Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.734040231304792,0,1,0.000129625235873056,0.430367512908934,54.1481937528922,-87.9410280522868,63.7501185802404,13.1202850460827,26.0930251251465,-44.688153112834,-3.49645549803932,66.4577130210507,51.0854786962145,-67.4049079579821,-56.3099900213066,33.0453072912765,53.0209652680623
-0.999973451361771,0,0,0.000130032035830279,0.429359521324258,97.0105982203657,-80.8537694400767,-17.618981575513,-73.1947050341433,-64.4382978569473,71.2312475462711,-33.5413196486889,-13.26299776975,24.2908949828304,18.683456306446,56.2882608788348,-97.2060119668966,97.0446936801222
-0.999962932647411,0,0,0.000129694626881125,0.429600539218214,-44.6388808138918,13.9995994073274,-82.0013127616125,72.9546882107263,-83.2469796082339,42.4863794163333,73.6700134514605,-66.1952135207124,97.930854648898,32.5565908854599,-48.0249191736363,48.5988277497878,82.1352840033175
-1.10772417483378,0,1,0.000129694626881125,0.429600539218214,58.0121696022981,-99.6331186270692,-44.8149692277525,-72.7250982664736,-98.0666507210635,36.6215206023641,-96.2049956997882,12.9081659972765,-84.6864369991078,-30.32194388171,-60.3470569157,12.2316420346886,46.5509442567005
-1.05303688796249,0,1,0.000129694626881125,0.429600539218214,78.5504943374096,-33.1776104561583,45.2403674897137,-50.631662276044,-68.1072117386404,-31.547970754501,-66.0236922729899,72.4965882616407,-65.2231343753483,46.2163399935464,-35.2625268909903,-57.0787350018218,44.6980541335101
-0.744816273463191,0,1,0.000129694626881125,0.429600539218214,15.0288501265095,-20.8416439026023,-28.157907104162,64.0066741775591,47.1155929126568,-95.8563415291445,-57.9365306874465,96.4135182201047,75.0935137891914,-12.7502048233121,35.6846062694084,99.3736053068902,43.3354285766059
-0.999960067938616,0,0,0.000129284773764568,0.428348229226896,25.0960858570829,-43.0615950325024,56.3621955733267,-52.5545105486805,-99.9310551609405,-41.4246205559311,87.7579871326281,25.7529391020831,18.918598682064,6.68947669209723,23.3097167468927,92.438617760899,79.1281659473129
-0.600488779692389,0,1,0.000129284773764568,0.428348229226896,58.2128372339791,-7.59260999046656,-32.6587954093405,19.3905413436597,6.04195694210161,-28.8783676599011,16.2167772073686,-98.3049352636857,-16.5152015361757,2.80132990150632,-16.4118602339473,70.2770495574849,54.4005264015841
-0.720004310387397,0,1,0.000129284773764568,0.428348229226896,55.7683898694238,90.5650045236676,-61.8629991060445,-64.675238090967,77.1113052195543,89.5382056730582,-48.1280352277343,-57.1157808690803,-6.80272332045043,-0.0835681522049327,66.2230084155736,35.4975967041622,1.37187231198518
-0.993575575438089,0,1,0.000129284773764568,0.428348229226896,96.3560886225387,-68.6402246106715,36.0730885872817,-2.54695770590467,-91.3882765297243,-26.6097884301932,-27.8754725127966,-35.1228919998022,-54.2215206234858,-77.950375158239,-28.0898225969531,19.7106455707779,16.7834862067677
0.636962568403378,1,0,0.000129154284120862,0.425072948335905,48.747079184946,63.847218606896,-44.8244017179036,23.6820984319707,69.483640677188,-42.7071406205884,96.7722008443389,-43.7890099453442,63.4953618528018,48.327264578222,-45.0192167648489,10.874605238338,89.3087861592937
-0.771103890400238,0,1,0.000129154284120862,0.425072948335905,20.1190463714972,87.1952310104808,-73.7178873656216,80.9251698125706,-27.008368543174,44.544979741051,66.9104981190065,-72.0618710148441,40.1759208759548,-52.4150902671267,15.990925388003,-8.55836746929846,25.1862586536381
-0.562979949078384,0,1,0.000129154284120862,0.425072948335905,89.1849803162723,-25.281536827348,-7.80073596541722,47.7883967436229,-62.2379617743378,23.88524797172,41.3437449835448,26.333446395645,-59.214911672434,-9.43218562900954,-15.0125438926538,-30.1394557116326,0.755411159045494
0.422241967985066,1,0,0.352493160997105,0.389122329716948,-43.5014604747705,94.3891500358717,-96.0611180040353,-26.6485591420237,-80.8000651188117,92.7385052068076,45.7537800101228,7.98126667968953,-8.35816202186319,-5.36203259624834,31.2053154039914,-99.7781977168125,1.43059564866578
0.580370976902165,1,0,0.390624148872754,0.417524865903481,31.133593633828,-17.3717652357335,-58.526291290979,6.38589572128352,16.1567846487312,27.1667536553182,-51.9315005033056,45.2500782017416,-84.3195693459804,-78.0777265735106,91.6949138929339,4.1725309542249,96.0884127005564
-0.764200872592942,0,1,0.390624148872754,0.417524865903481,46.9702235344004,66.8475114904907,95.010041470383,-15.3309756866086,-43.3122255861446,78.7119355245275,-95.3011080283475,95.6100915458532,-75.4008624159235,-51.7535882986685,-16.57154066985,82.9981201245058,61.3020644128764
-0.918146596625948,0,1,0.390624148872754,0.417524865903481,12.5568162809783,-84.5793498483598,77.9676181290194,-63.5377702967505,72.9003707978689,36.1910074403654,93.986513379517,-16.8702195821183,29.4308899576918,-34.4263662797306,-38.7645288761403,-27.0230254724341,29.9246019140826
-0.943305988235167,0,1,0.390624148872754,0.417524865903481,-87.8450507400879,94.3566983634074,-24.9076960236632,-92.608274491442,2.91654691594616,95.0260812454991,95.8413503758323,6.33523943973353,43.2265808014231,26.6936767565419,-6.50467364259195,74.7054404580258,89.5205570106181
-0.559488078499237,0,1,0.390624148872754,0.417524865903481,-75.1339771924638,39.0035556413178,28.756270922834,49.7294617938201,-60.9722876143136,-61.137918047403,-22.2059453236107,39.5845497249497,35.2068676164735,-27.3500321768997,75.0032192588355,-55.5950740890143,4.77382592174844
-0.919545728281713,0,1,0.390624148872754,0.417524865903481,-66.6566741791499,31.3980576431625,-6.80505431844347,24.5749495528079,38.891832550972,-15.7325110081945,51.9190181309025,-60.0367062018087,-11.5685744017105,-30.838733152456,-84.0583854266181,41.951802714236,25.9989468491989
-0.834197787932797,0,1,0.390624148872754,0.417524865903481,41.4886707227782,44.7130033661248,-49.7663012873203,-56.7172966499562,73.6146242575237,-81.1812874369285,73.135723564358,43.5297124552956,-28.485972905436,-9.24693422491474,-86.337355946238,-70.1740925967346,37.2268364289202
-0.900431008685747,0,1,0.390624148872754,0.417524865903481,48.4493484230129,-15.2255789883543,91.1322944885316,2.10990862371159,67.3861124298874,-16.0193861427628,-11.3137423189198,-45.8137731709577,96.7632466674917,-5.35428405649043,3.91998564518843,61.13737546479,12.5118334731429
-0.420274624867016,0,1,0.390624148872754,0.417524865903481,-12.419990112255,40.9189150634718,-58.7120684653044,55.2136115187142,-54.9705239632808,53.8552464579193,-7.62180609877862,-14.9934009360746,13.2407260781285,-53.0829791460994,-23.9768758391163,37.5050654163059,47.5405388159038
-0.85426096529045,0,1,0.390624148872754,0.417524865903481,27.363876568629,17.9918644010288,46.9730317297455,-18.8343405372834,1.5113824880882,-25.8635114758282,53.5604767630335,9.9410600816163,29.6089571358276,-3.71448906649053,9.95826386720231,7.689438050089,27.6017880690244
-1.29100594618729,0,1,0.390624148872754,0.417524865903481,80.6005926151179,60.0225864844377,-1.36326735875136,-67.4674226320359,70.8510164467623,5.53404105022528,10.5194846424071,80.9045777629359,-47.0836141225524,-86.0486360350077,10.6318670029813,-62.5530709571692,6.2224162035673
-0.615487496265887,0,1,0.390624148872754,0.417524865903481,-37.6902120086529,36.576012794421,-37.6359482855454,-30.162641588157,45.3002463340104,96.2546531022841,29.7996593404945,85.1138314231839,-34.2519616819834,-48.3316208658459,-21.8262723280557,73.5247046695563,40.2797723160758
-1.0510542011766,0,1,0.390624148872754,0.417524865903481,-30.9048843231689,71.7969867199648,65.3855353475845,-41.2015123555981,89.7620596003445,-25.8987022784678,63.4412561110045,66.5220981604934,-50.3234154175307,-85.2131582688407,-57.326027604956,-96.3876625265936,20.2777452071451
-0.999971210802948,0,0,0.000129666550555896,0.426397128718619,39.1037411088575,-38.0963163503033,-96.1700634082854,-35.8667302693671,29.1377409081612,-39.1903649316387,-36.0598874171779,37.3167165419916,14.4358120382049,0.112590847477279,-59.3341508254332,-99.8150495151747,93.1900353646365
-0.797259890740023,0,1,0.000129666550555896,0.426397128718619,-9.25983214783737,-31.0865650211197,82.9568483324614,-80.4834144913957,19.1648273966178,76.1140865215659,-60.2680937910022,-34.9180644786198,44.6878886578515,-74.347430128441,-30.1479791130257,-1.87636880893652,71.8615121339987
-0.99925489500821,0,0,0.000128842429847552,0.426415950335141,17.2696138225943,-42.0280323441585,-93.6965266846797,-26.0132391080493,-50.472321935636,-69.596817935838,-30.6028162109086,36.5911531905314,-5.70357735233983,-90.1891206975525,93.5027378555291,60.7048762370404,82.6448074898069
-0.509275009552503,0,1,0.000128842429847552,0.426415950335141,-26.0970111752715,81.9852682114668,86.8263011670755,-23.1600837956234,-52.5855509574004,53.5498584690546,70.5410399373556,-52.2459998585511,-37.6435295923911,-90.4181557366152,38.5865473170022,-7.91997153574155,60.0517632417979
-0.53572807269653,0,1,0.000128842429847552,0.426415950335141,-88.2463225610619,1.07339747667316,-59.3369994676138,-41.4096189830244,-37.5808401586682,60.6619766783205,-14.7768004021597,10.8483157269693,91.9824443003458,15.1247819743881,-92.786218194506,-89.566460659262,75.8548223251647
-0.70973752535638,0,1,0.000128842429847552,0.426415950335141,46.2940824811126,-99.2990058090348,81.7092691988425,92.4476333446288,-97.0220359256294,15.1365199439556,-13.3083637677932,15.5700872677166,65.4664068693698,54.3806450712186,-48.5447084643033,48.2194976724558,71.9023550128551
0.773813881768877,1,0,0.375408312026616,0.420600256467396,-70.1175497522401,-42.8860920917359,6.84469488394434,34.2871754192921,47.8386354851735,34.6461149370261,-0.228872300411282,-35.7778103971341,59.3156347179812,50.7500600264488,-44.1581887949435,97.8717946702779,90.4233302320262
-0.626523558337459,0,1,0.375408312026616,0.420600256467396,21.2356832293833,-8.87085839068848,38.8834248970872,-44.4761472101212,96.228532535471,-86.9994679035007,-41.3850662323281,-0.58780041327276,-14.1147858477006,50.7337051587271,-85.9523574839341,-9.62371314588746,21.5410411800486
-0.831133297211146,0,1,0.375408312026616,0.420600256467396,-90.1630540965503,48.824315950177,49.0151817295995,-22.4241257646163,43.5854830732636,87.3417120865286,8.78288279926845,-42.3840763839776,31.0464521517326,26.1343241383022,90.3875746526277,-71.3036302894078,30.2999609032539
-0.999183106375247,0,0,0.000129171110620509,0.430755468630679,-27.3470685782117,29.7947830811757,71.2982784815757,-96.2728488228216,-25.3744916885641,82.2748245807187,-2.77539933632485,35.2705682217982,-17.1708337678439,-61.6708970047085,24.5868415596757,88.5305838641881,89.6302238585947
-0.444999624394596,0,1,0.000129171110620509,0.430755468630679,75.6111852747879,74.0744023615866,15.719350666122,46.5361089474084,7.2670720445166,92.8019675825367,59.6413859777122,26.5047915276023,-3.16693077281569,-7.20665350357686,-33.8187092608809,-9.79839108715721,66.7482902839979
-0.999863452638754,0,0,0.384009901290921,0.407626526662747,47.9942056470171,-55.0390223590664,-67.4978367405661,-30.1543039851599,32.9757096227564,45.4672240100823,44.8117821831557,44.3445620292542,-16.4929806032939,-11.423719945132,12.6110036271946,68.4382792846162,97.8440067851858
-0.999957870770448,0,0,0.000128271507787889,0.424742354583985,90.0136412496622,-33.2863003011459,-32.1015703022447,56.6857811654014,-89.3223595048545,69.6217184551819,-60.7982984365182,-48.1928848360007,31.4065940523668,91.8272656015816,98.8514714133719,-86.935656793065,77.0367733132117
-0.715530432712952,0,1,0.000128271507787889,0.424742354583985,-91.1898868193344,-34.4638214657556,-18.6116279402913,48.5563187439867,-69.8717118857102,93.6442287916791,-79.4295208065397,97.6564780531652,-4.7464197741612,-52.273398932199,-10.5305027624193,-69.2147308455189,71.7337810593536
-0.870828961750908,0,1,0.000128271507787889,0.424742354583985,-57.3998596775688,5.24382706872863,44.6916474108556,-67.3992442895279,13.6951580760861,51.6318011500261,62.8740939777599,79.4477761503379,-6.43123356864248,-61.8718629100154,65.1465573336419,-64.5532574129134,22.3572885965686
-1.06450756859844,0,1,0.000128271507787889,0.424742354583985,96.8409652717085,-13.2174543526263,-27.402997766427,-16.8688815921123,67.029121082356,50.1719436032639,-26.8286576965486,-7.57496131820274,-82.8030656944287,-52.556772254294,-99.1950480886155,52.764865602566,46.7807060259559
-0.716903619833643,0,1,0.000128271507787889,0.424742354583985,79.2493805019423,98.6977117736913,-85.1859825806837,40.8477773255334,20.0216721755147,-54.5461950719305,-45.6968738340549,33.184617286421,-33.7232517757339,-38.3124448124697,-65.1761023415477,71.241369002779,8.93902909908676
-0.565712645950824,0,1,0.000128271507787889,0.424742354583985,11.3770598662975,-10.582347499089,-64.9541689787182,-0.923511367072109,65.2894077394027,49.6916334125057,36.5713062210062,95.9864524644457,-51.9349333948175,38.3601001029961,-26.5968744314276,20.1744234418217,47.8112662256864
-0.999955382892403,0,0,0.386979153891769,0.415955716604983,25.6232590267317,-11.6235481489473,30.5230182317012,-30.5255783872574,-40.516982209317,-92.1597036422851,38.7925510730793,-41.5246574559385,98.415490040063,22.6652414880062,10.2131059690512,78.3535137217673,74.8619058615426
0.6192499572718,1,0,0.000127798805824966,0.423956574052519,-7.13593737814824,-48.8341651293616,16.5433723569371,36.2305764164562,24.8642276688273,-27.0091589605809,8.90860075706834,-66.9287447619027,8.99375293835556,14.3547940218849,15.3377774461784,-10.7277556415258,59.6715704880416
-1.02035182499581,0,1,0.000127798805824966,0.423956574052519,77.2932053708419,20.0879617194451,24.1343765643157,-95.4739027543438,44.3448498282384,3.51674676707911,0.360460161626833,20.8788507596974,60.3600142356222,-5.64298369089533,66.1797215944232,1.604311388662,3.24143798136286
-1.63780549071866,0,1,0.000127798805824966,0.423956574052519,72.8025333359543,49.4823691916295,-97.0150263431648,-96.9133282184669,71.0697790112217,-64.2811431308259,68.7202471279942,78.161218458297,-61.0017711256006,45.314571719885,51.4945796207666,-67.4178246864701,47.2211002370476
-0.999945446131736,0,0,0.000127811566973396,0.427627967208783,8.72847973074448,55.4165073474774,-63.9417703146128,21.7819140209557,77.9414290612495,67.9342873707733,31.5236085313234,38.1023835106288,42.2863222693567,-4.58300391744351,-1.70482769484359,-22.0324930464767,67.6988122168185
-0.992007745355124,0,0,0.000127361979066219,0.424429829970615,-49.02084310943,28.1857454977073,89.8425514124434,-4.48024305187774,11.5843645529421,8.15417224332342,21.5948870605075,-13.6308306111996,84.4396450058767,-16.5144734694015,-86.0559312072835,-49.2406390219264,5.63984987611996
-0.835652150578324,0,1,0.000127361979066219,0.424429829970615,41.0696614637091,19.1060902852578,-60.4624658631592,92.8326103282313,80.7195691114134,3.24947478736365,34.5976784326221,20.2541737249514,59.01656047194,-58.582464389672,-6.25644926366553,73.8915072771593,13.6823770876943
-1.34724895915976,0,1,0.000127361979066219,0.424429829970615,67.5037421091169,17.2445770812692,-6.39963400981148,-93.527583200729,-84.6719648568601,-2.56137565106008,-93.2831135574278,79.5676287132589,-65.8492224379517,-98.440566947677,62.2406760031626,74.190606821798,65.2952330011822
-0.455737779920596,0,1,0.000127361979066219,0.424429829970615,82.6490755249813,85.554706391403,-18.6350854413359,-4.46388487391516,88.4893576796752,-78.1754404580739,35.147494521675,-79.6463603190938,95.1132075458669,-80.8002210331463,-63.5500578304378,-18.5082649765249,96.5471699887915
-0.696857633800188,0,1,0.000127361979066219,0.424429829970615,-87.7838996902569,-97.1861493556767,-98.5685680955972,31.9119907516467,-67.4207503465923,-8.27082228901961,-39.5420564875532,-56.7021184073255,27.2668776531447,-45.4811468819568,-39.8664727586999,-84.6449851376329,71.653875951557
-0.486879156786753,0,1,0.000127361979066219,0.424429829970615,-51.9846000881974,-24.0469794577642,-62.2224229135492,-30.059953552435,-9.91168676152716,47.958467023967,-2.61215974092475,-43.1291384582445,-28.3685673653653,62.3397761639458,-65.7812290502745,25.8746320079886,34.8824987293151
-0.935186254546172,0,0,0.000127219934915567,0.424092851281516,48.4710975670206,-95.136303441914,-36.9915529832303,1.2176702678769,66.1930158790275,52.1066559203335,-22.3940782235653,-48.4159593218338,57.1228986118268,49.3978395620781,73.5392145929276,58.4701900189866,2.05103179454861
