Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999941478445258,0,0,0.337264549363644,0.395490289143874,97.3175437504373,-62.2267431829294,-75.7624710301464,48.0356055632922,10.5451006305668,-64.6129313978954,20.4258789536607,-66.9458275434831,82.4548621905111,37.8099358141063,-74.4855414326632,81.4369960764015,65.3674024022736
-0.871097129796658,0,1,0.337264549363644,0.395490289143874,2.548061984577,85.6984457655519,-11.2997895823908,-18.0321427761786,41.0091116544827,-16.4528150339816,71.1054019740295,-6.66823097640447,1.49382677116839,-90.2260296135596,-53.7597607399572,-32.830949964561,8.88014535886474
-0.971392373481521,0,1,0.337264549363644,0.395490289143874,3.09850848217246,-89.2203187510631,-2.22537174250348,60.1344785887814,-73.9891304992829,81.8709573362624,77.7959521195881,5.06624960564397,46.5084336811879,15.6980663013986,-48.5051642036394,-51.0846136001387,7.75037397051166
-0.871097129796658,0,1,0.337264549363644,0.395490289143874,22.5356130649941,-66.7597778757418,-79.1361264321031,-45.0004881219229,69.983735545002,-29.6822563764912,8.93361377313472,5.74425144601207,-52.2073079549116,75.1315870446237,88.752286665478,58.7330753973955,7.6563184057883
-0.754112824101437,0,1,0.337264549363644,0.395490289143874,-46.7463703138591,-77.8441332418967,12.3701267657644,33.9779838265582,-78.7283168680898,56.5538732474998,82.8779932551804,97.4319182946676,-66.107833079398,50.3841924821628,98.7242189481396,80.2063555572558,68.9484889312446
0.894850979850352,1,0,0.279861473623618,0.404568090675627,19.6704535366733,56.5952628282468,-18.6602314050009,-39.6349091175077,55.9054988853873,93.6337930562325,69.4728132525166,-32.4911529747481,95.9450004074984,-35.8309346502355,-73.2154982160949,27.5479869949082,76.7299816366095
-0.999920036687633,0,0,0.273453585691348,0.427102222891591,-58.5202437505595,-38.1752984912333,3.32980071911113,-33.1015036349711,97.0259882183819,-26.6320030229509,-11.4982519771995,-65.169075658488,-72.2275718471685,-48.5284153526685,-29.7468896662587,-85.4585580615017,66.7783562220807
-0.626135754955436,0,1,0.273453585691348,0.427102222891591,-93.9558027472252,-74.8344480341133,-24.0939276992705,23.5725687209024,37.4307175891654,-18.744687613435,-1.21067828856079,66.5507769957036,-97.9865562929992,-83.2966000388383,-85.7599513892907,-78.5964363358324,25.7624876279496
-0.663389442409847,0,1,0.273453585691348,0.427102222891591,-76.4758501185735,-94.0351776085172,43.9500818658802,-91.9500715360517,-39.866197268469,48.9506651066968,45.9032980120762,-18.3272898928453,-29.4434550164025,-72.2277014322775,8.45372835349114,-17.8947393267797,8.01126158870128
-0.793930463616745,0,1,0.273453585691348,0.427102222891591,75.2465225916918,23.5027280483035,-22.8964301406437,19.2835177592882,65.8666605423037,-27.3812898128238,-82.5334636948626,-11.0641542673832,58.6742832218312,6.67734461645202,-98.4109993680536,5.84259842768719,51.5307977551234
-0.999958804998968,0,0,0.364675659985213,0.401587884600279,82.3271877584073,9.03235339890027,-38.2532114783482,41.932389315788,-90.5577729368487,-98.693234265587,-47.5941565252234,-73.5791965827453,56.6258745043513,-87.5532037000517,-14.1437478013532,-19.0579215674847,77.9325776861209
-0.552721976687512,0,1,0.364675659985213,0.401587884600279,-16.9065206243598,-52.2155261429981,55.5147630977099,98.9523732961399,-14.6478384716149,58.030274125415,-97.0210024113607,-83.3790377710987,-1.83344600115349,-67.6263669778783,-45.9733696192857,-40.2626741349774,63.2680671330919
0.742075633694004,1,1,0.364675659985213,0.401587884600279,69.1705219803391,-27.8599312640125,25.0618351712572,0.334985967133392,-2.99707537367351,76.248412894608,58.4213726741453,28.8370998748163,56.2878139044707,-74.8311450286023,-57.3500835042922,-43.3538615042623,81.400756465642
-0.871097129796658,0,1,0.364675659985213,0.401587884600279,72.7842253440109,-55.1592353948676,10.9169645925534,-55.0156645759782,-7.54835036550736,-82.146239281906,65.8535069322547,24.8205420067774,97.2737658296043,-5.87040354774233,26.4134448714182,65.9503556016953,17.2377075664478
-0.420550643973779,0,1,0.364675659985213,0.401587884600279,95.903412912593,69.6743039339291,82.8400698194317,32.9755744824831,-14.2826408831235,-69.7778522286286,55.1351406377809,-40.7394501706536,2.90388918582298,-60.0741347067381,-82.0968246837831,53.9470062883517,98.5523532849669
-0.420550643973779,0,1,0.364675659985213,0.401587884600279,70.9298995598269,82.0187536293604,18.0460954470477,84.7832708505662,-13.1505403347707,58.7673235626561,-19.1149693166412,40.8389854738391,-35.8415781247079,87.3321832534109,70.4595724452577,63.6115086925853,98.1674013908868
-0.871097129796658,0,1,0.364675659985213,0.401587884600279,38.5490858539102,82.6858416080127,-44.84318691313,-82.7994931580209,12.9089164541894,-82.6435268896465,-29.3993896272403,-20.9703176338078,93.886162237789,-91.3410319798923,33.4910059185202,-30.9548366004795,13.2001221738489
-0.971392373481521,0,1,0.364675659985213,0.401587884600279,20.7006303538815,36.108634805863,14.2885553519828,11.7371576944898,56.4319531081332,55.8936820980973,19.896621174518,-75.0821723669337,-86.276755182426,18.9030955999479,65.0822502083776,28.2674125340035,19.8241149698851
0.742075633694004,1,1,0.364675659985213,0.401587884600279,-31.8838017442259,16.3708182127434,78.2290155316072,-57.8471957037348,-44.9475460844335,43.297886594415,-2.2236395544156,-4.09681025327122,76.6816969210584,81.3967227359754,-83.1319813482935,-55.8144285372603,84.324676589224
0.530959783819751,1,0,0.364751972520071,0.399799587806991,3.99129072673068,-51.6377880885589,15.1376558358407,-49.6277157569418,56.9903330222586,28.7677529167692,39.9232919675833,-31.5147639207314,-77.8269647710043,88.1289147712001,-92.5003364994018,-94.4983721517878,97.1128121075281
-0.997562029089286,0,0,0.364443034879026,0.400184329032635,-51.9933928602964,-22.8652373246649,20.3947696580713,-26.2562460184399,11.9440322624911,82.0014382444586,33.5042198454916,40.9600646285873,36.8360492593394,-9.17598688372736,35.7792033918217,-67.2447753510362,10.1357680604465
-0.99914954213194,0,0,0.364917734861021,0.398102110158686,55.8340144156541,-38.5534241849711,-7.03914518087683,-54.423318304859,78.2125829627292,-47.1550586235253,10.2992459353397,82.7984512132324,-99.7951553791279,73.4301648746941,97.5901799813244,-54.3234022517326,67.3282052761077
-0.999485616571879,0,1,0.364917734861021,0.398102110158686,-76.5161089785814,-13.45674977113,98.0333004915411,24.3222060407003,42.0813280268729,9.6167098177538,-51.9207459208546,-85.3516112734844,-69.3826165927003,-17.2866046810924,3.86784553585929,-47.1572640642786,56.0724865414198
-0.871097129796659,0,1,0.364917734861021,0.398102110158686,1.26841493377464,85.7243045655164,95.1176080246152,-71.3386233293349,-22.1182381316835,-59.8091429033517,58.158125755748,-79.9667685231881,32.3252666524068,12.105337877203,49.5496072930702,-27.2117493601598,34.3937107051045
-0.999485616571879,0,1,0.364917734861021,0.398102110158686,88.2049976078611,-50.2504324797072,-36.1684024708526,25.5020562859744,78.5456616615256,60.5743517293605,-91.4607619057865,-93.9243789135093,-43.2085561515286,-35.3762649681855,-62.5805919975938,3.52835536194169,25.1978882183339
0.662364551425175,1,0,0.365234305210146,0.396204373264058,32.5660460546934,30.853045397672,-33.2600742356758,-7.4456679686036,10.0482224647675,-32.556817023869,-88.1121179767741,-45.2823537748005,-79.4886610143982,-30.9484078341965,-7.30362737608186,-69.6421737145283,92.6079526747441
-0.44201020549323,0,1,0.365234305210146,0.396204373264058,-54.0400273441612,30.3376680895575,76.7791118705699,63.057531079543,-31.0726632967894,49.6858732027538,-36.2419886645286,44.4799453915949,62.576009556653,84.5426692994927,79.9866513270975,26.7065528052914,99.9061410196995
-0.999485616571878,0,1,0.365234305210146,0.396204373264058,-63.0112206408152,21.5498057768234,-64.9761595523075,-82.6932957374514,-79.9379883003219,98.2816524959677,89.0276744798883,-64.8366332416152,57.2900278380884,-87.0943100527807,46.4095514617624,-30.0839390062425,41.2024365948257
-0.999485616571878,0,1,0.365234305210146,0.396204373264058,35.4688743963646,12.3540434120205,81.3489568187927,66.362667034913,-0.820259693700919,36.8111752648652,-70.8243264011185,-9.10224210795043,25.2748935474851,77.8818205135069,34.4664050459708,-11.0909970578176,34.3353216155442
-0.44201020549323,0,1,0.365234305210146,0.396204373264058,-38.7307766225556,-79.0071989321396,-48.9849281782393,12.7149236267368,-95.9129455144984,-39.2417315079167,-19.4128630688333,14.0489332306082,91.8374852223435,-63.3914243805517,-72.3754187163879,42.0731870563868,96.8086364372424
-0.401362420324137,0,1,0.365234305210146,0.396204373264058,-8.45759537430627,-25.2107558843576,58.8757495420876,-9.81311910284697,-66.521307443808,-88.5176227428451,-48.2600080799106,62.9338162612281,22.9704924177929,20.6044396370924,20.6729665249328,-64.3972656962346,57.9843680487279
-0.44201020549323,0,1,0.365234305210146,0.396204373264058,-38.1244127905825,-75.6305911116864,58.3799630778686,16.6476724589572,0.840182324002541,-60.3064288844416,-40.9185290439835,-96.1475558584696,66.1001182355342,-11.5819370505711,-14.7126459418851,-47.3667957293009,92.2492303424111
-0.971392373481521,0,1,0.365234305210146,0.396204373264058,-84.4384878648456,38.5266600792899,72.0250531314603,22.8240644866075,-81.011100636742,33.5204671379107,53.710187912691,-46.1775419696414,-79.9106919996759,-71.6886893465214,-20.0790359157007,-34.9901382994902,10.4774874144211
-0.44201020549323,0,1,0.365234305210146,0.396204373264058,-54.0440671719648,-89.3949722441268,86.6291973248291,94.1423945207763,-21.5365753107866,3.34337642531071,-68.4504140684814,-25.2641167425584,63.4484646044139,-99.1349654431611,-29.1352252214946,-11.1147080204683,82.3700649255083
-0.871097129796658,0,1,0.365234305210146,0.396204373264058,89.3293514536253,75.9139162949035,77.0551013813545,62.7351590643228,30.2631598847485,-45.4963848505813,-64.9981749931824,59.7431422056062,51.9416170758745,-20.4983008410351,-69.0753826410125,-30.3692118426142,37.1760541215523
-0.991003099764884,0,1,0.365234305210146,0.396204373264058,77.2787779691948,-89.5344680956539,23.8338597221234,50.3404076317661,12.8825439759601,31.2073027508771,65.150566038534,-78.3023449811669,-3.09047408158104,-76.0664662373376,-53.9731685293859,-79.0079552295497,3.82514474837466
-0.871097129796658,0,1,0.365234305210146,0.396204373264058,80.8866884698613,50.8265436399938,-8.01261278192791,-7.92470763734843,-75.821893940234,-96.8037826966109,-84.058634568869,42.363710126978,-46.3422923538062,70.7035191890239,-57.113183252135,-18.5359988109068,48.5085706880045
0.742075633694004,1,1,0.365234305210146,0.396204373264058,21.2293251178993,11.5813179684106,91.1098626266612,-74.1305406222752,6.80588481707819,17.2053312901103,18.4465802920078,9.05465452832996,47.8113893551561,8.5072934585106,30.606591227588,-63.3816630477462,98.1276499307511
0.474354508705851,1,0,0.365102611161648,0.396653687081011,75.8025018672311,94.910265177316,32.8184274957595,7.75908501015084,56.4427256414248,53.0407782508242,20.7008654068571,27.1238008511186,-1.10228303627868,72.4970531770444,-7.64321283111498,-57.9263007613942,80.9712823994594
-0.971392373481521,0,1,0.365102611161648,0.396653687081011,80.7664345405933,-54.5952076880907,-71.7984250376295,-52.0640108880113,-88.0344751901043,88.8354874391958,50.51286171626,5.9156790024926,-18.8707592864892,-66.5962827062323,-54.1801851310975,4.82249816921406,23.9054800806952
-0.999485616571878,0,1,0.365102611161648,0.396653687081011,5.18469832372301,-87.0830103512174,-22.1391676507991,-49.9536367628401,-88.4501105744819,3.8512423606734,-93.3308204150272,46.6657694883793,60.6743998549812,79.3632970735399,-38.1130171450668,-9.58178598937822,48.7702500634459
-0.442010205493231,0,1,0.365102611161648,0.396653687081011,51.4188783221222,-26.6370784204125,-87.0416839110449,37.5944433928384,63.960256740803,41.166096624708,95.0893038827386,11.8963729595863,-64.0466539737574,-36.3496942254689,-10.7505440617047,-19.1720551812111,80.459896396607
-0.999485616571878,0,1,0.365102611161648,0.396653687081011,-44.9390706426119,0.441155746559744,-77.3933251215448,-84.7633305683628,56.4891416546632,46.5765844551246,51.2288663669675,-3.93026455506953,83.5057074610592,7.08350020029991,48.38395637379,35.4359904106433,58.4624031330893
-0.871097129796658,0,1,0.365102611161648,0.396653687081011,-83.0646024989603,97.8504483881329,-18.7152534928044,0.400841748658422,-68.3940965540158,-81.823954227503,-48.4654961834941,-77.2030430088809,-42.5914684993556,43.4182516218215,-8.40131751633002,68.4271131228564,12.656713035758
-0.991003099764884,0,1,0.365102611161648,0.396653687081011,-87.4997355219368,44.2327358270932,-89.5732414876532,21.6175160022438,-99.4985705768187,-25.0355362097291,39.8269082559593,1.52280038666103,49.5579177707735,38.8688180562757,55.9859537306526,-66.0601246764269,65.2208339910539
-0.442010205493231,0,1,0.365102611161648,0.396653687081011,50.837717005543,-28.3749061940376,60.5556426040582,17.7872661360019,96.4242845263611,35.7842300340052,-61.2029795565751,1.1953133868156,-12.7907668876434,41.8625123638778,-54.075345491099,-97.4983802970947,97.8280264519126
-0.992835226030011,0,0,0.365039503253917,0.395930921385729,73.5610510476703,-63.8283365708299,-30.8329296426049,-55.8226302398903,-27.1945218550849,86.5173263668418,-78.1486773717204,44.7644244679416,-15.6090286334645,76.949316837222,-30.5293244204146,-81.2683316310222,76.4858795002205
-0.871097129796658,0,1,0.365039503253917,0.395930921385729,42.3314027361772,33.1730202027309,-43.5801298610856,63.3579176298246,10.4086603849867,-35.7578198820161,-43.5184770930606,-54.0837402785946,-25.2499526143117,52.1745282827166,-62.1367315375838,-30.2093562012046,15.2488220025994
-0.999485616571878,0,1,0.365039503253917,0.395930921385729,-5.17592011618319,54.8486339169705,18.3464230940131,-23.3532120750311,-65.5343063556045,99.7163359554217,23.0080183679856,-31.8131023299426,52.67908065647,41.0384034663015,31.5486900239869,83.06827052198,58.6323950741358
-0.971392373481521,0,1,0.365039503253917,0.395930921385729,-40.6325168929496,59.7356816470115,-14.5755505725398,99.9423474018743,22.7692491780306,78.3895916376354,-20.1637384452583,-76.3696729879254,80.9600511031638,39.2263288548769,96.694294497765,-28.2266062042902,10.8212423162081
-0.871097129796658,0,1,0.365039503253917,0.395930921385729,27.2310052666328,-62.5015079716711,97.5263277881097,91.8670110205865,53.0642427354972,-52.7785420779947,-20.808715047526,-85.3385535700317,40.3956854077197,-16.5258735607888,80.5951013266208,21.6456400801615,10.9766018027616
-0.999485616571878,0,1,0.365039503253917,0.395930921385729,-42.863027967674,-89.788478675361,30.4885835273462,-81.1410674945187,-2.51420680775907,39.4161960873014,-73.3408473880673,-88.912758715866,-53.201857272408,96.3863046931133,-47.9887219910284,60.5618510857152,48.1193450654419
0.742075633694004,1,1,0.365039503253917,0.395930921385729,-48.9363607439969,22.1091738503453,35.040156137412,-22.6589063401792,8.61562331905373,-34.029279696774,75.782070688077,-0.0447374176764157,87.6932627433188,62.3822124729107,78.3248782810228,85.4199932593752,83.4993877455344
-0.999872863524662,0,0,0.371758104843425,0.382906809109474,16.5135916403606,-93.9226331602234,-29.4945349283496,5.12791433152735,-9.31382802492544,32.9061090808912,88.4007142471281,-97.0035665158411,-96.5241223721982,28.7233991527788,-27.2435285225158,78.4845251185772,79.6334279140296
-0.913217269160112,0,1,0.371758104843425,0.382906809109474,-69.0327808817709,85.0247930692319,-35.4548303597095,-3.4411541099437,-18.7873518202476,15.2646052038811,-92.4272329181543,-17.0219724118742,-71.6226347168103,-72.4284166370954,93.3438974952598,93.9359175456795,82.4022789166049
-0.871097129796659,0,1,0.371758104843425,0.382906809109474,-47.8920298720273,-4.27898088173306,32.2684617366438,7.28360466154552,40.4463039016042,-65.3093031540851,-27.1482679764506,42.5108021199952,-44.3847225572985,57.8316613277489,-69.5343633253684,4.03313197655551,54.9441634007782
-0.999485616571879,0,1,0.371758104843425,0.382906809109474,10.3861173065949,80.6613430757511,-24.8134394408286,99.0573407499344,86.8861806329976,40.4177210991442,-66.941386415578,-39.1219265852398,-98.5196171597983,-70.3222506677974,79.0957567239435,-48.9166020436456,62.1681702006069
-0.442010205493231,0,1,0.371758104843425,0.382906809109474,-45.5849187252592,-50.7593950584635,-17.8353806327456,43.3894022437146,20.6837433024888,65.7214190250307,56.7138091940199,-45.2641001331135,-29.5275758948646,-21.5115161109985,84.7960217848432,40.78700605545,85.7141075979187
