Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.556956077163055,0,1,0.109216466422793,0.362963455836809,-11.221780939177,67.8241788164765,-38.0953993733658,57.7333059444504,50.3398341032889,67.8983716947024,58.2176767352028,50.9234000487137,-70.6182479984471,-88.9765681939053,76.4108015001457,80.2036972835596,93.0123189225149
-0.967636129574913,0,1,0.109216466422793,0.362963455836809,81.0715021346421,-21.2622410986384,-1.63683698856028,-65.7198335437383,68.9815936347114,32.0619439687073,-53.1138264213738,29.3529873768,46.2758913727006,-43.2374234774918,-67.5964357254631,-93.2147955674028,27.2142887383404
-0.437940216672579,0,1,0.109216466422793,0.362963455836809,61.7560631796046,-23.5149308438035,-87.3984334058278,-55.5274313131431,-84.3483473681593,-76.9352678853642,-93.1969313337291,63.305513775322,-68.8964953087531,-16.9422667797526,-9.62426337192409,63.3757261843361,54.9716725102255
-0.99991976094226,0,0,0.109409405414669,0.364531533365652,-97.5192557879952,67.2687213117585,-30.3115051105391,-75.1611557551071,-75.0068644828348,-17.0567441015579,-81.5012578137767,-80.8049591147206,79.8742103623932,-72.2237667094371,84.5947055926229,-69.7373875391167,55.8407122627111
-0.566161909161837,0,1,0.109409405414669,0.364531533365652,-48.769281853461,97.7984385432921,-92.9395313677361,4.32333347261056,-36.7410230699831,61.2571951763982,-67.8537962204343,63.3600119088411,81.2562565563471,56.7343365349578,-57.6137098060118,26.0328901402162,35.942311611729
0.697624135290807,1,0,0.10944544341749,0.364322297501395,-31.9615567281399,-81.2330520835276,42.7717325584692,11.9102025020548,-43.7212851282755,-10.4549243010813,-47.6028411800166,13.8600248118418,92.116064344303,57.0545339232335,-74.9358668186981,-83.4998673087109,70.2931115628396
-0.798493676503143,0,1,0.10944544341749,0.364322297501395,-15.7620406162684,-32.9067857963746,38.0448393643291,-69.5541431724012,42.627750601061,-7.26197197293001,44.9941640910135,67.974124592346,28.9396186453261,28.7217383491204,-1.65134347182116,74.381247089345,82.8996468861818
-0.999687872776375,0,0,0.109044667156485,0.364409603652456,64.2663679665816,53.3425979469658,11.2442351257446,-44.2774539542709,-92.4756775600186,73.5590056808316,-32.90559346082,-3.91506967727801,22.4043894509097,70.9444310179452,-65.6969555402258,58.3581424049208,28.3019474971899
-0.999535460461203,0,0,0.320106462839855,0.361430358651455,10.4085740572892,74.4265321143012,-4.65178920114082,-49.129213011604,-80.7436320709139,-14.3453214166351,-93.5944255931674,1.35666137547035,-65.5989659540737,14.4141265790265,-36.067178530895,81.8258024241169,38.5966652577238
-0.797990432081047,0,1,0.320106462839855,0.361430358651455,63.410233122573,36.2830374034803,-56.5709025540031,-99.5419019362027,-33.7774985485799,9.48336595100938,-42.242889370759,78.0316881096732,-81.2754919555321,54.123584657564,-27.6321915208132,-16.6048268222018,43.3397670091879
-0.728099439855769,0,1,0.320106462839855,0.361430358651455,46.5928368310178,-57.2931302833228,-4.91902991215009,-11.7575949458858,61.99924460685,92.4362254643832,4.04415330604044,-6.34320824076396,50.9667761663867,30.856534199013,-77.7978523847557,32.7058598426021,55.4978184825647
-0.648080945488476,0,1,0.320106462839855,0.361430358651455,-57.2547778059304,88.1586413118071,-48.9462112303137,-29.5393799791667,48.589835108311,9.9243056424622,-59.8338215429472,-31.5407410826674,-0.068003619219553,22.3487227943052,87.704724418863,48.9121375436072,59.2445316273774
0.842318357672748,1,0,0.318108564532623,0.35742526896938,-29.8884162843226,2.41883371946803,-4.48472687118613,-93.4333406565517,22.5112518081063,-16.5835341800028,-26.7554286107008,16.1716356446569,32.7428282196751,-58.4939352443212,23.3217662672497,-60.9129872629499,97.4498708928523
-0.789808655634752,0,1,0.318108564532623,0.35742526896938,10.764815276896,69.0582060258526,-62.9605758173035,67.3994151673631,91.0975197223572,-76.5582327104488,-94.9736408388714,-67.3763313799379,96.5031613108209,72.7054550774125,-17.0522386017202,-19.0501286066631,22.0312000503533
-0.751367999199242,0,1,0.318108564532623,0.35742526896938,3.03696178019455,7.97107407218427,43.8995950148665,95.4443427225446,-12.0846225262774,38.365829134132,82.149386567885,52.831878760982,68.7622260121384,-16.8821181833686,-91.0357047440258,-34.3047596087761,13.0039660292707
-0.703693694128578,0,1,0.318108564532623,0.35742526896938,77.6790398145625,96.1460297724813,-31.0717749456312,96.8577250654143,-24.0410809349622,39.4937605587093,0.12252920188736,46.0460414604153,36.7538251478053,99.987021474763,-27.0876145691708,2.00729805267406,0.561453794735078
-0.783099273091195,0,1,0.318108564532623,0.35742526896938,17.450335847627,72.7295635278532,21.6474080039336,-43.485735604917,-79.8044880751634,94.8369562907404,-63.7558822042162,32.0573182570076,37.2015125719743,85.3829764402136,4.14956971708563,-11.3923928151878,47.1053193275107
-0.7396320162713,0,1,0.318108564532623,0.35742526896938,86.5876199313166,-33.6289004860831,27.6380602294053,83.1889714759075,-28.698102302179,-13.3126974929384,50.9151057985899,-5.41860519271773,-47.978242908819,-72.0965693967818,-59.081734702781,36.2884936203128,0.597253080477445
-0.776936362392643,0,1,0.318108564532623,0.35742526896938,-16.5135212720446,-34.8681427854498,-97.8024793309636,-79.172360514454,21.0384217527294,-13.332517337582,-49.8843168361792,-70.3879216447875,12.1657809494498,61.8520067646916,93.0913394704195,85.3737681584182,5.25757499764451
-0.790305199272956,0,1,0.318108564532623,0.35742526896938,-90.524494551645,21.3698680623129,73.9753484129589,-65.3056814137093,21.7844295317629,46.1727865611055,-70.9687393753345,72.3725225940319,26.8322160882297,-3.95954280308281,-65.7174755571116,-90.8561040582921,48.4151360011931
-0.884264812688665,0,1,0.318108564532623,0.35742526896938,-35.1929101492669,78.4604959403328,-34.4512319589148,76.9230755047231,99.9131548098757,24.668954750623,-58.3395425574565,86.9399773048598,-4.8817023341546,-4.9186089089319,47.9066481176972,-24.1055092842066,36.6513408296829
-0.832487966898518,0,1,0.318108564532623,0.35742526896938,35.4158412818917,-25.7220829118456,-66.6633368418072,47.8844333216387,-27.5000049847169,36.6568097903566,-52.1079168467203,-49.0173142482175,67.3380953005547,79.6887489381017,53.4344166237182,-29.6286394937117,58.8238414830914
-0.999943015782314,0,0,0.109844744493429,0.362511509379341,-31.7306349811379,23.0647795577216,96.323256736517,14.6432886106275,-43.1421255020907,32.8596678615208,-83.7335957234747,-85.4507354381813,62.4058864210681,-63.2294317756542,11.5307319426132,-89.6807494620049,66.2479135518751
-0.919591885822093,0,1,0.109844744493429,0.362511509379341,84.4895641998432,-22.7188930096997,-66.3788848713829,-11.4309026543814,-16.0384593175166,32.6400902952187,-38.7465841650952,37.430132668953,-17.60611606214,-0.330099355141897,27.922632898882,86.0848647659556,72.2442983462297
-0.999937903082084,0,0,0.109994396760665,0.36242853671501,94.6014195752329,84.7887698326176,32.5393611391991,-9.86879096990518,-35.2330338355302,-87.7974116414351,-51.3425239842608,25.2598300665163,37.1416645917628,-30.4420064359352,74.8665787562445,-88.7561595623087,63.4537593776124
0.0794264584590395,1,0,0.316099881347873,0.363728401248668,-80.9946818687992,-49.1855115193246,-14.0014064691127,-86.4437380720003,-56.5704621605668,79.4689172943428,-6.59960800254731,61.4600830560759,-35.6356120601082,34.653133642921,-88.5326840440553,6.18122641765741,80.1171242934209
0.815668824263426,1,0,0.321517631465122,0.356257729381564,46.2687720821351,-16.3934797975448,-52.2160162429796,49.0561461130144,66.2324324488441,32.5292184766542,31.223007384419,-29.7567950778027,20.9619990039533,80.0727214249867,-19.3682594331742,-0.555103852793295,88.3878411941486
-0.727027771936106,0,1,0.321517631465122,0.356257729381564,-96.1912840328242,56.8028570326298,99.1035680515726,-82.5147977524989,-1.94068835740318,44.1935783923873,-13.3517549385996,27.2432490088958,-82.6823073718026,58.0955585577477,-46.6449996078066,-16.6090714356379,3.19011351381946
-0.434396956228142,0,1,0.321517631465122,0.356257729381564,38.8059642978113,29.2531136360898,-43.6408159438998,-59.0012785240022,-63.465236271056,-91.0750158323711,31.7072611436302,65.3529282417153,92.0108001540821,-23.1387017982079,89.8013762194337,0.0104081034027104,54.0676332300707
-0.805905768317708,0,1,0.321517631465122,0.356257729381564,2.31901327264536,45.9275531864655,98.7297733530716,-11.8768130088666,36.4364641611556,63.761725566072,-10.9834781518533,-6.61578093993231,60.9302913103375,54.4686535948869,20.567001097705,4.78250519777528,0.743702698618298
-0.482273547023683,0,1,0.321517631465122,0.356257729381564,0.861560126219956,-99.7363258265068,-38.2564595556693,98.3575875614164,75.3670687319749,86.2167088213965,85.5291915638987,-29.4905058707043,-87.2326729237336,83.5304260487266,40.5041735584767,-27.8422764474699,29.0623205424313
-0.827188654066179,0,1,0.321517631465122,0.356257729381564,-50.2678273729531,13.4640294996541,5.73028607783938,-18.7119517373852,-28.7661315297272,48.4274013997005,-29.7908328493071,-54.8717376010743,17.5522174252353,76.0102721421966,5.0548911051747,-33.2623068110604,48.9331078015893
-0.483533626485155,0,1,0.321517631465122,0.356257729381564,9.62364043061679,-18.5254465815005,-54.1171584519799,32.1089531978537,-81.6357251480862,-94.491035117434,-49.104745778241,-22.2222081961535,36.4675691700491,-88.1883370664223,-33.7681764532099,-64.1200054200409,61.2103823471088
-0.674454088145844,0,1,0.321517631465122,0.356257729381564,46.1770593830452,-84.3557142888503,-58.8011483533185,58.924999282729,-83.5069205589452,-76.8751659114504,78.9343289074464,-83.8265862971983,0.666887927180525,-17.126087581891,-67.1515213392812,62.6681053912283,3.63623122858502
-0.368307263474928,0,1,0.321517631465122,0.356257729381564,-44.875083949013,1.39577220716554,-65.444920141822,48.2685439814489,-83.9944869325124,-74.1243202129706,27.8453709307483,78.2420803115284,11.0343399243341,3.4317515772331,-33.3725403719299,28.058355859608,71.6725152725538
-0.633776396636612,0,1,0.321517631465122,0.356257729381564,-51.3951946676223,-60.7048411059701,49.397588962877,85.9750730957678,-34.9565286637427,-39.6650308443434,80.2975946934698,31.6728815026902,-13.03570679086,44.4164685901921,71.6979611220838,-21.0328297206731,31.0845938677099
-0.999957037592314,0,0,0.318512174525689,0.36598809790658,-22.6859836963179,73.6278365717502,-55.2200228941046,94.0714881421726,-74.0789700849436,-70.6636298067613,46.034390993972,-14.722203965742,55.6591830697565,-34.0934655059502,-31.3115283949169,-48.0188982619979,76.2919719015979
0.0222156817609739,1,0,0.311954642498436,0.36502855383565,-88.4408639556886,-86.5617490204674,-51.3804421114355,-35.6554335169481,37.5978022240936,-38.3040297632776,68.1125788548772,-23.7173857131957,-26.9172154655032,-33.6825405550745,6.10875669926783,-86.9197105117449,81.32674961332
-0.396989885138371,0,1,0.311954642498436,0.36502855383565,-35.9294903954623,-43.2009352119056,-57.3634359232135,70.0331111219265,-30.7593555323958,-35.7192422724652,-95.8584771293415,90.8721589647757,-91.704445324663,-67.0243421903027,-12.4280961314871,-73.3539756025362,35.3362304910452
0.687849726340278,1,0,0.312965125153923,0.363154511648648,-27.6586658058934,54.8708768564211,88.1999634306518,70.8291297551841,-60.6114133726693,41.623725701959,82.733468786615,-86.3776940812179,-70.5279935700505,35.9399125869857,40.3039056323603,27.320844932753,89.9068295519109
-0.896221663188214,0,1,0.312965125153923,0.363154511648648,-24.8364970123278,69.5058145381924,39.7353187293253,57.721342632566,49.873461731219,30.890337141546,83.1844720847189,-21.7139070083335,90.5774182761908,-58.814957706085,73.5554681243717,48.8659775766904,49.2711042959995
-0.688120204393809,0,1,0.312965125153923,0.363154511648648,-20.8294819055141,-51.1818102975585,-65.4258370493883,56.1375218593685,-11.183776218564,65.7540659253319,62.2797517740861,-26.6953958239773,-23.7283460256808,-74.7007773098678,32.8269351717001,9.22273815194885,38.7680329632135
-0.841552112757919,0,1,0.312965125153923,0.363154511648648,83.9890949399393,-40.494408896357,-69.7384611840393,-51.3718584584235,81.8158379679965,-73.4200101850009,-78.3524206387115,-14.1642938057634,38.7197534476953,18.4618308804543,-74.9316043631318,51.5444506535678,41.995814058888
-0.706394004367281,0,1,0.312965125153923,0.363154511648648,18.4390170727665,90.4491289094515,30.9248711079521,1.75357014985636,-78.4221648868768,-43.8236671993091,91.2637313210411,-8.68206801357265,18.9481802215402,28.5070277317157,-8.12173259680775,-24.0589151023095,40.2733923348981
-0.724236732390804,0,1,0.312965125153923,0.363154511648648,18.6555046486597,-63.0809037683311,34.660854966156,-70.8246823619964,-80.6521257923604,1.88085332364794,66.4973350650658,-18.2152710651096,-35.147246283588,16.5211108774398,3.26029676060755,2.10098325616433,25.5179868706974
-0.494693518481884,0,1,0.312965125153923,0.363154511648648,48.1631701026756,76.4912307737617,-85.8037178354365,-63.3562756680734,-10.6945245325083,-30.0509731714985,-66.0704893754975,-65.3347673159244,-42.1911317401386,-99.1696771399362,83.4656548699623,-18.7174638662011,66.8016911668059
0.880727363284941,1,0,0.315235444953948,0.353653973697723,-81.7654023918892,-73.7577951760969,60.501536883121,49.6407339851256,92.6252441842523,82.2492770506639,-77.6554017327668,66.396071465511,59.8951909386682,-72.1838260233691,29.4285014547391,82.6089728138076,75.7285541934989
-0.999888450442114,0,0,0.109533669672813,0.373783734346447,48.0563240806907,-25.7394775778569,78.873162828818,98.1624960931457,-79.4595178202337,-44.768458773031,25.3109730949568,38.5728131009599,-97.6738293625694,-37.7696733844802,41.4018925609157,11.7606044772248,79.1711100927111
-0.999703079272241,0,0,0.316773798807635,0.376429114931261,-34.6324653817865,52.2862701316731,19.0929318535239,29.2361079270603,49.2896010429138,-6.69063302857727,-2.94763746839355,38.1287873582042,-79.2430266743486,79.5457162784059,-43.6086443171083,-15.2623685932894,71.7562655291108
-0.829327288369571,0,1,0.316773798807635,0.376429114931261,6.8337004430073,-92.837648235309,-54.7885275192864,-1.4912204644146,30.1243465827437,99.9572648138436,-54.3484401294527,-39.5230814284268,82.3492292460771,-36.2279820000985,41.7945227962399,76.1096526049177,4.9184333814549
-0.54183217517634,0,1,0.316773798807635,0.376429114931261,-58.0246501835149,-29.3388825443876,-87.8113630291618,-93.4382032810603,-5.87803285861763,4.73414499088098,-15.2805632340345,72.9300951927393,67.0367085861145,61.004086920282,-98.0490885229638,-77.9279928607344,65.2767239849264
-0.711445240126659,0,1,0.316773798807635,0.376429114931261,92.1606135635195,31.5544272584036,29.5554924034984,16.1194182180806,77.3925060394992,-26.7497941156836,-35.4155172985472,-39.825180324352,-74.1528698765067,37.4999398132972,-54.4799017782285,-9.59634447053688,36.081285597934
-0.778404560088757,0,1,0.316773798807635,0.376429114931261,49.5531232666663,31.2405558708297,-71.0948560334381,-56.0053427288923,16.5551765745297,64.5394822015172,-39.1415223185938,65.2778041485162,-9.54423589532207,18.1165463465434,61.2653261772268,-59.6166570883302,3.15215801474298
-0.999717077680797,0,0,0.317414994410596,0.368121161622992,-14.5188347403733,-92.2101614577718,-23.955892615062,86.8373290805831,-93.9590824895101,51.7570148304764,-92.5958225612811,1.50891351942536,-56.4570767962917,10.6417914338969,-98.5096270258364,48.5287798511842,92.643746142932
0.5910963721081,1,0,0.321720510996228,0.367676687877834,-59.7728102334938,-4.14188943773625,12.1620073995329,38.4445743249681,-75.853565043279,-38.3231061180329,-93.5467158402518,19.3621724303548,1.39285239160787,-90.9011428957754,-18.2125211756136,-44.0224901360356,73.5510096301992
-0.808798924243263,0,1,0.321720510996228,0.367676687877834,72.7631506908583,-81.7423263512023,7.4665115799674,67.3642180301898,-21.019275640226,96.2082906681724,35.8804665796723,-90.7097902338706,99.3094583913176,-96.5308996884302,43.3408497496319,11.4877590218571,42.107430712459
-0.965940057465324,0,0,0.312418731485825,0.353384859890887,28.8370747069451,-55.8122995059533,-33.2145024961724,-68.7242019567238,-39.8370215213468,-33.7991776491793,0.424558751151196,-24.4261176699462,-29.7326389883548,-91.2016552961036,85.6746914787956,1.54831750861145,23.6216793502251
-0.999961526762815,0,0,0.316831719894979,0.357172767405876,20.0871709949992,16.2863259873704,95.8842875860343,-8.06178352935389,-98.6273827346669,29.5974309964044,43.9999653089417,11.8170956821312,37.3966704359194,-36.8451787358585,-22.5893472009532,26.4672643649255,80.6113335474497
