Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.560807595326385,0,1,0.00758326238639106,0.447510031925808,22.1159792981461,-32.2210288482973,-16.8470158754063,28.5697136680259,-16.0812531711303,96.6414908580191,70.5632027671076,-33.7511599716159,5.9480771021386,74.1253788034691,-96.1586972721232,8.86244972276383,79.0104075441264
-0.559146426568079,0,1,0.00758326238639106,0.447510031925808,-89.7308894190202,-56.8108275805316,61.9869097754666,85.2951776517937,99.7477447296211,-20.9015966995582,-52.2253615435885,-11.222208350116,-25.6668705289606,-34.1402938650664,67.5998925396836,-46.635411248074,79.4999722583073
-0.561709241845524,0,1,0.00758326238639106,0.447510031925808,-18.11514242409,-93.8458201725366,-32.7589835313921,-24.4515348111258,-45.6830093230342,59.9469550863647,44.490025820602,12.1600125295898,33.5349831620891,-70.971290400049,-68.1178373781735,83.345739989643,24.2731278321492
-0.56213680548263,0,1,0.00758326238639106,0.447510031925808,-92.2572200965956,32.7822489399173,84.1499510914667,88.5486622190329,-63.998445383633,50.8597837600883,76.8468983813615,15.0854032898444,-34.5001184536953,85.6413845839327,68.7606719204356,-25.6454808425243,14.2386095637246
-0.552092409596427,0,1,0.00758326238639106,0.447510031925808,34.6564663863763,-33.7618801069447,-57.8464642953328,-74.4677657307813,15.5275809646421,63.3727381643082,-9.8272719158478,-25.4138907070225,91.7366392214014,-95.5864717077985,-62.98584380743,-70.5807618724918,58.5091567296761
-0.557414748257078,0,1,0.00758326238639106,0.447510031925808,34.9228163578546,54.4607321078027,58.8952532655259,-16.7957520540917,61.951887092767,-18.5084944356642,-38.3933920042757,-2.68452905930103,55.3802842603244,-98.3621591446754,42.0167447129948,-63.1529523603833,33.2190175540621
-0.559811131019536,0,1,0.00758326238639106,0.447510031925808,3.69308522131028,30.6143381963052,-44.8916082034943,2.50848164747235,-21.7389925405508,77.924884457494,-62.850468934847,-32.1263501727471,65.5535769586062,-3.98581037422572,81.6329860359267,-66.6934680999382,24.1329051370072
-0.582170952566097,0,1,0.00758326238639106,0.447510031925808,45.0717418342009,-30.9054517096049,58.3710395255374,47.3261919453372,-57.4630166645561,-65.1255765128524,82.2660487535164,-42.4915253745479,90.1714703479046,93.7442661238173,-57.3889438985719,28.4772794605839,29.4623750974666
-0.561619804052203,0,1,0.00758326238639106,0.447510031925808,-85.3423349736049,-14.115665835978,28.6953505745225,9.54737547589831,39.9366888092889,6.36887127357026,19.2593263888172,-8.79992391131692,13.0522401690548,10.0906587943673,79.355855382084,-54.3980507539671,46.4098174220299
-0.561832951006625,0,1,0.00758326238639106,0.447510031925808,58.5595398692664,-77.7620463708769,28.3657907168192,87.3649733544693,-77.761581757156,88.0188939341285,-86.4722173095311,-92.3362861284216,-22.5500413305171,-30.0827041398046,-95.1449561411542,1.79484223184132,76.1257168397408
-0.560841157677666,0,1,0.00758326238639106,0.447510031925808,-63.1500889510786,-53.1580249240095,25.4100838837259,68.4757886488988,-17.0139798359122,-37.2589766687391,12.2056753154272,35.3096553948058,-6.9977505026321,-10.3493678595469,-84.616999706573,64.3228183961856,66.9086219675848
-0.561814023677699,0,1,0.00758326238639106,0.447510031925808,99.4400151616935,-34.8485500233305,51.5465743789867,68.084222366719,-62.6052217437052,98.2010153692212,3.85558665528353,9.52810357672658,-17.6281878701897,-77.1122768432308,2.13492958327114,-33.1991460812766,39.6809573554299
-0.560535455183359,0,1,0.00758326238639106,0.447510031925808,-12.8865260340173,55.9068066915482,37.1811960756693,48.0493719752901,47.9875287004287,78.4909812646954,98.4583634975162,-34.54287526831,35.2410556939699,6.41615462804705,60.3381712124965,-83.7835651194124,42.3782834949872
-0.562055345678016,0,1,0.00758326238639106,0.447510031925808,-50.8645682493661,-82.9239929621581,-49.6820016241585,56.1595365948076,-27.8038883203705,77.3357025046439,45.3795982837204,-54.508697059956,39.4935234814253,64.8632802864467,-25.4164436443174,-58.7364527638827,11.9403255781123
-0.561868664779928,0,1,0.00758326238639106,0.447510031925808,-0.424379748621504,-96.2994467475903,83.1569963110124,-25.0555568695172,39.9998452945864,-15.0382463639354,73.3646678047783,-56.4682038231311,-84.3240953863342,-1.46711105712714,-68.2783465575512,9.04550427935501,91.1969418238059
-0.562497769350248,0,1,0.00758326238639106,0.447510031925808,87.5690124490961,71.1294744273409,60.7262495714282,-40.4153150814962,2.47004646723093,49.4504658154734,57.5465829330621,-76.3097425443468,-32.9125487904693,-17.849642708762,-5.0932980434514,12.3875419425848,22.5246069300279
-0.561575715456607,0,1,0.00758326238639106,0.447510031925808,86.6757756256064,-50.9535696062413,-33.110489669808,-84.431830627767,-57.6605237884787,19.9904001653808,55.4570274298286,-66.7746252190778,82.4053778716558,2.48448482405594,-66.1803760518775,-14.0132833186339,74.8951520778629
-0.5619521804221,0,1,0.00758326238639106,0.447510031925808,87.5012030898633,53.6127881148051,-53.5787382270402,1.96461217199317,17.149188894672,-94.8311365001485,61.47945005208,85.6813848851896,-0.591915272039884,-19.5603943069906,97.4472418298743,-76.3889952842648,85.9422946259095
-0.562797106276155,0,1,0.00758326238639106,0.447510031925808,-90.8650071979059,26.509335951416,-93.0628898819312,-31.6118891158379,-87.2404739168246,-86.9256601117801,-34.9000992611568,-41.8633342250458,63.0199766576955,2.62785234279312,11.3922902853017,-5.12121545685122,67.1490368470438
-0.561363840059277,0,1,0.00758326238639106,0.447510031925808,-39.4171933738877,-44.9421754139381,-25.2697143050609,-1.60995586673309,-29.8264310420834,-39.4407907122454,79.4537064632903,13.5487380536542,96.3551185610398,-4.7278521141956,66.8901913802256,-58.2444331460471,85.645364499174
-0.565411874267141,0,1,0.00758326238639106,0.447510031925808,-28.4581897339584,95.4734992408038,-74.5758699288684,-38.5628673920998,64.6314613844647,58.5144716965856,9.22708416705314,-82.0423884212086,38.7563385690377,-21.8583504694162,-23.6593132098015,17.6208477843521,37.0938989646286
-0.570633272641546,0,1,0.00758326238639106,0.447510031925808,-59.5197396096865,-18.8999326234072,12.8597570703589,-42.3917332013108,-3.81387610485517,11.1931104845135,-87.2060468499939,36.9200000949866,-95.7597726990744,48.946952520276,-36.9908325086427,-59.4580875730084,35.5449776820792
-0.561877070055319,0,1,0.00758326238639106,0.447510031925808,36.9999867214731,22.1600489277091,-99.0759405646514,-89.7917182603295,31.6218706313721,-70.7087579691639,88.5084298643925,-17.5319574766219,-41.6082602796118,-69.1985634525701,95.8931655644193,-19.1541024771849,21.7064276046698
-0.561907074096479,0,1,0.00758326238639106,0.447510031925808,41.7906224851283,-80.9003276738497,-92.7086717227667,62.4101387406634,10.4551192821713,67.6804547937937,-7.71905762275161,-20.3551547669783,66.3614521284366,60.800665850934,8.94921542838438,69.3771678805304,42.7423045196098
-0.564947172513849,0,1,0.00758326238639106,0.447510031925808,4.82464193214938,-5.78733874803076,-42.6758134154664,5.47018374288267,43.9491664806121,-26.4166299808049,58.7496696712602,-6.85904115476212,-43.4774432886124,-31.2931848042872,60.1064685385046,-96.9676718408573,59.5923542557897
-0.56178420775755,0,1,0.00758326238639106,0.447510031925808,79.8568252569945,13.6225798605381,17.2162351495333,-48.5314542094738,-95.3025440937297,-14.0053052583514,88.4198524640254,92.3217512799788,-99.9563315385045,5.89144331325112,-94.1543335951605,-18.6026717836537,18.8851907188382
-0.563717701656389,0,1,0.00758326238639106,0.447510031925808,47.0916029517527,-54.3752395326159,-21.8294666955159,-46.662944607541,16.6460466564248,1.65190583722405,70.2402339016797,73.7026069668611,-53.2828572939309,-73.2018240700978,43.8060102342075,-77.655997450898,97.9553123241846
-0.560875050855276,0,1,0.00758326238639106,0.447510031925808,92.5372114675825,57.5515889905623,-39.9230066011584,-71.6630535360889,42.4634840367797,20.974244413697,-87.8838500279426,-32.311609641092,94.1477117964975,2.94452246162653,35.8570176104034,-67.3292300221738,82.4524758282158
-0.565623143390455,0,1,0.00758326238639106,0.447510031925808,-64.0554966722356,-43.939539578012,-51.0601144769228,47.2476878694845,-63.3834874063139,-99.3987665255019,23.6812498158574,-60.0798372815791,-0.692748361792454,-10.4832149597968,45.2150075596908,-53.2685821097046,83.4075703758587
-0.562127857226036,0,1,0.00758326238639106,0.447510031925808,-83.9959406232642,-91.6701745524054,56.8653594946513,-0.960490975718173,-51.578269873562,56.8374843694596,44.1845510312602,70.6453673420549,63.3236333274765,-94.5355536450332,47.1310217223531,-49.4168568388277,21.6553769085456
-0.562471891218177,0,1,0.00758326238639106,0.447510031925808,-88.1149231501935,-42.4173811669452,-39.8610998463857,1.82345122380747,87.3158415665576,-70.1639793267267,91.8569371430714,50.7556416702677,-10.6293908966905,-7.96315785594746,44.3092607736309,79.0525967290696,47.316531201577
-0.561679768214315,0,1,0.00758326238639106,0.447510031925808,-96.0450058189193,29.9630311633155,48.3565907973519,19.5406231364095,-48.6700953655754,-15.8409400379825,-83.5305882280492,-32.7301828379961,14.8278244574499,-33.1165644882765,34.4606615373303,-21.4179887595066,88.1340386527656
-0.562735153036866,0,1,0.00758326238639106,0.447510031925808,-41.1309849035705,92.4176968245703,14.5378172609163,-52.4584520851424,-31.7348093536681,42.4784395520903,-28.7590817634776,-32.9702713707179,-1.74618077838173,77.2930591603291,59.0893780162157,89.2751696844105,91.1020189572222
-0.561807760052451,0,1,0.00758326238639106,0.447510031925808,68.2438425321069,-89.9348951392035,91.4993495769346,39.7765282787121,-36.4431317738502,39.2838940316027,-27.7762893985536,-74.766081065864,-99.1419089009046,68.0486413088725,-42.0835399885816,73.9404875178508,57.6714235162731
-0.559347055385867,0,1,0.00758326238639106,0.447510031925808,-49.8141541120658,-14.4938470704003,-59.4332464643754,-76.1537436628072,-91.6361532452147,49.8896751179718,-27.1189127757246,-33.464658339533,-58.4695853413446,-10.4008504222013,58.5376748100416,44.9745912123185,41.3540163824923
-0.560511802794343,0,1,0.00758326238639106,0.447510031925808,15.2918024648535,-14.1830949094122,-36.603602759561,-89.5984034361574,-38.1319699975941,-6.72374404558025,-86.8604794633828,29.8378333456115,-72.847572287108,-5.62829011163419,39.2572621234676,-66.0882524748919,68.0426607127161
-0.561497394095259,0,1,0.00758326238639106,0.447510031925808,-8.75460464812758,-21.4188476908187,28.1516444486516,65.0856815817745,-22.426330641837,-66.2011542383416,11.4136142406185,-3.30158889910619,93.6345066546162,-27.2410948162186,-24.5835185626482,-86.9360480150656,12.0985527839471
-0.562004210505036,0,1,0.00758326238639106,0.447510031925808,-33.7876157137573,77.8596986990448,10.5887023661593,-78.3725675310325,29.7215669454161,60.7034574954472,73.4327691253601,48.6829697144077,-61.017763242309,78.7345974563189,-16.6478973500539,78.1965855094597,17.0337403270368
-0.562054687184506,0,1,0.00758326238639106,0.447510031925808,49.8156513813509,85.1347280895419,31.0762224328423,55.7873210203398,-45.7487360401415,-70.3761378645156,-71.0642307454446,76.5119573000415,95.147646317438,56.9262001842934,-99.1973562151795,-54.4256582691902,64.7404060377851
-0.561948380120421,0,1,0.00758326238639106,0.447510031925808,-71.1370214767303,87.0093277340668,18.7815261868506,35.2471756164483,87.8040099335271,87.2785536048101,41.2346942070888,32.0332488603209,17.7257088124721,-21.5436853165549,0.0392459741006377,99.5874026830749,76.147509355983
-0.562418874375598,0,1,0.00758326238639106,0.447510031925808,-36.4814041319828,99.059787941827,-83.6786577279585,-13.0959100848354,45.9367677053252,-67.2433044910578,63.8372420488781,78.4868012713193,69.4938145466998,-68.1251203628491,-68.1343546961444,-54.6121693916697,90.3714841659766
-0.561414581044692,0,1,0.00758326238639106,0.447510031925808,98.9274895122527,12.6109663263023,-25.585233590265,-21.7996745458673,-60.8397047372636,-21.4246231875903,-47.8068583687808,-47.4735991849248,49.0287687364641,33.7775142410938,-36.3207702317355,26.1033524530271,86.9493997327544
-0.562011657530229,0,1,0.00758326238639106,0.447510031925808,59.4219530382541,-91.5646650767459,-97.364903251708,40.9631059666896,97.2713535506185,24.2251131313955,-94.7236690665979,51.1943810068033,10.339563067447,53.0457810832753,-39.0075016884076,-45.1375064687511,8.04692879519623
-0.558879561379578,0,1,0.00758326238639106,0.447510031925808,-57.3936190531865,-19.6224604225239,66.7818115930551,49.665262875781,17.0263054756292,-29.4566508114858,74.2684303788716,35.6249413073306,-33.4454372883822,-34.0639577778888,58.6500608282046,-82.0539284343226,72.5317082041314
-0.560921896053442,0,1,0.00758326238639106,0.447510031925808,-24.1915754449616,-56.7042538025659,48.5648136051597,95.6654238859129,-62.348247285242,93.878100807316,-62.7735029957228,2.0621025181204,-8.26539368507491,-74.5129756673754,-80.9869053936503,-40.8367127729728,84.3940090735156
-0.561752960471004,0,1,0.00758326238639106,0.447510031925808,2.81465982701179,-12.2100363501404,-91.064118114292,-90.104473870957,67.16758301912,-70.932859895638,-95.0923106969872,58.3988360187987,17.5551505475508,-48.5499384423088,42.9990882420606,83.1725649104657,97.4623770402434
-0.561775686392095,0,1,0.00758326238639106,0.447510031925808,-38.2931128361243,-97.3035702864643,-83.1044452406902,-84.767863492691,15.3086729541302,28.6196488406304,92.1974271202021,75.2894192864298,88.0615220631684,-91.9719536708995,63.8927472626667,-67.2685529959037,36.5481563051239
-0.561851916917643,0,1,0.00758326238639106,0.447510031925808,23.608251338406,98.6743657816652,67.2269331516197,47.1316055817147,71.0760739983405,39.0573995926696,-42.0217999121611,-61.9759857265556,41.6499022902811,-86.8649569568126,-32.443199733756,1.0202501852238,55.2830433287001
-0.565151930496115,0,1,0.00758326238639106,0.447510031925808,4.46285242606663,-45.9370361237491,-71.7235912646523,58.1147159216403,-30.6403129294057,84.3823324720113,-82.8088981869598,-0.244434316501156,54.1983764349187,51.7577815510212,-73.8445781497115,7.98587470118449,76.0637367350756
-0.561816283484008,0,1,0.00758326238639106,0.447510031925808,62.4834394820085,16.565405260359,-87.0781979829783,-66.2660254223528,43.1658646853707,4.04549399635017,79.6398899628608,-41.82638296732,-72.4767362023565,55.0227905350734,82.9068252326964,-94.262255286869,28.0740856024765
-0.557458983411834,0,1,0.00758326238639106,0.447510031925808,-71.1893141756035,17.9491443343245,33.9006248421728,-99.8284373911821,60.2317535248517,53.1947482125421,-85.2580813364137,-22.4392061743378,75.5945931882895,-56.242925322552,-7.27650008151059,-21.1072032822923,54.7285721512783
-0.561821581815486,0,1,0.00758326238639106,0.447510031925808,-33.7358903157823,23.2943074626513,88.9018499641109,-76.2123662381252,74.1673354459365,80.5400096308314,-87.881526218485,-12.9077514126166,-73.7752653066996,-6.03263161185129,-88.8888415685892,82.1412895976949,11.3685284702292
-0.562155804774915,0,1,0.00758326238639106,0.447510031925808,-72.9225740424837,-12.9400276589406,79.3805218211609,-30.4343397861826,31.7115588245397,92.2709573007288,31.8391679834053,-18.95550141752,56.8002194221704,18.9742697272245,-9.11734686476208,90.0857324642206,3.59098776667389
-0.561474299257237,0,1,0.00758326238639106,0.447510031925808,86.4354075336354,51.9882726699472,71.7677565245467,44.8543339000742,-92.1077303031674,39.7849109881524,70.2459743173331,22.2787966154339,-45.9560183528206,-31.7697787183109,91.4060911013211,16.754371178852,5.10732781867068
-0.567590318961768,0,1,0.00758326238639106,0.447510031925808,90.2622797517993,10.0855205756971,-66.873706592352,-14.8963677157541,2.26663927768682,-16.1989966218851,-38.5952892977095,25.8125192577462,11.8729709890282,-26.3896516805123,-49.744664541373,23.0788247966505,47.1844980274895
-0.561898189709244,0,1,0.00758326238639106,0.447510031925808,-96.5669596357989,-26.4078776673631,-83.4465015170248,56.5643316928754,65.36658429036,-93.1174858055954,-34.895601103181,48.8288558787441,17.336642472218,43.7020817321325,-93.9976921302997,-93.6623515358173,68.9602591066408
-0.565482570953229,0,1,0.00758326238639106,0.447510031925808,94.6670839853371,6.08088949111911,71.8507375384929,47.4965775730373,66.719071822885,9.66921035398182,-39.7808113090557,-19.5306135083313,46.8252869549467,61.5403192018382,-79.0890134530772,-2.99128745438995,62.6124035719208
