PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.84731074359622,1,4.8408,1,1,2098,0.575684655745967,-2.37210216451,10.6980074988019,-7.37192196976693,-2.35885269480864,-15.3128067883899,18.3648908709738,-6.90554520757017,-6.4085894473077,-14.4482452845226,-19.3979098032265,-1.34905515786466,-6.18977594841832,-14.9041622735228
0.151139411871405,0,0.0001,0,1,2099,11.8554924860609,-11.9856781883788,13.8666554023529,-7.04318784619552,-7.90874120568846,-13.211539588474,5.23872923773899,-4.88522615016476,-12.1939128460123,12.0893459700153,-14.8979841989203,-2.3126775113551,8.98731876588698,-7.73617333835224
-2.4286937828406,0,-4.4868,0,1,2100,-13.6729503653486,-16.2162514001661,-18.7560214146923,-2.39169018804942,10.6689938159374,-11.1667506519625,-1.85971106820762,-2.27576407160957,-7.61400887310436,-10.5971150280744,9.10853068598032,5.3492470728549,9.83617870182399,0.0803377161966843
3.58279368977867,1,3.414,1,1,2101,-18.3476850619767,-11.4722348145856,-4.27414048659088,1.48980320049132,-2.20580417859149,-14.027533452363,-6.76365969434879,-0.900956293456318,19.101046948343,-11.5555459181215,-15.6516202110123,-5.31036839931057,-8.72427402185126,-17.9482638795513
13.1826094388402,1,13.195,1,1,2102,11.6403906666775,0.857707384523007,-16.9077337494714,13.5445156135605,-2.05263012747621,-2.74920459131588,-0.26685566903739,6.18110107606434,5.93438200005253,18.6660138916363,15.191238846406,3.53310043543962,-9.6617842978821,18.1936986656819
4.22486188998279,1,5.4487,1,1,2103,7.78894941575253,-6.78783069659269,-17.8778161915174,-6.06962168218339,-11.7458912341604,7.43076744237397,4.39233019669997,-16.6177787779492,0.0414896141115086,18.8157690955587,18.9948012400174,-5.79275551175305,5.44857617131678,1.58736843938605
5.01251959563776,1,4.5173,1,1,2104,-0.404671644852286,-13.1657606475963,-9.47813745116696,5.2932081395052,15.6144300010541,16.1033338371114,1.2024975738575,-3.13766860826343,-6.0878094861263,-6.49319531614902,3.98125603775625,7.35425716504704,2.8370425127768,-15.1535047161582
0.400877919556148,0,0.0001,0,1,2105,10.2111161768497,-19.1758665723894,-0.29125693407936,-16.1081624688069,-1.98685296802262,5.84372512164809,-17.6986824213072,-0.481515616382442,5.61820200941685,2.26669066494741,-8.96737285636507,-7.95386090469575,6.84540428101314,-10.3060882159536
5.75170049456165,1,5.5933,1,1,2106,-17.7833442677916,0.728127178840765,15.1026794626807,-18.3252063600135,-6.08691944826969,9.55390335288682,-4.84389242613574,1.37717249236436,-7.39749473371906,-4.60179134215749,4.90538254827959,4.29777717478185,-1.29537689922906,2.99296544050178
-0.94016198783471,0,-3.165,0,1,2107,-16.6066849591113,-5.56708873306358,-4.25693820421334,-16.3708173124258,8.74429251916028,2.04145422020484,-15.5598995348498,19.7048634017981,-0.229400482791196,12.7904789430704,-5.37166065635017,3.47981983315355,6.64492098415753,-8.65083407612774
9.413223997647,1,9.7433,1,1,2108,-5.13101382391145,14.0929834418636,-11.1711695744576,-4.76148317202961,7.43216743532681,-12.2480423409062,-18.6482470809035,19.9556437397946,6.07556080793621,-0.12124947542484,-13.9506389779309,3.7388627878583,-6.00437982808526,15.9991686748094
14.2984843243093,1,14.4273,1,1,2109,-14.3415711788194,-6.10091671380768,-1.88361066303598,-5.85070457673203,11.0141890648423,-18.2349907119051,16.6682942096292,-5.11803688599588,16.4938754518428,-8.72796825943806,15.5046931055527,5.19485968823677,-9.232354032161,4.95546356654497
-0.680123914018282,0,0.0001,0,1,2110,-18.8516033525486,-2.36795973178864,-14.1678203912506,15.3926137915091,1.4022524121493,-4.64589569012814,0.92748666702164,-2.64304730475536,-0.195062680035054,-10.9798068446949,-9.78844750044495,-4.8431875272423,-2.69036848661222,-14.4203881069175
-1.09699238029678,0,-3.9189,0,1,2111,19.1837044162993,-18.6965995733761,0.716602112647312,-0.958724939171244,-9.78387435281175,18.4815980615079,-13.7538305534833,19.3005804288237,-2.22732413560837,-5.8952323039659,-8.71400172661741,5.6717429333973,9.59074580705466,-7.44661513823258
-2.03583336913604,0,-3.2804,0,1,2112,-8.49553659626668,-4.16606050831398,0.660687193989546,-9.29730968022406,2.66543014077758,-3.86167548585164,-14.0602902577267,-16.6585430655322,-14.614591191031,-9.71097801966084,-11.0613479455654,3.28049597595173,8.80388608825344,-10.0797955640794
-1.83357728287519,0,0.0001,0,1,2113,-0.148919219794873,-8.56583768936094,-2.41362224171187,-19.1082785015951,-15.876634619727,-14.4793195956453,12.3624996944041,2.99819967871327,3.23995421336228,-18.8607483360019,-19.1106547103097,-2.91061640490945,8.19889117615477,-15.6251766018087
-2.07502176981238,0,1.6716,1,0,2114,2.36640706728322,-1.13296116888498,-14.6164320075363,4.98476844782248,-2.11741112682986,5.05974807064384,-13.7393782676331,-2.9294143310374,-16.3683794177337,10.9350759660948,-8.79583247853173,-2.04089589809856,1.67147971383397,7.72540265738217
6.09992257694899,1,7.1532,1,1,2115,-1.92422787605688,10.3178594684139,-4.28018046863709,0.155965499768811,-10.9462343388793,-5.01730575282222,17.6379383292305,-3.20509849492757,9.00182379095398,18.804055994909,12.044115643564,-7.15313115729163,9.78561560306403,9.66025032633515
-0.608208063067138,0,0.0001,0,1,2116,-4.86151583921735,-9.20686497297467,-3.35763411451728,16.1233513938962,-5.53640327239845,11.7599834849413,6.35240633165884,-10.1995119100669,-17.0094403428067,9.83832832413669,15.4891918459816,6.07058246905636,6.49164542298076,6.5430337262444
4.38020994365235,1,4.7402,1,1,2117,-3.53574093153319,-19.4894868540998,-13.2415693074417,13.9399064039589,3.18959603997669,12.7048463608016,19.9119176864789,-12.1296835471416,16.107965977781,-9.16410066955997,2.69116454074733,-6.25077116250245,4.74010290777408,12.8261457874844
7.35400651635785,1,7.3337,1,1,2118,7.60839803318473,-10.3390192987102,9.79991990011059,15.0586378400117,-19.8364443390306,17.8019761457671,-17.7063275714429,1.82458012759919,11.0087883372467,-12.9442407434476,11.1202976026629,3.8479586003793,-3.48564348780372,-17.1142861310018
8.73883373762332,1,8.3149,1,1,2119,5.99116613455977,18.4955550611058,13.8087894190585,-12.9059120595991,-19.6266150034021,-13.9451617618462,-12.0103126190963,-4.67163463300965,17.9548739940519,-7.60464872618272,2.0582346533412,0.0916020374023834,-8.22315787937111,-11.9447438426032
3.20461877144356,1,4.8747,1,1,2120,-12.9642308939715,-9.67158815886949,-6.89888551280873,-14.3692948152029,-0.530474909008273,-17.7992495065105,4.16186256964284,-15.5014970742531,-3.0580420308715,-17.1871017494644,9.36110386239616,-4.8745691960894,5.05572569690574,14.1564356606361
-2.04958419144575,0,0.0001,0,1,2121,-10.0389003905661,-1.92881977144776,-19.0326889004959,-0.95537627904017,-12.9730798693866,6.74079875241114,-14.2871168146161,16.0037024432872,-13.2560131937102,17.4769956585585,-10.4368119724939,6.56475147861191,9.65412201582684,12.9667267573692
2.57332207611593,1,2.5234,1,1,2122,-3.65052538765261,-7.32524931639854,-13.3209097487062,15.2829822294761,-2.457559363102,-6.75364006369969,4.30668898997444,7.34833553769867,8.63989799608104,-1.54464808253217,-18.9142624791479,-4.9318484776344,-7.45516029189571,16.7759964443498
4.87908195525354,1,4.8388,1,1,2123,-10.9543818162899,-15.032163302579,-14.9181274404196,1.05020287471962,11.10399550714,-10.2282310011693,-14.9984021889996,-19.4125102449154,-19.6237525747163,3.5873590027619,-10.780843212282,0.177718720140403,-4.6609998785442,-7.20699674196349
9.15923255027947,1,9.4036,1,1,2124,0.726573876328864,-12.1969594818491,-1.18702337988029,4.26547536461267,3.2384518314597,-15.5563276915832,-1.25818989672601,14.009093312977,-8.72549210466672,4.01747247249844,3.20405075469516,0.892454586672502,-8.51102340786424,-14.3093813582895
0.427216267313792,0,0.0001,0,1,2125,-17.1502614321135,-11.8832005413476,17.5623185755588,-6.23458080817462,-15.2709252896479,5.32061840181171,4.42413323750143,3.85045076135616,-0.999601579756334,-5.41195043055331,-16.2357830410053,-8.41094455627203,-6.60581934041822,-17.1378720883936
-0.445707835040707,0,0.0001,0,1,2126,0.53588765553733,-11.6639224542168,1.48016601449775,0.71899602295111,3.22207381294949,-3.24044241444361,-5.94553169356839,11.8260383141763,9.98991869747618,5.17470858914147,-16.366987874018,6.17227798705934,7.25245059175158,6.74765592336895
2.5736282365279,1,2.6127,1,1,2127,11.2185531517364,-7.42810418498173,-18.4509097194169,14.6378121929985,12.7925103642491,-17.336184046277,5.67531541729696,-5.86465101883422,8.4812848774111,-18.6114217448731,9.54952144648747,2.01454693436624,-0.598011006592838,-6.03477156407122
-0.851959027406838,0,0.0001,0,1,2128,-10.6726695615304,19.1662922867408,11.1813544537711,-12.3294026646576,-18.6658749024914,-19.191451866742,18.0880861173677,-4.74908257507883,-9.25140802836768,6.64084898881572,-10.5302778235803,4.5245116496121,8.16394323208193,5.11876713221431
8.53501704278221,1,8.6447,1,1,2129,-18.0472332108858,-10.3147385486634,19.2412420481649,2.54401782451698,17.7449291088948,0.621190099280966,-14.9547419500334,9.93835007560888,10.4859946550463,12.0059660073786,9.76217713424379,1.96530296889717,-6.67925178568582,-2.28694938519641
4.29663453047522,1,4.1606,1,1,2130,-11.6621569281265,-13.0852269899063,-5.16077956935935,14.2636372299154,-12.8773088020574,1.98218304749689,-9.77493594604706,-18.2751823814084,10.6928511692874,13.070895285022,11.4441852554433,4.79888706019833,0.638361252628295,10.6916122368495
3.6051405867786,1,3.3009,1,1,2131,-0.986021665222427,-18.9901389773583,19.9838012292538,-2.14951810111595,0.865852556891873,17.7969617105102,-15.4267758593586,-12.0920150919003,9.05814303681641,-16.6247923930027,13.7824766478436,4.29663664639224,0.995867068205712,15.4130363288554
0.0974412466511758,0,0.0001,0,1,2133,-1.94056444887225,12.7753725088941,-7.15656967227989,15.1804789212091,4.20735971446545,13.3111582450433,-14.1205185269461,2.66676917197339,-11.8319448179549,12.0440804207049,17.2599493458704,0.939289111150645,8.03639406121334,5.1890040061561
6.86215531090305,1,6.8435,1,1,2134,6.70901636029839,16.759623054163,10.0791928378451,5.65165952032804,4.03002630922454,1.84821893150857,18.539120516535,-7.07212221854673,-11.0042990794647,7.95367608190386,2.99119421826057,5.17589503835168,-1.66750029778016,-8.26858663658352
4.2376500574243,1,4.2628,1,1,2135,2.53485048979357,-3.15546763694868,7.07374431604431,-12.0061493229613,5.49424933962694,-19.3605298828568,-6.10854190885024,-10.9335294945333,17.0103383521306,7.22905529490706,4.38010039809964,-1.09710191649108,-5.35981537521423,13.6886665257009
6.26851671844175,1,6.2408,1,1,2136,2.29495893366248,-17.7453183711477,-17.2595370461374,16.7699437751669,-2.74589491552043,14.5178314295037,-5.60411707639242,-15.2802538475537,-19.4224620042055,-8.79143937192202,-14.6417234332214,-1.52046307989985,-7.76120455143489,-9.64923127393517
0.109900333745191,0,0.0001,0,1,2138,12.9391963602194,-11.2751125420398,18.6455423131958,10.094345315817,-10.5076464880436,4.47201276967107,16.2916985352887,-15.6132173425537,-18.4156795802073,1.45182835576651,8.42209245567052,-5.25165930127174,3.16383151247245,-12.5460145369172
7.26016392546889,1,7.2604,1,1,2139,10.6077022241016,-6.30816835900152,-8.8948607174139,-5.80013326852641,9.42982577870836,-13.333713772434,1.14435600321372,-18.8986975182843,-4.0638683795807,-13.256501776192,-1.34048475780387,6.37667249686626,-0.883580742724801,16.9843351812001
10.7052487488087,1,10.6772,1,1,2140,-10.6759476448564,16.6700560262094,14.4133387904448,9.77898125362455,-17.59240504391,-13.1005783398604,15.2198852563534,15.3720001682586,12.6222822581117,8.70745902254111,-3.62501664209245,2.73548106561443,-7.94165707366399,2.12449602511207
0.287819507428862,0,-1.576,0,1,2141,8.12955345368097,-6.99702317564928,4.64340770259905,-6.37525684865519,-10.6641933411886,4.67087531637446,-4.61018496010855,-14.4558029681988,18.0896275208621,18.7247931066065,17.5190048570316,-3.27284829555916,-1.69673161443233,14.5849332231262
3.7780143720381,1,3.7278,1,1,2142,19.3102306374914,12.7195113842006,-6.55742308228485,7.949453285913,-13.5610848519775,18.020606000326,-9.17680514072016,11.7258337466635,15.0744369049695,7.056435289592,-11.4253796969014,5.92434208062238,2.19665848231705,-7.54210105599809
-1.13341149095487,0,-2.8847,0,1,2143,18.3761923339772,13.5822340570708,-19.3761302134018,11.1453418421829,14.7316608397737,-0.944739089203289,-17.5695114905172,3.18724935898325,-17.7342683166247,-5.17008883126581,14.5329678797541,-7.82854522620661,-4.94372118344925,19.0125008426033
-1.90095217735801,0,-2.9139,0,1,2144,5.66041150858803,-2.33904970627515,3.2939634913531,-8.89729138594594,-3.32982242708535,5.98053620118901,-3.9009607834888,16.8386180058078,-13.1658437139059,16.6695382192385,-0.421120470741986,-9.26171929664907,-6.34768976816236,7.92881129715978
2.85216691821884,1,2.8067,1,1,2145,-2.00014559591837,4.29015439456173,4.97639134141748,0.769592067439312,-19.5259260072411,-15.7001056260176,-11.2661118669373,3.99410320405475,-5.77013127964994,-14.9046880829967,-9.99251106540083,8.56541642505715,5.75880803933921,2.92981790806408
12.6922856190368,1,12.664,1,1,2146,12.4384391666119,-19.681334046827,15.5910859634664,2.60966553618774,-0.117963461828321,-0.673289240684412,2.49409478617288,-11.0375462719998,3.61862667390871,-5.94554552943348,-9.44587860919448,8.50548564579538,-4.15841006429575,6.03356396257602
3.95068973411339,1,3.9791,1,1,2147,-1.64466615576675,-2.97501979844462,2.34027957510517,1.7084735399322,13.5485557631569,-4.78814704303799,-0.62711884933227,12.2891781629346,2.72492026976938,2.34786656508495,15.1432545472643,9.95877817926586,5.97977686205979,-17.309094902082
5.25636947297152,1,5.3107,1,1,2148,-15.079246450109,-16.6745245453875,12.9473193015463,-4.76088501886918,-3.68480884262261,-13.7409092299529,15.7837022875807,-19.7260403515707,-18.6762750987886,-7.10303533804924,-12.3840403898358,9.67967694920269,4.36909553199227,7.20834016494551
2.47161200833619,1,2.4709,1,1,2149,-0.754412388917917,-7.83519919472969,7.79036842033859,1.42665744323239,6.77803228102103,-15.8657928868081,19.9981370588876,5.24671793597962,-7.58880688861902,7.05722275244926,17.5468950333519,5.01456172779321,2.54378084826893,2.95227062505607
16.7158170402401,1,16.6678,1,1,2151,-17.5153889169225,-16.8468354193571,10.3404180439764,4.84301349581843,8.68884844977481,-3.62669969898342,8.89562396984423,1.36910053106563,13.8229868674115,-7.38030413040673,-10.6396590410871,8.93953387312668,-7.72814572773011,1.6435568378432
-1.52074077718315,0,-2.3126,0,1,2152,14.8836122179848,-19.8658037902465,-0.877736567079054,12.6643886378771,0.494179528445237,-8.63869339492948,8.57397946228154,-5.46339874767625,-7.54687500563921,-16.1319601137782,-0.978099131462542,4.62536940011583,6.9381170780346,-17.4983497761119
3.50634368453198,1,3.5882,1,1,2153,13.110258033839,0.163881567226966,8.4625795718662,-19.1511329944854,-4.94292835675087,8.25910650249841,17.2532650340322,5.12603865033774,16.6129000902928,-7.81897741936794,-6.08585351354319,0.148617900049343,-3.43947453618963,2.88502328546784
7.56262243918067,1,7.6159,1,1,2156,-2.66504604707718,17.0251624023735,-17.8614367828666,-3.53340336309108,17.6546512023415,-2.91343775948706,-4.63712821333523,-3.55677929175508,2.57152810981782,-12.0241345799029,12.3286032003729,4.77039768812376,-2.84544251970271,16.5711412282232
0.451115237093529,0,0.0001,0,1,2157,-13.5399249415244,-8.88591431129456,-1.00187162881774,-3.88979776670547,-6.63655561402276,-2.83596151938287,-5.13327447963627,-8.70569421566962,-6.95755622036581,19.5860463351225,13.6350525244441,-7.9905323865195,-5.54730628116727,-11.3774465033712
-3.48012103063811,0,0.0001,0,1,2158,5.50929063480762,-12.4968438828513,-16.6923963944518,11.2365611106312,3.39194630613326,-14.7639659883502,8.39221710566752,-18.174533060347,12.1646169760688,9.68194838719706,9.48482104643922,1.89415856566637,9.80995419797832,14.4679054819051
10.4091729368409,1,10.435,1,1,2160,6.55845255817073,-17.7125828117952,-15.3120910794026,9.24123932373888,-4.51169134163018,-7.2654125578736,-18.0715181996837,12.0573110387769,-15.5230502241706,9.85951674153755,-6.25308324466843,9.89355858082541,-0.54130781644602,15.1604349861935
4.39101619150081,1,4.3741,1,1,2161,-0.270521300811176,-2.51328080669101,-8.47220688430376,7.40797238066448,5.03928841768257,8.61329058710668,-2.81692047700478,-17.4967168625724,-6.74351658428265,-12.8384722203215,-14.8599498925891,1.45205823474637,-2.92192322679317,-3.40993495690838
9.16889221894357,1,6.4463,1,1,2162,-13.2669714074023,13.8774383918316,1.65526783639163,-15.294336574291,-11.8839965374004,-9.74206524215226,18.5581562298133,-11.5389630402684,-4.35364541901908,-2.11323495387452,-8.63480087458629,-8.55866368219869,6.44623921709896,8.40860712046556
-0.0891940999412988,0,0.0001,0,1,2163,-6.69604835668945,-2.21785908760165,19.919560439707,-10.718773031738,-18.0168316655139,11.5242390371245,-11.6026124580363,-3.10881210052184,-14.4026482411745,10.8863638586315,10.7190967748199,-3.3514582510918,2.94476719237889,-18.0550157652738
6.10057509381572,1,6.1859,1,1,2164,17.0689843885557,-8.10073933649747,12.9871521621387,-3.51050654923317,-19.4651705535063,-7.09840021051127,12.826386791904,-17.8228060695936,-4.71752283878272,-0.0228003033802295,-2.58009269068347,5.40548663704407,-0.780346375411874,-17.6214321787973
0.505410431839723,0,0.0001,0,1,2165,16.5691123531985,10.7141653694504,15.8102521332619,14.3524126896032,-16.9795980398872,6.07238562919353,-18.2413174618185,-19.4579312885328,5.67649876972039,-11.4598544253418,-5.27843551974062,-6.63437583980893,6.29229536416918,-18.043758830281
15.083991524258,1,15.0683,1,1,2166,3.19000096088517,14.3619422035167,6.99235139421859,-4.05828498558775,-14.8962493070931,-11.6722478434487,-3.6228344799063,-19.2470694163634,15.6946178128788,-4.43950536820981,-8.82253836452619,6.6024724553381,-8.46570015372287,17.0836668825958
