Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0656,0,0,0.584879932012083,1.21034441689325,1.25536633158771,-0.602107319277856,6.96565942015739,15.5969927162057,14.1653145950009,0.634762577510607,16.7330720989891,7.43885055730741,3.6373618938984,12.5855315204384,-2.47702683802382,-1.87474250837809,-1.80918059118997,15.7544951477797
5.17796798807447,1,1,0.585670918073915,1.21034441689325,-17.8296419780196,-9.28030856608661,11.6067022480058,-7.68725371844075,-7.80015293915325,12.5716726580279,-16.1005477718016,-5.57421268472435,-2.09741017171109,19.662864252309,-4.44376390823061,8.54685325217987,-6.42474588415265,-15.7087114473204
-1.0817,0,0,0.585670918073915,1.21034441689325,-2.98735714444495,6.95523439649955,-14.8647167078684,-13.74808980889,14.4816178626449,-9.47669408477169,6.57423775063353,2.08299429738701,-3.63536672853976,-18.4786311733414,-0.0546969122529219,-1.08179189605835,-7.61188130463828,17.9569574554271
11.1816682921341,1,1,0.584700679190093,1.21034441689325,11.7257367107193,10.2273602596814,0.24563711323956,-8.56597295276193,-6.1199756997196,12.3441274747423,10.9177254260881,-19.3440848483568,-3.78778396376389,-16.5527468569644,-4.31145589142123,-9.76409910001975,0.446675794020837,-11.3070927248768
1.3967,0,0,0.584700679190093,1.21034441689325,19.6092587500232,-4.1215355794119,-9.72183906454747,-11.6259876524187,-6.00756933271468,9.42484697720339,19.9322325233741,10.5619278738741,-16.2871219808043,4.34964184200526,0.881385728387599,-7.40485950256294,-6.00819438662431,14.9206194333157
6.6172,1,0,0.585421656881875,1.21034441689325,-17.7161978863184,-12.6215765166153,14.9877695316054,-10.3509299733167,-3.62987159836252,-15.7117775036034,-15.8421196024676,5.8690902933113,-19.9017793915481,-3.4994269359183,10.3753096377926,9.6330548200768,-6.61710294709897,-15.4979602902024
4.88821177762566,1,1,0.597908432655164,1.21034441689325,-9.12582452506003,12.5170387314977,-0.907414764013822,-0.29814149382085,-6.16342200582539,6.06251904267105,10.3026516376364,-15.1613330266646,16.1717067385507,-17.2063123315449,-9.58565754995563,-5.69957127043402,-0.425870694201569,3.29128870274806
16.4094762188834,1,1,0.597908432655164,1.21034441689325,-13.6153777398076,4.20824457546626,8.20748088749478,-14.9459319618881,-11.7754857942597,-8.70760147476506,11.1426946927948,12.7948433964092,-3.74127273184053,9.13622606669588,-5.89438516707179,-8.40548687082871,7.84884266831677,-9.72485398039685
5.73921313168192,1,1,0.597908432655164,1.21034441689325,-1.04771229892502,-5.42216687931852,-11.6297426784273,-16.5391305693592,13.4036209369695,-0.461838140715006,-14.3907472146543,-8.05423753155455,-2.51348096461574,6.72982538769944,-3.91418757768234,-8.67836852532914,-3.23848682813429,-13.1067995159601
-1.3215,0,0,0.597908432655164,1.21034441689325,19.9422845501284,-17.460879114459,-18.267617071952,1.16778650932203,-4.94835041116198,14.6317743442665,6.27964729862649,-5.3682215107183,-4.16518793489869,2.65449486046905,6.91624159895556,-1.32158031815196,-4.74896224560338,13.3846330300406
6.09214979316073,1,1,0.60034461833943,1.21034441689325,-11.0779659677828,2.29217735020343,15.9352762446279,11.2237664710419,16.4684584565928,-1.07651105607586,-11.3221012539363,11.6551297901422,14.6153162824815,14.8315840299409,17.0434867339084,2.18481766284858,8.09071416027849,16.6266689281197
8.79014048268302,1,1,0.60034461833943,1.21034441689325,-10.6872264879009,-3.27736949131161,6.75099639725936,-4.54512085444015,6.56931632965356,6.52422330526566,0.538557561958353,12.6547097509094,11.5803029151669,-12.8791234669391,-8.55751326490046,-7.70398429665208,1.68358506829788,19.9190434985749
12.4914058775993,1,1,0.60034461833943,1.21034441689325,-15.4335682916857,2.52954580787445,17.111485319398,8.66801954771199,18.5476015728548,12.5538531528975,18.7472190392867,1.72740417111957,-9.6427384029959,2.43687356790897,1.47269125725884,-8.93781374319174,2.63069873011455,-18.4305968058676
4.17943641041822,1,1,0.60034461833943,1.21034441689325,10.1407255786946,12.582071692463,-2.80599195693219,10.1168059839162,6.87013260584844,-11.362555885191,-6.29518182401576,13.2437614140018,-0.266094537857477,-10.6496779836719,-4.6948244886248,9.24296575478447,-9.138389728781,-10.4877499408229
-0.3051,0,0,0.60034461833943,1.21034441689325,9.3836044964849,7.89647094805115,11.0712841353872,-0.976775954739736,5.8813791029649,4.53030148214543,5.87207569556653,15.6035419139913,15.0330686380905,16.5019447115866,-4.8267578395316,0.792020176330972,0.305152927283721,-0.464713854914521
10.3581655966665,1,1,0.600814034640545,1.21034441689325,-6.90062415019422,-6.11142684596424,-3.33341169703023,-13.0143655341348,15.1285319388444,-18.5097890193041,-13.7128631019841,-10.5275460657711,-18.3624189707183,14.1069115119815,1.33351330160334,-4.81819973575906,5.78972496998513,-8.43345708234282
-0.8721,0,0,0.600814034640545,1.21034441689325,-19.7685548275498,1.91931506452322,3.97391371903635,8.36423772207774,15.3944780306869,0.225103938314021,4.62417212791326,0.335054346625423,12.1090455565454,6.46366256746318,7.20954654726917,9.47089794025981,8.59880200939058,-15.8640414277174
2.93048499493128,1,1,0.6027119053002,1.21034441689325,10.6724626315696,-13.5134194413318,-10.0837919241858,16.8198905561929,-17.9245105222658,-16.1395220528654,13.4111738367133,7.87412482239012,-2.67325726489235,-4.21530732430938,5.73499169968811,7.31575098467255,-8.00151984531193,14.6753591020364
0.0001,0,0,0.6027119053002,1.21034441689325,-7.68137961906139,7.45195368909902,3.52860504773947,17.7931259951995,-15.6301987486621,-11.9227755079399,-7.24913290528381,1.19579221055953,-2.90845856574875,1.80684121824177,0.625823609218003,3.03833186662597,-3.27425738786425,12.7652344564273
-0.0054,0,0,0.605643743653201,1.21034441689325,-1.00385104960511,3.88061454446825,-1.85402978569339,-6.61750436226151,-10.7187628094955,-5.71751070794628,15.3715070399322,-11.6070515102151,16.9035297398108,-8.70556158866593,-17.8021239357414,-0.00553699010539255,-1.87232173292352,4.13160353835581
2.94172363714873,1,1,0.60712071172442,1.21034441689325,-15.6147657413854,2.03596190784271,1.48264491656928,-3.27960109888673,1.22956988020337,-4.25092030464421,-14.6121343172884,-17.6178337517642,11.9741798644768,-18.996561495161,-19.3922739370593,7.39101153262934,-6.17313763548888,-13.7955056479305
4.42140419091792,1,1,0.60712071172442,1.21034441689325,6.45839119986141,-13.3477907274089,0.171098481898625,7.55256416156143,-16.6929687216029,-3.34612353514695,13.4510165671216,-2.34186006384961,1.09003830082951,-18.1595432230997,-1.21903824547653,2.07544925713711,-8.44558244716146,-7.17557680440781
0.0001,0,0,0.60712071172442,1.21034441689325,-18.1410565895181,7.2118954050254,-2.73332271897118,12.9234456184664,-5.37670628789692,-4.86850956747406,11.3566026256763,-0.335302852145531,-7.63092611346409,-18.0889343318769,-15.3845038861164,-0.687710170481184,-7.16901382995487,-4.45234748108399
3.2593,1,0,0.606598716559655,1.21034441689325,14.5628741723874,-5.29049808357786,-15.3752266498892,-12.1107098893417,-2.79588933699777,13.8813704627121,-6.15535342337995,19.8293786143416,-16.6063548972217,6.86613729040909,-7.85371373879217,3.76522312105834,7.02447781195358,1.70133588031864
3.48188251153794,1,1,0.607341844571327,1.21034441689325,-18.3075179538985,7.26383281787582,-0.461621324542122,7.41656953456644,-12.0958762518216,-19.1016851170442,17.0845955259325,-0.508076096793843,-18.9711397466371,2.15263261425296,6.61149063527192,-0.555826964994683,2.8823152610142,1.86263928738936
0.0092,0,0,0.607341844571327,1.21034441689325,-0.830245012131968,14.5662342240441,10.4969206173696,3.92883749700987,-15.4894576853425,5.9153666062474,19.9905996672153,-2.54909246705044,-4.2645520528245,19.9987041664147,-8.11859428085631,8.10413410377529,8.11334863243194,6.58464153751897
2.3358,1,0,0.605832955816809,1.21034441689325,2.79461922458574,5.46688343640763,12.3367345676172,-18.1119976563397,-3.2832224146536,-7.78208400201648,19.5495037628773,15.8318434354772,-3.99823418048335,9.47869435928795,-12.6886992770349,-8.3070399119078,-5.97120106130616,-4.67071666625627
0.0001,0,0,0.606045762655999,1.21034441689325,13.9300861605003,17.6874772436566,-15.1318736586472,18.9973552293871,-14.4713189093609,1.65276236092723,-10.8009526748415,-15.6877768747244,11.2889613141909,-18.3415569084409,-18.3266848778024,4.33561651171934,0.135662581937911,12.295376229604
0.0001,0,0,0.605552544130349,1.21034441689325,9.28380360681886,16.062787498344,18.9985962789575,-1.3706142981859,2.63668410174671,2.98547355791043,19.4925091591375,-2.25038622389062,0.342450856294501,-16.0100179687759,9.35439132464279,-1.62961861418017,-6.70514267541757,-5.59715357681669
0.0001,0,0,0.605853188038928,1.21034441689325,9.49808011192944,-14.5210178637999,0.506300554008664,12.008430221531,10.7660951344206,8.33463231245894,-2.07876721872328,-0.616364295125376,-13.021817876182,17.6957567262124,1.39720693312698,-1.78203325216183,-9.98189181341832,-19.1164228464343
6.56942670660069,1,1,0.608657722390883,1.21034441689325,11.6197694223527,-6.22714828250788,2.13373780512889,-7.36601704870835,13.9338764132815,19.8049123837141,13.4026571420865,-1.08035619553306,-6.72625742651369,5.02202818322793,0.473788503395266,7.76748274912479,-3.04993013141516,-7.45001292457885
3.51505617075169,1,1,0.608657722390883,1.21034441689325,5.18714352627534,18.4610202927271,5.97672838101765,1.74410138703059,1.8623949936041,-14.0034821422779,7.12744971688517,1.72040616640461,-19.3436439466594,13.2406036288165,1.30419228243282,9.27537086901059,-3.55103897680793,-14.7723287123013
0.1926,0,0,0.608657722390883,1.21034441689325,15.9942752409365,13.9768487160465,16.0108299328719,6.92959475844861,-1.66402004771532,-8.5175597273502,13.6109426725435,2.71451643570141,2.9596767155555,-1.57747152505234,19.2702969788515,-4.79655976762422,-4.60397910449228,-16.1893647990783
1.9204,1,0,0.607214812190145,1.21034441689325,-17.190888165381,-17.0583369253943,-1.56816713704087,-2.48220700496513,16.5408209576264,-11.0754792070104,-13.2756044972647,1.86736087650342,15.6404548273068,-0.339722249409604,14.6573825047556,-1.96166709047323,-0.0413119233994266,7.26440907591187
-0.5729,0,0,0.608974791893295,1.21034441689325,2.39820501663475,-2.20049238449375,-16.2906628357658,14.2793719233418,16.4354124319501,-19.3101501037355,-19.4771207025978,18.9868834477664,-8.31875464168568,-8.9092444039181,18.2975263821557,-1.31527474797429,-1.88816500490259,15.9009026784738
9.72528857010538,1,1,0.614813503028692,1.21034441689325,8.2245230346867,-8.91215014609364,-19.5220391219802,15.8528386206319,-11.2663283348641,13.555471605378,5.06296871017765,-4.33879397295048,-4.69667613082806,6.41400496653999,-5.64359395396419,-4.37758076630266,5.52309386874721,2.8896658076353
15.0080814571298,1,1,0.614813503028692,1.21034441689325,1.96540044540617,-12.9489900389094,13.593964703094,-5.13545396032057,19.4394607942565,-12.0549730064602,16.619630182385,2.37550438436017,10.4864544629138,-1.72203514001396,19.6532486632345,-9.37170752521878,5.74962291397612,6.52073784363343
1.2934,0,0,0.614813503028692,1.21034441689325,0.343197166499991,4.44586315011137,-11.1270657962441,11.0116811595575,-6.58897655489025,6.4661503487841,14.7113398914184,7.87771729221533,5.41867106856328,-9.77953308551016,19.5000682592613,1.2932549018233,-9.97294062127247,-10.6378992020328
3.91454845203283,1,1,0.613740503174005,1.21034441689325,3.41966057638496,15.896930856132,0.509071487537312,-18.1609693817694,0.987160435001226,17.0195912078972,12.6186372276553,-8.72045681533509,7.13184277465025,13.7239726938075,12.5114568172675,2.64742090150099,5.98030564786693,14.4601178378333
4.73586882274713,1,1,0.613740503174005,1.21034441689325,16.5269167680867,-2.97276878796782,4.66623488761052,-18.2980132335437,2.14287539100255,-16.6945847668406,-6.66808802918905,-18.8298973501951,3.98365152647545,19.0948266791325,4.9056578882328,7.85863683823205,-2.28037045479666,-7.97062806075495
5.56561170066552,1,1,0.613740503174005,1.21034441689325,1.45059569861423,13.7156131668098,-17.5664748186545,18.6202730214548,-17.3835042472582,0.655611096177843,-19.7358708540319,-8.29108475243768,5.63243794295749,18.329439867358,8.18097355254307,9.76488505700647,-8.68802146505781,-12.4969418404198
0.0165,0,0,0.613740503174005,1.21034441689325,-7.71159619011683,-1.01926156825303,-0.166925220131681,19.9907978554199,6.68464930451903,15.1785909690746,16.2545570756759,-0.86401698300978,9.72350227937255,13.0143993425457,-5.51517466451292,6.42160044399312,-0.921602820798732,6.40523017835444
1.3431,0,0,0.61346533879223,1.21034441689325,3.20787451726046,-1.10560633527387,10.4717672407617,-13.0569852645121,-14.6330544793628,2.23138287330308,-5.30861110087617,-11.2258603511757,6.10402896853916,-4.89484663800201,4.09295321850088,2.38294133420965,3.72600642889566,5.23182560046229
9.59174492162621,1,1,0.612085870468724,1.21034441689325,-8.11520683325789,10.1563323761814,6.03859440530115,5.48024504419665,0.281249386770078,-5.21785624083145,-6.10431747018988,13.7123074413359,1.67823529041388,-4.67099884899851,8.84233348730636,-9.8486404364041,0.333173707807999,18.8420538345456
0.0001,0,0,0.612085870468724,1.21034441689325,-2.33683856499268,1.45232811291496,12.6191171550033,-6.45547764671555,5.822204862821,1.47888599922667,-14.9474328294139,-9.46212099130086,4.99568882674079,-6.6627573615112,-7.66137282649062,9.656944431848,-0.716360966479927,10.4338669787603
3.37791075649648,1,1,0.612713674852154,1.21034441689325,-7.35787583335723,-2.41009807728666,18.3693360263063,-16.7570897190345,6.68711836693973,-2.73566707742086,-1.68529053803701,11.1853916351852,-2.79190028238036,-18.1670943996856,13.2334114758912,-8.57970192428127,-5.40509137781858,9.94850823708316
2.2654,1,0,0.612713674852154,1.21034441689325,9.85174824520296,-8.42698298230134,8.20132050954563,4.61162283193022,-1.22296330410474,8.74197529386539,-2.19468709497827,-6.64180306868189,18.254880534575,17.6138528087623,3.72046273052943,-3.54034437924119,-1.27498875897145,15.2159098610745
0.0001,0,0,0.612045680395593,1.21034441689325,16.1611330064613,11.1361856495344,19.2914460283429,9.13976085938154,-14.4065241128732,16.4945355359604,-16.0116408530394,-9.33273723802558,3.56914352784674,-18.7711169119117,14.1332947221554,-7.80237743430789,-8.57519855099202,-19.4020910705723
3.76715755594635,1,1,0.612782554916789,1.21034441689325,-5.18185968517729,-15.6811491669208,-5.19050911651492,18.6558303330226,0.745086584399168,9.4781369658835,-13.472467656648,-17.2064005991463,-14.3718597978638,-4.30619045079485,12.3889559951776,-4.8662684024985,-2.41507520478264,-16.7541805487188
0.0001,0,0,0.612782554916789,1.21034441689325,15.134308572256,10.3995575390102,-1.63373154297443,6.96083183027119,14.2833380579871,12.9843912464659,6.51201262787982,8.49900528015883,9.11029488181423,0.802934738516797,-14.4508677721809,1.2657784174742,0.325167824459387,16.7375044739158
2.957,1,0,0.6136821224844,1.21034441689325,18.0386436630962,10.3564829176057,-17.1567498329066,10.2197428542972,6.06350588552797,2.21658757580481,0.542385702888382,9.03663823594712,6.39773032063161,-18.8127068701382,-2.66268895457312,-5.92096447753657,-2.96396219174083,-3.10949452271957
5.5078886439663,1,1,0.61228723992763,1.21034441689325,-0.705701034966108,-10.7755036975702,10.5751335823982,-4.96390039024229,-6.28563483461959,-2.17401735184742,-17.7150775731153,-4.65509828428251,-11.8518657652841,-18.5717854227428,0.634006785043585,-8.99152550210609,-3.55361254329251,2.92419607769681
4.35278485342423,1,1,0.61228723992763,1.21034441689325,6.59940141813483,-6.43784786953135,-11.875385213884,-13.0573643601028,15.2197344062268,-6.07816494255773,-4.26360167554492,0.93591650127911,14.838833665571,-3.20657493513986,0.122631670948984,9.59627520176226,-6.44509336333928,-0.595801862381403
-0.8363,0,0,0.61228723992763,1.21034441689325,3.68244724331213,-12.0387001423556,-2.79150088653409,-6.44189827694106,15.4197652603281,11.0167097549418,0.560901886191782,-19.6445856814271,19.7351476639681,7.85654592152245,-3.08773060449618,-7.39512086813646,-8.23145807915516,8.90388554215373
0.0001,0,0,0.612952764724821,1.21034441689325,-0.820901483813671,-16.8306050308412,-8.324920750745,11.7600255480656,13.230901816376,2.64156698189977,-5.30824398269365,-16.0773000789097,-10.9422122078274,16.0930685104555,9.33199378059641,-1.70251291788914,-9.84118185056426,-18.5359859834072
15.381204558418,1,1,0.615929160776739,1.21034441689325,-2.34504452358038,17.5092347515568,-13.6658857543068,-3.28705371883358,-11.1429896200687,-14.0777846549842,16.7684355732657,-15.2680261464171,8.16041185892821,14.7839075951171,-5.46863160250705,-8.09350687791877,7.4054343335766,13.4856468828336
1.0205,0,0,0.615929160776739,1.21034441689325,6.86814265498338,-13.0833115575397,-6.62146258704533,8.31546628442876,-4.63150592510813,0.994899218435641,7.75453622459743,-16.9689809320009,-17.651320297815,-14.5775931076563,-0.0416964101790782,2.19466835716597,3.21513179503426,7.87936015870074
0.4815,0,0,0.616442710860442,1.21034441689325,19.8421209363,-4.65815061637069,17.1765149351624,-16.1803434835077,12.0611418522991,12.4553567469448,-17.8647527067383,-10.4951273339688,10.3619734793184,-12.5468421701349,-2.33036110986983,0.481371145427705,-6.80537861003095,-4.05237424111327
