Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
0.607119697527988,1,1,0.00542722750056422,0.481355801047984,-6.47226943027375,-2.52720162601641,-10.6081998756969
-4.90807988738602,0,1,0.00542722750056422,0.481355801047984,6.65075876984544,-4.29508818521151,2.95143091011374
-0.2615,0,0,0.00537229565862482,0.475966147826986,-0.261455948022856,9.73215600990866,-6.77439167280118
-3.01451834557102,0,1,0.00537229565862482,0.475966147826986,2.79763149671425,-8.53021319096297,16.2717887544191
-1.50253280642617,0,1,0.00537229565862482,0.475966147826986,-0.604637159493846,1.84419868565273,10.2053363666413
-1.89437669420281,0,1,0.00537229565862482,0.475966147826986,2.71277495673597,-4.96174714091172,-4.25704450088597
-5.3681363007548,0,1,0.00537229565862482,0.475966147826986,-5.32708095546208,6.4505611504821,-14.7592535703079
-1.0235835427689,0,1,0.00537229565862482,0.475966147826986,1.00915360112147,-1.19571115693005,-17.1489042188948
0.2863,1,0,0.00536766224644625,0.475107264179755,-2.35680505159322,-2.28414099035851,-4.25750018020823
0.0608,1,0,0.00535290239278653,0.497333166846071,9.00198569657787,2.05797140626854,-2.91372025428883
-3.26436255389196,0,1,0.00535290239278653,0.497333166846071,-6.67759599215132,7.79675451815921,-19.8755535817237
3.587612783213,1,1,0.00535290239278653,0.497333166846071,8.58991463995504,9.76212672274573,-1.63262548041464
2.07232065076323,1,1,0.00535290239278653,0.497333166846071,-8.99676568607878,-4.44946265739679,-14.5590012594702
1.22191896907838,1,1,0.00535290239278653,0.497333166846071,-2.87813228440434,-6.95613059543276,1.55721274259258
-2.40167332395396,0,1,0.00535290239278653,0.497333166846071,6.37224881381034,-0.32125504268895,14.5148402456414
-3.15777348142679,0,1,0.00535290239278653,0.497333166846071,4.10449560658951,-4.91391927126111,-6.5410571755422
0,1,0,0.00534790394136083,0.4966611818889,-0.275468383484782,-1.70935842847377,18.1302024566772
3.57621652856897,1,1,0.00534790394136083,0.4966611818889,9.21891281338581,7.3188727653125,-6.09167791845154
-6.79998261690906,0,1,0.00534790394136083,0.4966611818889,-7.13752369761082,8.67154569481391,-2.94849425673878
0.7829,1,0,0.0053554335278525,0.500326042701088,-2.78077631593138,-7.89502769995793,16.2906219397477
-4.0466845378252,0,1,0.0053554335278525,0.500326042701088,-3.61839272308284,6.94664991136482,13.586054620589
1.76559641901364,1,1,0.0053554335278525,0.500326042701088,-5.95575004801882,-3.43016946464023,6.34025165406971
-3.48097497078334,0,1,0.0053554335278525,0.500326042701088,-9.86907341848725,9.92292267016177,-15.4998309467847
1.25078493355596,1,1,0.0053554335278525,0.500326042701088,5.43553610289654,3.31924660777929,-8.95968900282534
2.55469044470092,1,1,0.0053554335278525,0.500326042701088,6.71434926743603,4.82774640763707,-16.6579109030129
-6.87889446909948,0,1,0.0053554335278525,0.500326042701088,9.36794825143102,-5.4340133843226,-6.29286619937268
-2.23948438194963,0,1,0.0053554335278525,0.500326042701088,-5.33625184509425,-0.120963842467292,11.1752843597758
0.3443,1,0,0.00536986987933594,0.495817509530993,-3.2198554766766,-2.34213924069617,-6.59380416411959
3.82218492168828,1,1,0.00536986987933594,0.495817509530993,-9.85816239428729,-5.64276372322702,13.4342106356697
-7.46558256241528,0,1,0.00536986987933594,0.495817509530993,-8.91675154663237,7.36531010533828,-0.73410987119507
-0.834395852371962,0,1,0.00536986987933594,0.495817509530993,-0.991043815379397,6.64715967196928,1.37483200602593
1.78632153853491,1,1,0.00536986987933594,0.495817509530993,3.15978215220723,5.42159428426638,-2.13424056329278
-4.01245834806598,0,1,0.00536986987933594,0.495817509530993,4.56575814287955,-0.369403452920039,19.7731837263315
1.38690862035446,1,1,0.00536986987933594,0.495817509530993,4.60672409013653,3.39455213082612,-8.2875428569097
-3.28612265734874,0,1,0.00536986987933594,0.495817509530993,7.36778400956295,-5.1398124754337,-19.3462647739205
-1.32125894175567,0,1,0.00536986987933594,0.495817509530993,-8.87795675693863,-0.184890159417428,3.43542889671394
-7.19102134661784,0,1,0.00536986987933594,0.495817509530993,-8.10247094235107,5.53089477838726,-13.2592917406805
-1.65551372648318,0,1,0.00536986987933594,0.495817509530993,1.19955904111782,-6.05572995380898,-0.0167621457208931
-1.12096067589844,0,1,0.00536986987933594,0.495817509530993,6.53074492650564,0.802611797015768,-15.2043658529574
0.0108,1,0,0.00537002600930626,0.494470056812445,-5.69722254979392,-2.00859034204385,-12.367295880667
-1.19554605319196,0,1,0.00537002600930626,0.494470056812445,-2.56474424773915,0.666420626117358,3.28286786136448
-1.23176480399082,0,1,0.00537002600930626,0.494470056812445,1.10579503761959,-7.15356342290321,5.34898988329146
-5.45352191287555,0,1,0.00537002600930626,0.494470056812445,-7.19417688890139,9.75755472648372,11.6560256466597
-0.644,0,0,0.00536563391536337,0.48914472356147,7.88232762528635,1.35320939237003,19.5702074458386
1.72502620765093,1,1,0.00536563391536337,0.48914472356147,-4.06138877990475,-4.16655140521405,-10.2520557063485
-3.51981703999624,0,1,0.00536563391536337,0.48914472356147,-3.75259677309355,4.77316674710723,-17.8625146234654
-0.520089504989443,0,1,0.00536563391536337,0.48914472356147,0.240068684851519,-9.08288716243887,9.56707105477437
3.31642539015047,1,1,0.00536563391536337,0.48914472356147,-8.88475050246054,-5.34683171474924,-16.5167222875331
-3.73118947727193,0,1,0.00536563391536337,0.48914472356147,4.78324221468325,-2.83396011134895,14.1687991056038
2.01350126198636,1,1,0.00536563391536337,0.48914472356147,4.30297483443642,4.61451608002271,-3.90112810327982
-2.07307588102153,0,1,0.00536563391536337,0.48914472356147,7.97874645882708,-0.125396649878851,-0.491756747524292
0.679046547132529,1,1,0.00536563391536337,0.48914472356147,1.86224389628056,5.71069823644869,18.1055711610291
-0.8004,0,0,0.00537492751402723,0.469886882925397,-0.800360269394741,6.81543091721954,-10.5564280202109
4.38009944213776,1,1,0.00537492751402723,0.469886882925397,7.6847149106886,6.5048917349206,6.9870322359928
0,1,0,0.0053835057894442,0.458782296785605,0.333221006463162,6.80484393071912,8.00114081019963
-4.26343356358701,0,1,0.0053835057894442,0.458782296785605,5.08970635587487,-8.57370179336456,-9.82702139382639
3.34116655337838,1,1,0.0053835057894442,0.458782296785605,6.7317206692563,5.41020690036567,16.5872616207437
-3.2189723880177,0,1,0.0053835057894442,0.458782296785605,-2.99504494931957,5.45392730135456,-11.9218557440384
1.95474042977168,1,1,0.0053835057894442,0.458782296785605,-3.66446005698508,-9.33247042545851,-15.8217463473991
-6.39732197409837,0,1,0.0053835057894442,0.458782296785605,6.35322649726482,-8.18832688187876,9.34682798807285
0.0528,1,0,0.00537293276765942,0.457302138011324,9.0117207928535,2.04995004829433,-15.6377598666614
-3.49153707362854,0,1,0.00537293276765942,0.457302138011324,-8.82193228760493,7.15375125210745,7.89775178122973
-5.91527761323208,0,1,0.00537293276765942,0.457302138011324,-8.22301460474738,4.2562874919385,-6.52188119924878
-7.05439177736165,0,1,0.00537293276765942,0.457302138011324,-8.18349551506163,7.75862353675319,-13.240137010374
1.35711800381078,1,1,0.00537293276765942,0.457302138011324,-3.36532813123316,-7.40168791259792,-7.95877263004384
-0.622785951776073,0,1,0.00537293276765942,0.457302138011324,0.298068087948772,-6.21444966533949,10.7415389980574
2.07726209784895,1,1,0.00537293276765942,0.457302138011324,9.68327691075486,4.15516375728521,13.0553746519304
1.10607733136789,1,1,0.00537293276765942,0.457302138011324,5.7416963216176,9.2919343246736,19.4730347060379
0.945411620519593,1,1,0.00537293276765942,0.457302138011324,2.82146639227944,3.82446428477723,-19.4391467147076
1.46337906650039,1,1,0.00537293276765942,0.457302138011324,-8.63826306572963,-3.27175084627904,2.6396541857598
3.21171846596917,1,1,0.00537293276765942,0.457302138011324,7.06190229422044,5.04255539432451,16.582144595178
-0.674347487707315,0,1,0.00537293276765942,0.457302138011324,-5.48278043366623,-1.3459826858791,-16.8353929042457
-7.66205420472301,0,1,0.00537293276765942,0.457302138011324,-8.79920501018941,9.25279492654682,-10.3242565372075
0.585035649190967,1,1,0.00537293276765942,0.457302138011324,-2.93204967255442,-8.21835584431903,-10.0256264856445
0.709862653133584,1,1,0.00537293276765942,0.457302138011324,-3.04792146157334,-3.14138104605546,-1.10932984560618
-3.36947828870007,0,1,0.00537293276765942,0.457302138011324,-2.93327181100445,5.8270927785834,17.5268816385515
-1.28401505097057,0,1,0.00537293276765942,0.457302138011324,1.60564208801516,-1.75944206333588,-4.35637409768622
4.94555679800929,1,1,0.00537293276765942,0.457302138011324,-6.61751177759071,-7.54936354208886,15.6707980186233
2.38077566402406,1,1,0.00537293276765942,0.457302138011324,-4.86472238787376,-5.84580564134739,4.09091261042098
-2.10709894232585,0,1,0.00537293276765942,0.457302138011324,-5.9897426732465,-0.159285864072313,-17.7321543611245
-5.03595880003717,0,1,0.00537293276765942,0.457302138011324,-5.47242586691139,6.71954276814196,-17.9393336476637
1.50776493586432,1,1,0.00537293276765942,0.457302138011324,-5.25987141877462,-2.47086875400016,9.26276771092638
3.6512631588129,1,1,0.00537293276765942,0.457302138011324,-8.99762528050536,-5.83152896946432,-15.5066262690396
-3.13460057144679,0,1,0.00537293276765942,0.457302138011324,-7.03088572400848,1.08440760166026,-15.8076604294611
0.0751,1,0,0.00535926365114592,0.458609573604543,6.66567672881427,2.07228440461918,6.37654688109448
-4.73454990234181,0,1,0.00535926365114592,0.458609573604543,8.45067637986803,-3.41418161129636,-15.337777377649
1.32346998971772,1,1,0.00535926365114592,0.458609573604543,2.56741981209124,7.67736817885612,0.204273659915195
-2.95337738503006,0,1,0.00535926365114592,0.458609573604543,5.37249105661013,-0.672182883635921,15.869537914035
-0.227,0,0,0.00535873861086374,0.458078460210261,-1.74637975327403,-1.24384162720177,2.85927039110826
-2.79314813979185,0,1,0.00535873861086374,0.458078460210261,3.42472307431588,-4.76364813758885,-7.55217411039376
1.77032821235438,1,1,0.00535873861086374,0.458078460210261,-6.52870508745774,-3.22195197157971,10.8963131446748
2.69578910612201,1,1,0.00535873861086374,0.458078460210261,-4.47295742315326,-9.98444016564936,-14.916395594138
-3.73140077076176,0,1,0.00535873861086374,0.458078460210261,4.16552294581469,-4.67770183373704,-15.1414594890736
-1.16231467651946,0,1,0.00535873861086374,0.458078460210261,-2.8045192604282,-0.199230248163214,5.66137695414807
1.77317526535803,1,1,0.00535873861086374,0.458078460210261,-5.35505930355242,-2.86228315531693,10.3306264020066
1.13235812446562,1,1,0.00535873861086374,0.458078460210261,8.25752197499678,9.52954496094614,18.4121935451409
2.82334571883746,1,1,0.00535873861086374,0.458078460210261,4.20200773781915,5.18390600361944,-13.1019686094811
-3.96696827386576,0,1,0.00535873861086374,0.458078460210261,7.82379978988173,-9.93987131716446,7.64935881491269
-2.51166625528185,0,1,0.00535873861086374,0.458078460210261,-2.50386677812266,7.40968464847463,13.963060594148
4.62027056872464,1,1,0.00535873861086374,0.458078460210261,-6.4761904651542,-7.58885343069829,-17.2852743386469
1.32403189037054,1,1,0.00535873861086374,0.458078460210261,-3.57635081535847,-7.75986380258903,-9.31109329088627
4.60957990393169,1,1,0.00535873861086374,0.458078460210261,-6.56099867316748,-6.39993553942454,17.4061004300529
2.65381988348403,1,1,0.00535873861086374,0.458078460210261,-9.65186797737758,-5.11262387223693,6.83145100846669
-4.1758538512625,0,1,0.00535873861086374,0.458078460210261,-4.36626122128287,8.01736650201711,1.02169028322987
-3.23433534688784,0,1,0.00535873861086374,0.458078460210261,3.45477397250075,-3.38328817389572,5.96090435665075
-5.42861067263066,0,1,0.00535873861086374,0.458078460210261,3.98134661286211,-6.41317938304513,12.6832071019737
-3.57516107393079,0,1,0.00535873861086374,0.458078460210261,-3.97213363043876,2.46960479391362,-2.52151965926159
-0.4462,0,0,0.00557496129303094,0.447736006445719,6.87971509846954,1.5510035072534,15.8629150024491
-5.87976553152907,0,1,0.00557496129303094,0.447736006445719,9.39937156979223,-6.63112084975483,16.1738568314565
-1.33621383439642,0,1,0.00557496129303094,0.447736006445719,4.16958715733653,0.757219485546374,-3.55741707810699
-1.7617050161479,0,1,0.00557496129303094,0.447736006445719,2.3264421804756,-1.17827314964869,-4.63922333832151
-0.625116199678303,0,1,0.00557496129303094,0.447736006445719,-0.703575488997426,4.33986311873625,-19.9844724426528
-0.603658879065819,0,1,0.00557496129303094,0.447736006445719,2.32151091868601,-0.137232720960718,-1.3095573740299
-5.04155850836636,0,1,0.00557496129303094,0.447736006445719,-6.31694824536742,8.88754629880637,-16.6869582708082
-4.64100972482932,0,1,0.00557496129303094,0.447736006445719,-7.33051101176554,6.72764492051614,10.9724695476394
-2.34319279099736,0,1,0.00557496129303094,0.447736006445719,2.19712966154121,-0.554336466139338,17.9625856396621
-3.79325988507984,0,1,0.00557496129303094,0.447736006445719,2.08824754663486,-9.22366261044804,-18.2838210977638
-0.647760047464402,0,1,0.00557496129303094,0.447736006445719,0.861059921678901,-3.46519719055146,19.437081335893
-0.473844572593322,0,1,0.00557496129303094,0.447736006445719,-0.371080444763152,6.15854548027806,17.6263086503242
-1.18768610477002,0,1,0.00557496129303094,0.447736006445719,0.410970340184765,-7.10248028048623,-4.23505993889094
-1.87156621565938,0,1,0.00557496129303094,0.447736006445719,6.43041252709395,1.05402948226985,11.5841529645722
0.899749761966614,1,1,0.00557496129303094,0.447736006445719,-7.71784477279575,-3.14190428089385,11.4760602172534
0.88509843363363,1,1,0.00557496129303094,0.447736006445719,-7.779160841587,-2.67208820675885,16.0836581692829
1.63417834918626,1,1,0.00557496129303094,0.447736006445719,4.4661220255761,6.09939428348567,-15.2115639976958
-3.19929959358269,0,1,0.00557496129303094,0.447736006445719,-8.10385298951978,1.37505730461311,10.0847509658909
-4.09529037271355,0,1,0.00557496129303094,0.447736006445719,-4.3736889029708,4.39534982202057,-4.79322415997346
-6.11731614380325,0,1,0.00557496129303094,0.447736006445719,-6.58098937016801,9.5066360077979,-2.95659283717219
3.83267366489406,1,1,0.00557496129303094,0.447736006445719,9.584722235677,7.38004333046455,12.0095809349505
-0.5466,0,0,0.00556146832828585,0.441708956342759,-2.53887555558203,-1.44497416784636,11.9977579689314
1.25655200689641,1,1,0.00556146832828585,0.441708956342759,7.03206214598479,3.38192782045767,9.66924375791186
-6.35066874106412,0,1,0.00556146832828585,0.441708956342759,4.5355309949799,-6.66299664527596,10.8888099592502
-5.17504345790902,0,1,0.00556146832828585,0.441708956342759,-8.94174771939812,3.13699968099974,-1.29383824606746
-2.78068055851217,0,1,0.00556146832828585,0.441708956342759,-7.96428401958577,0.879932025076258,8.21749899765364
-0.0855,0,0,0.00554749318971279,0.445542147480275,9.00760415377766,1.91170483325587,-18.9454587785372
2.42644743524658,1,1,0.00554749318971279,0.445542147480275,7.61327105495692,4.43259021235288,-17.0766687921842
-0.6713,0,0,0.00553601926387142,0.445403552493858,0.671323158580021,-4.7930159873693,14.7064049264582
1.93409626792589,1,1,0.00553601926387142,0.445403552493858,5.13035223989698,3.92863660514314,11.3232308131794
-4.57351762563683,0,1,0.00553601926387142,0.445403552493858,-8.14598870680318,2.7903722669144,-13.3432733323949
-4.12140722209703,0,1,0.00553601926387142,0.445403552493858,5.80233577885701,-4.47043648948761,-0.708816185765265
-4.36199719266619,0,1,0.00553601926387142,0.445403552493858,4.9640694168126,-2.99585012426284,-12.7706568688786
-5.80678960147882,0,1,0.00553601926387142,0.445403552493858,-4.30538028134966,7.92809288522987,16.3289416132327
-4.88854526675682,0,1,0.00553601926387142,0.445403552493858,6.26154635597486,-9.31631019559645,17.5075224789845
-5.35465768454935,0,1,0.00553601926387142,0.445403552493858,-4.97175256543153,8.01850321002058,-13.393929483154
-0.819907402340277,0,1,0.00553601926387142,0.445403552493858,2.21713003020751,-0.198534609665352,0.387642473238454
-4.05479445675994,0,1,0.00553601926387142,0.445403552493858,-4.56175714917704,3.66708400475251,-7.80245714790216
0.1525,1,0,0.00534351253777767,0.457970496942498,-2.15033521828677,-5.7473606916312,19.932298200733
1.26287215962356,1,1,0.00534351253777767,0.457970496942498,-7.83952762641736,-3.17369628538792,3.9699525706868
3.60212599914067,1,1,0.00534351253777767,0.457970496942498,6.21620932802153,9.79359800866312,12.4917135126713
3.48364949120165,1,1,0.00534351253777767,0.457970496942498,7.9865339400671,5.54686738340945,7.13387267995085
-1.724,0,0,0.00539868000882224,0.457044938074018,-1.72401915028835,5.57863115060498,9.07921172400521
-3.77553768291577,0,1,0.00539868000882224,0.457044938074018,-4.51137308328268,3.68755732470161,-1.69989334653991
-3.38155087887805,0,1,0.00539868000882224,0.457044938074018,7.54897788833784,-0.947581395179116,16.7180913345924
