Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
-9.84125,0,1,1.2662958448822,2.7435929978129,1.57996071183084,0.384494382084812,17.5253459987964
1.5415,1,0,1.26308189603732,2.7435929978129,-3.89061249872203,-2.30609269206887,13.947471683529
-28.08,0,1,1.26308189603732,2.7435929978129,5.03333664276134,-7.38147700958833,-6.90259388681848
32.19825,1,1,1.26308189603732,2.7435929978129,9.85316247546656,5.03281416512376,-19.7439063580714
18.0100833333333,1,1,1.26308189603732,2.7435929978129,-6.42561256758337,-6.28165291619607,2.84318633443228
-3.158,0,1,1.26308189603732,2.7435929978129,1.06459628403376,-1.74310954890808,-4.35793676956002
10.2791111111111,1,1,1.26308189603732,2.7435929978129,-8.83981925986659,-4.31234553409812,-10.1850233061183
-14.6927142857143,0,1,1.26308189603732,2.7435929978129,-2.66981342388881,4.77732282363574,-1.19474314499819
-7.51427777777778,0,1,1.26308189603732,2.7435929978129,2.33243366335308,-6.74810724457263,-18.4281584380658
23.2776,1,1,1.26308189603732,2.7435929978129,7.2713582020909,7.18672970468635,11.5225396003614
-9.84125,0,1,1.26308189603732,2.7435929978129,3.08391023612245,-0.885023004018199,19.1803317353393
-2.4495,0,0,1.26239232161697,2.7435929978129,-0.489851414315527,9.41211953760497,15.1081753515684
-28.08,0,1,1.26239232161697,2.7435929978129,4.49062970655347,-8.37901118634084,9.84606215076705
0,1,0,1.25958392650466,2.78871313670179,-1.18881331748546,-3.29727978838753,7.11155891051856
-14.6927142857143,0,1,1.25958392650466,2.78871313670179,-2.61686167042,7.72824851240798,-4.80396816150632
-3.0095,0,0,1.25641117102228,2.78871313670179,-6.95523938128794,-1.39595616495162,10.9213178764789
32.19825,1,1,1.25641117102228,2.78871313670179,9.97009431169825,5.89326207807924,16.4395772340529
-3.158,0,1,1.25641117102228,2.78871313670179,0.586585181506925,-3.65914768177992,17.4281138784743
-3.158,0,1,1.25641117102228,2.78871313670179,0.352444280429086,-5.13974197207802,-4.70282795234827
23.2776,1,1,1.25641117102228,2.78871313670179,7.96523953561156,9.14345280969011,-10.3150631369653
10.2791111111111,1,1,1.25641117102228,2.78871313670179,-6.01989896044592,-2.76485491258386,2.44201128095959
-23.0473571428571,0,1,1.25641117102228,2.78871313670179,-4.49641208644645,7.08635482649017,-3.11246829385463
-28.08,0,1,1.25641117102228,2.78871313670179,3.0711309991758,-8.6149096892725,4.13728826346283
0,1,0,1.26020888164785,2.78871313670179,-0.0415262063296886,-4.53898790647937,-11.7370780681589
5.65794444444444,1,1,1.26020888164785,2.78871313670179,2.84526387102798,4.70036592420557,10.9204111632744
-28.08,0,1,1.26020888164785,2.78871313670179,6.8447781080224,-6.46919842072673,-15.8036485014197
10.2791111111111,1,1,1.26020888164785,2.78871313670179,-6.90459606727874,-4.94242896173824,-18.2667447128423
-23.0473571428571,0,1,1.26020888164785,2.78871313670179,-4.50007846019028,5.94146637055499,2.5771076880253
0,1,0,1.25705046339811,2.7435929978129,0.159081562889064,9.51909474395364,-7.85867333239976
-14.6927142857143,0,1,1.25705046339811,2.7435929978129,-3.25843165568743,6.22203096945148,-12.3721839200021
0,1,0,1.25390783723962,2.78871313670179,-0.118261954069146,-5.24754746455363,-0.113094689592344
-5.876,0,0,1.25078088502705,2.78871313670179,1.17521566643708,-1.27010979164851,0.629207880795207
10.2791111111111,1,1,1.25078088502705,2.78871313670179,-7.52027276741677,-5.6776911170935,13.7108747819798
-5.377,0,1,1.25078088502705,2.78871313670179,-9.99437629644476,-0.187701035636994,7.93038375541997
-9.84125,0,1,1.25078088502705,2.78871313670179,1.92899953808764,-1.11734615097754,4.09773063792998
0,1,0,1.25424536043743,2.73624994225734,0.258269942331497,3.39693451349386,5.64836794596421
0,1,0,1.25113308907158,2.78137008114623,-1.92309306571127,-8.21360320211483,5.45439098811366
-30.315625,0,1,1.25113308907158,2.78137008114623,-6.248740188023,6.74394281908538,4.33772058670957
-5.44608333333333,0,1,1.25113308907158,2.78137008114623,9.38056204101798,0.127972736800581,-17.7298286035939
-0.214,0,0,1.24803622498972,2.73624994225734,-6.99361822230616,-1.95504225976024,-9.71705752922521
23.2776,1,1,1.24803622498972,2.73624994225734,6.87089427884414,8.85141355509391,19.2826321820446
-28.08,0,1,1.24803622498972,2.73624994225734,9.33691148852393,-7.76039953235386,7.7434812107505
-28.9344945725881,0,1,1.24803622498972,2.73624994225734,8.09363126938093,-2.44077853794596,7.06635477820935
-29.5951875,0,1,1.24803622498972,2.73624994225734,-6.61483351235435,5.0614806874786,-8.13116884792763
-39.9871428571428,0,1,1.24803622498972,2.73624994225734,-7.65914147595158,6.64057465853545,-6.08509761614893
5.65794444444444,1,1,1.24803622498972,2.73624994225734,3.10388052056686,5.4156784116841,2.2042728900073
-29.5951875,0,1,1.24803622498972,2.73624994225734,-8.35177460564488,3.95499094055992,-4.83759961189734
-5.44608333333333,0,1,1.24803622498972,2.73624994225734,8.3871543160508,0.917268740943522,-15.898113993498
-1.268,0,0,1.24794502443419,2.73624994225734,-0.253582535074692,4.97513126134174,-19.5597163992095
5.65794444444444,1,1,1.24794502443419,2.73624994225734,3.16185537780662,4.36292992785227,0.71454542724155
16.1194,1,1,1.24794502443419,2.73624994225734,4.80418107561249,8.18903974261721,6.08873620139696
0,1,0,1.21147907277497,2.75634629146369,-0.198958638032387,-4.02750129603162,-17.1894170888258
-28.9344945725881,0,1,1.21147907277497,2.75634629146369,7.49408838297478,-3.09166377672214,-19.2117699873346
3.177875,1,1,1.21147907277497,2.75634629146369,-3.24667296708051,-6.32620451817694,-18.3312060326987
-28.08,0,1,1.21147907277497,2.75634629146369,9.09599512646832,-9.89074678905947,-0.217207879505917
32.19825,1,1,1.21147907277497,2.75634629146369,9.65648609964075,8.00137237340699,-8.10033475258446
-9.40066666666667,0,1,1.21147907277497,2.75634629146369,1.43418451207494,-2.78964831186521,17.429051919878
18.0100833333333,1,1,1.21147907277497,2.75634629146369,-4.15381611936268,-8.45984827522985,11.2584243608807
10.2791111111111,1,1,1.21147907277497,2.75634629146369,-8.30061705414762,-5.24280424503513,-9.05814343380014
-28.08,0,1,1.21147907277497,2.75634629146369,5.95823485495178,-8.26092588542467,2.70727384996185
-9.40066666666667,0,1,1.21147907277497,2.75634629146369,2.0605519831803,-5.08385782532179,-3.61912325221071
-14.6927142857143,0,1,1.21147907277497,2.75634629146369,-2.53484102110385,6.5495002909605,8.34150076144247
0,1,0,1.20850246571656,2.75634629146369,1.73264268866015,2.02008876097821,16.5154269599018
-3.027,0,0,1.20554044986922,2.7112261525748,0.605412083479766,-8.86188341098139,4.39124005496609
18.0100833333333,1,1,1.20554044986922,2.7112261525748,-6.64658114256587,-7.66029420415859,5.53772990644271
-29.5951875,0,1,1.20554044986922,2.7112261525748,-8.32170794140167,4.49107452719379,14.5299252502851
-0.867,0,0,1.20491272260792,2.76075879146369,-0.245447815075213,0.115264335955343,2.899916464734
4.331,1,0,1.20372159401619,2.76075879146369,5.93697616688673,2.86335298431674,15.5881648527721
-5.44608333333333,0,1,1.20372159401619,2.76075879146369,4.21567646157382,0.818934595443464,9.1532594504629
-29.5951875,0,1,1.20372159401619,2.76075879146369,-8.14402126876886,3.40105738749724,-11.6571191921322
3.49992857142857,1,1,1.20372159401619,2.76075879146369,2.58908193974054,7.5223368417409,1.88368942124423
3.177875,1,1,1.20372159401619,2.76075879146369,-3.37447729768262,-8.04359383885017,4.56794720387084
-2.2665,0,0,1.20908225286519,2.7156386525748,0.453294087181806,-6.79816803856222,-18.6285609867693
-29.5951875,0,1,1.20908225286519,2.7156386525748,-8.79165344463621,3.02072210419782,-13.4033293729389
-0.891,0,0,1.20644079108639,2.76075879146369,4.51238579360069,1.81895805273323,13.904626493718
-0.9495,0,0,1.21132029738219,2.75601272158302,1.54297924677316,1.15283593782792,16.8139218132976
-0.5095,0,0,1.21041963107075,2.75601272158302,-0.101883880114768,3.35106977497887,-18.8794173911056
-7.51427777777778,0,1,1.21041963107075,2.75601272158302,1.75025956317593,-6.31707754764013,-8.73769733348902
7.837875,1,1,1.21041963107075,2.75601272158302,3.98200059004412,4.03599118589386,-16.3961392103083
-7.51427777777778,0,1,1.21041963107075,2.75601272158302,1.64926913963424,-8.98723046160914,1.42723015693941
18.0100833333333,1,1,1.21041963107075,2.75601272158302,-4.50193037490965,-6.26500214723724,19.4728163581148
18.0100833333333,1,1,1.21041963107075,2.75601272158302,-5.45087359078915,-7.03041482239768,-4.17964191961771
-29.5951875,0,1,1.21041963107075,2.75601272158302,-8.68611410752557,3.2948791239308,4.86985240027212
3.177875,1,1,1.21041963107075,2.75601272158302,-2.33431223454516,-8.65161776244955,-3.37418762787939
32.19825,1,1,1.21041963107075,2.75601272158302,9.74481170951904,8.67752950414787,17.2522978747804
-22.5088125,0,1,1.21041963107075,2.75601272158302,5.72264789424196,-6.04572299248295,5.58085540872558
23.2776,1,1,1.21041963107075,2.75601272158302,8.27999985203301,9.20019439126674,19.919160664807
-5.377,0,1,1.21041963107075,2.75601272158302,-7.00691554189351,-1.12186737119681,-13.5520759755581
-23.0473571428571,0,1,1.21041963107075,2.75601272158302,-5.17081691600655,5.18726341895947,-16.4255585063984
-28.9344945725881,0,1,1.21041963107075,2.75601272158302,7.06093560997026,-4.41696731258434,-10.3258746889512
-9.40066666666667,0,1,1.21041963107075,2.75601272158302,1.36166757926642,-5.79940069274507,12.7029037866237
-5.44608333333333,0,1,1.21041963107075,2.75601272158302,3.77270299567105,0.0596659706538496,14.8830803644249
-28.08,0,1,1.21041963107075,2.75601272158302,2.95725989236706,-8.83883413724262,19.9452580423163
-9.40066666666667,0,1,1.21041963107075,2.75601272158302,2.49598827912541,-4.79676533730897,-19.1805435160642
-39.9871428571429,0,1,1.21041963107075,2.75601272158302,-9.91503248640685,8.94193578420197,-19.0186353031091
10.2791111111111,1,1,1.21041963107075,2.75601272158302,-4.36366894844676,-3.51806550140003,17.6657132861603
8.91005555555556,1,1,1.21041963107075,2.75601272158302,6.50007825953195,3.89404404901499,-12.2621750742153
0,1,0,1.20758860196742,2.71080854014094,1.82715389161732,6.67175184091447,17.3454821482865
-20.5647,0,1,1.20758860196742,2.71080854014094,-5.42543305200557,2.50042586161729,8.47232497500442
-9.40066666666666,0,1,1.20758860196742,2.71080854014094,2.83960482875574,-5.9445101934382,9.10384954761327
-1.2565,0,0,1.20468574475116,2.71080854014094,-0.25127083796983,5.79658818559765,5.47311568992061
23.2776,1,1,1.20468574475116,2.71080854014094,8.81819257469634,7.54948943012805,6.77302157741407
-9.40066666666667,0,1,1.20468574475116,2.71080854014094,2.41936999576235,-4.15768940211593,14.0379468398992
-9.40066666666667,0,1,1.20468574475116,2.71080854014094,3.03079840886923,-4.13736599477007,3.51470725584062
23.058625,1,1,1.20468574475116,2.71080854014094,-8.83614476294001,-6.34380157245134,8.69608337169257
-1.0615,0,0,1.19527100075895,2.71413749847428,4.8329032062932,1.78489224046528,-4.70990830246652
-5.44608333333333,0,1,1.19527100075895,2.71413749847428,6.72120590180645,0.879926902415649,8.07369642135161
-28.08,0,1,1.19527100075895,2.71413749847428,9.1981072499368,-9.92471369496887,-2.82096322941472
-2.766,0,0,1.19419060761519,2.75925763736316,0.553211565577199,-8.80480628272591,-10.5347178991677
-14.6927142857143,0,1,1.19419060761519,2.75925763736316,-3.39026905182009,2.27010405854751,8.48709154474636
-14.7307,0,1,1.19419060761519,2.75925763736316,-5.31220690481981,1.5137371235249,17.7207692524363
-14.6927142857143,0,1,1.19419060761519,2.75925763736316,-3.67573270655798,6.21786715425923,-6.51988580823436
-3.1929,0,1,1.19419060761519,2.75925763736316,-0.489780254433466,8.36594759592858,-19.986603578209
-29.5951875,0,1,1.19419060761519,2.75925763736316,-6.17763670637189,2.78604586401304,12.443693850581
8.91005555555556,1,1,1.19419060761519,2.75925763736316,6.87052880052329,3.54196196219895,-10.301888708611
-28.08,0,1,1.19419060761519,2.75925763736316,5.4088376078474,-7.90644459154464,7.3222313765303
-15.8442,0,1,1.19419060761519,2.75925763736316,4.98642672558565,-1.41670103964699,13.0316396305651
-28.9344945725881,0,1,1.19419060761519,2.75925763736316,9.83271786049843,-3.69365039979391,-0.868276984498358
0,1,0,1.1914229490449,2.71088009106687,1.92853668887622,7.95134777089304,-4.7871506782125
-14.6927142857143,0,1,1.1914229490449,2.71088009106687,-3.41555015615438,8.81043284956192,-11.517081238658
-28.08,0,1,1.1914229490449,2.71088009106687,4.812904494376,-7.54071492354941,15.1364741901859
-28.9344945725881,0,1,1.1914229490449,2.71088009106687,9.50668317444278,-2.46615947075134,-5.32688287809279
-7.36583333333333,0,1,1.1914229490449,2.71088009106687,-1.64453663673806,2.97996356706177,1.5241171429131
8.91005555555556,1,1,1.1914229490449,2.71088009106687,9.82575576970586,3.54387733922765,14.5289581315144
-0.6925,0,0,1.18858646765505,2.75599855053399,-8.16780891853084,-1.85934711616158,-12.1905476786812
-30.315625,0,1,1.18858646765505,2.75599855053399,-6.58845506048131,8.78628326912973,18.8877916044181
0,1,0,1.18684381231959,2.75599855053399,1.98586304807201,7.17659871316932,14.5335882313673
-23.0473571428571,0,1,1.18684381231959,2.75599855053399,-4.50109003303509,9.97468629100377,-7.70338033189154
-29.5951875,0,1,1.18684381231959,2.75599855053399,-7.0393772974149,3.33895481266357,2.44342349760075
-14.6927142857143,0,1,1.18684381231959,2.75599855053399,-2.91518303433029,3.46977456547976,7.04339281288803
-15.8442,0,1,1.18684381231959,2.75599855053399,7.54537387493117,-1.1963962773368,12.9970398214158
-28.9344945725881,0,1,1.18684381231959,2.75599855053399,6.69956293631688,-5.84528421496293,0.481634431255067
31.1627857142857,1,1,1.18684381231959,2.75599855053399,-8.92583765798538,-9.47056553893557,15.0103649569098
14.7475833333333,1,1,1.18684381231959,2.75599855053399,9.24501368143424,5.39763866489923,-8.38562442170213
5.1165,1,1,1.18684381231959,2.75599855053399,-3.70227859713807,-3.53429875100679,-4.92791366186041
-22.5088125,0,1,1.18684381231959,2.75599855053399,5.13292328931976,-4.25274831916744,-7.82329497045549
0,1,0,1.18403161545318,2.75599693828909,1.04887450211758,9.12165256353188,-8.7079563471503
1.9155,1,0,1.18123270605773,2.71087525038059,-7.78870048922316,-2.38088181143782,14.7882644382797
-28.08,0,1,1.18123270605773,2.71087525038059,5.25444034170199,-7.93537849655951,13.6175696642975
-5.377,0,1,1.18123270605773,2.71087525038059,-4.67862230511923,-0.210721613875631,-17.2478119923808
-9.40066666666667,0,1,1.18123270605773,2.71087525038059,1.65333611969088,-1.56934823658552,-19.5374353881547
-29.5951875,0,1,1.18123270605773,2.71087525038059,-7.09397482033226,3.2577156158107,-7.6107076299032
7.837875,1,1,1.18123270605773,2.71087525038059,4.13915754920989,6.35130637958838,8.67903853136443
-3.158,0,1,1.18123270605773,2.71087525038059,0.995550774742355,-4.06376190894328,-15.4238998950098
-39.9871428571429,0,1,1.18123270605773,2.71087525038059,-6.89313094571616,7.50308812546561,-2.81319484643927
3.23683333333333,1,1,1.18123270605773,2.71087525038059,-2.92092425064764,-2.86684851603216,-3.34955975711651
14.7475833333333,1,1,1.18123270605773,2.71087525038059,7.54312032850324,5.23212520059872,13.6017331706836
-14.7307,0,1,1.18123270605773,2.71087525038059,-9.09716325441614,1.00117563960224,-0.293287057281365
-0.1715,0,0,1.17966392945988,2.75492024045996,-0.0342651777414016,8.66500075271557,7.09196643574399
31.1627857142857,1,1,1.17966392945988,2.75492024045996,-9.86029566585997,-8.50166118741207,18.2699824883614
-11.1571,0,1,1.17966392945988,2.75492024045996,5.8860626717454,-0.042220116253759,-4.22351772935034
-3.1929,0,1,1.17966392945988,2.75492024045996,-0.623368804358222,9.06309548880862,3.70924335713124
-20.5647,0,1,1.17966392945988,2.75492024045996,-8.06871125903481,2.18861838170362,10.9273710576441
-28.08,0,1,1.17966392945988,2.75492024045996,7.05206180996608,-7.05981414045649,17.937677135831
18.0100833333333,1,1,1.17966392945988,2.75492024045996,-5.57509401588191,-7.93256450028403,-12.4912460281192
-29.5951875,0,1,1.17966392945988,2.75492024045996,-7.53729719316985,3.55103269471813,-9.8668473298023
3.217125,1,1,1.17966392945988,2.75492024045996,2.98939683719323,6.02536108679084,-9.58547430518951
-14.7307,0,1,1.17966392945988,2.75492024045996,-8.47929053543984,1.31687423801417,-11.7902295358917
0,1,0,1.17765375401766,2.70990854802657,-0.602715771984441,-3.19024183757081,6.9452756121132
-5.377,0,1,1.17765375401766,2.70990854802657,-8.90625299817974,-0.542151056906928,13.7290466861517
7.837875,1,1,1.17765375401766,2.70990854802657,4.32316436722639,8.16377938640389,4.2459930953183
-7.9614375,0,1,1.17765375401766,2.70990854802657,1.58429848578229,-8.32563099203144,5.50280071692277
-7.9614375,0,1,1.17765375401766,2.70990854802657,1.27216475299401,-7.6044248706844,16.8675386903566
-39.9871428571429,0,1,1.17765375401766,2.70990854802657,-9.00440701075095,6.35122291894734,9.48281438572226
10.2791111111111,1,1,1.17765375401766,2.70990854802657,-4.87748064778839,-3.91757868120632,9.76321553758817
-39.9871428571429,0,1,1.17765375401766,2.70990854802657,-8.79733630921594,8.25577295299391,7.85307970722385
-9.40066666666667,0,1,1.17765375401766,2.70990854802657,2.84380371023279,-4.42293948354206,19.7939181490966
-23.0473571428571,0,1,1.17765375401766,2.70990854802657,-5.1814390365289,9.61562562046763,-1.98385533852946
-28.08,0,1,1.17765375401766,2.70990854802657,4.68233249857987,-6.70575191202126,-6.37748413340736
-39.9871428571429,0,1,1.17765375401766,2.70990854802657,-8.37221050067888,7.96571045850289,14.2121041099443
3.161,1,0,1.1748893085857,2.75502868691546,-9.02939007790202,-2.63000799755976,-9.66112054614804
3.177875,1,1,1.1748893085857,2.75502868691546,-3.6420813848684,-8.74078094188772,-4.25393852546362
-15.8442,0,1,1.1748893085857,2.75502868691546,8.62329123047425,-0.902645131891278,9.47185093536911
