Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
-16.7044285714286,0,1,1.17283223469997,2.95443694956216,-4.85669427257385,4.80170920709979,-6.85406740097022
27.9358888888889,1,1,1.17283223469997,2.95443694956216,-7.75393189437179,-8.88276579814145,0.558462979938888
-4.24908333333333,0,1,1.17283223469997,2.95443694956216,-1.47388991053699,7.62541545629761,-19.0739139855124
5.12911111111111,1,1,1.17283223469997,2.95443694956216,9.70757398665942,4.68477334219168,5.7674560876789
0,1,0,1.17093363785114,2.95443694956216,1.54774082772674,3.79688783525699,-1.02840261961754
-11.8020714285714,0,1,1.17093363785114,2.95443694956216,-5.69278255633483,0.861939847143265,-18.5214132637765
-30.527625,0,1,1.17093363785114,2.95443694956216,-5.41487959807093,5.16475674057443,-18.7984657452716
-29.6317742293788,0,1,1.17093363785114,2.95443694956216,7.97196891348152,-3.84779592726153,1.45775185206778
-12.1738571428571,0,1,1.17093363785114,2.95443694956216,3.1288115007598,-0.140371375519264,-13.3986856240677
-18.4304,0,1,1.17093363785114,2.95443694956216,8.73128539662797,-1.5954497599528,18.2393898795386
-19.5172857142857,0,1,1.17093363785114,2.95443694956216,-9.37020599432224,1.81398086224348,-13.2754295752131
18.22425,1,1,1.17093363785114,2.95443694956216,-6.65717809093938,-6.56139543570099,18.7178502342874
10.3006111111111,1,1,1.17093363785114,2.95443694956216,2.81573402131063,9.99558610189651,-9.41660417687688
-7.57616666666667,0,1,1.17093363785114,2.95443694956216,1.89165543139959,-5.48658108294524,-8.20188698518502
-4.24908333333333,0,1,1.17093363785114,2.95443694956216,-0.796602603756151,3.56867942103283,-9.0509463591809
4.40175,1,1,1.17093363785114,2.95443694956216,-3.00132196667252,-4.22071602395687,6.65877396310979
21.0567142857143,1,1,1.17093363785114,2.95443694956216,6.51274358484001,9.83878971727316,-8.11709587187116
-4.24908333333333,0,1,1.17093363785114,2.95443694956216,-0.560443162572863,3.96438666118969,-2.04905888576931
18.22425,1,1,1.17093363785114,2.95443694956216,-5.34538796638413,-5.97887008176508,2.02306183023736
-25.3121666666667,0,1,1.17093363785114,2.95443694956216,-5.58052073857088,4.108902807774,11.1856333321616
5.12911111111111,1,1,1.17093363785114,2.95443694956216,7.03702954721634,5.11950854239099,-19.649965414487
-25.3121666666667,0,1,1.17093363785114,2.95443694956216,-5.79734903183635,5.33866371323977,10.0494716898624
1.7245,1,0,1.16799159353493,2.95443694956216,4.07588276973087,2.34206264494028,11.6287708802848
-21.3867,0,1,1.16799159353493,2.95443694956216,5.84701904833217,-7.94324712018725,-8.32306945581465
-7.57616666666667,0,1,1.16799159353493,2.95443694956216,1.81640905200746,-3.26943345841682,17.5310701963829
-16.7044285714286,0,1,1.16799159353493,2.95443694956216,-3.20016133187137,3.24429770260922,-5.1598467874791
27.9358888888889,1,1,1.16799159353493,2.95443694956216,-6.56762328302869,-8.01263164486476,16.0249880285563
12.9733571428571,1,1,1.16799159353493,2.95443694956216,-4.08049880384565,-4.72735620307352,5.89472737773857
-3.63264285714286,0,1,1.16799159353493,2.95443694956216,-2.65763122745173,-0.743519538871805,9.53844711288826
0,1,0,1.15201829042029,2.95285427760449,1.64810039614251,8.28197691480233,6.06409375650404
27.9358888888889,1,1,1.15201829042029,2.95285427760449,-9.35787382796807,-9.02812785855159,-14.1252574107462
18.22425,1,1,1.15201829042029,2.95285427760449,-9.53159287343795,-5.49543096974363,4.89396923872313
-3.63264285714286,0,1,1.15201829042029,2.95285427760449,-6.3347938261507,-1.03690589541142,19.5213191074031
0,1,0,1.14913824469424,2.95285427760449,-0.512778673173306,-2.53390763700075,-3.49448233305168
0.972,1,0,1.14627256328602,2.95285427760449,-9.61876961210276,-2.19223678011621,7.8401859131749
-21.3867,0,1,1.14627256328602,2.95285427760449,9.9633538898834,-9.85243450248615,11.2641103258817
-21.3867,0,1,1.14627256328602,2.95285427760449,4.31507663851379,-8.95837094657754,1.22819166877788
-30.527625,0,1,1.14627256328602,2.95285427760449,-7.57154499870514,6.75856083718215,-17.2604183402494
-4.24908333333333,0,1,1.14627256328602,2.95285427760449,-1.27243423598933,4.93482016419734,-1.69625328692234
6.97983333333333,1,1,1.14627256328602,2.95285427760449,-3.2570856691113,-7.23486145101011,-11.3845761622477
27.9358888888889,1,1,1.14627256328602,2.95285427760449,-8.03592909855978,-8.2331184073264,-11.7516563267799
0.099,1,0,1.1461903287647,2.95285427760449,9.91049927032968,2.0170365482871,5.96167038518369
3.49683333333333,1,1,1.1461903287647,2.95285427760449,-7.96193586297387,-2.96858820488211,7.57262066213272
27.9358888888889,1,1,1.1461903287647,2.95285427760449,-9.24707901001837,-9.83513820861092,1.27217506178311
13.7647857142857,1,1,1.1461903287647,2.95285427760449,-5.10815612432922,-9.60276939274276,-14.4093160132839
-16.7044285714286,0,1,1.1461903287647,2.95285427760449,-3.66175567785653,5.63692428811546,-4.53800309292118
0,1,0,1.16617923475894,3.03653496543518,0.241975975895404,1.04878046737806,-11.8303404687124
2.787,1,0,1.16388836206565,3.03653496543518,5.25253255770427,2.55456386148022,-10.7561893113237
-8.225875,0,1,1.16388836206565,3.03653496543518,-1.97316059828868,4.72531028105112,11.9354954402024
-5.583,0,0,1.16400292342915,3.03653496543518,5.68093694999023,0.88058576204196,6.68284163731387
-29.6317742293788,0,1,1.16400292342915,3.03653496543518,9.50164644094311,-6.04335921572837,5.1203717183494
3.49683333333333,1,1,1.16400292342915,3.03653496543518,-3.85051848348351,-2.55556802727875,9.35570438526268
-1.375,0,0,1.14990121945793,3.01904181728703,-3.23428104099531,-1.72281870849377,14.9009511671309
-0.1115,0,0,1.14167249293299,3.01658070617592,-7.81777158720908,-1.97548653026993,-15.9386352450451
0,1,0,1.13910589368561,3.01658070617592,-0.0354241301888294,-4.04917477271956,-19.6952801463379
0,1,0,1.07587973028121,3.11152932196687,1.36269272318095,7.54537613139114,-8.30808241866828
-11.5308333333333,0,1,1.07587973028121,3.11152932196687,-4.17666462248517,1.55245529868519,-6.46313468854748
5.97814285714286,1,1,1.07587973028121,3.11152932196687,4.36710076738276,3.17271259714625,-14.0419058639482
-25.3121666666667,0,1,1.07587973028121,3.11152932196687,-7.09340184229097,4.68574840259845,2.74242653805617
18.22425,1,1,1.07587973028121,3.11152932196687,-7.83132886401973,-5.66558111660874,6.00086697730369
-3.63264285714286,0,1,1.07587973028121,3.11152932196687,-2.14088482140363,-0.874476509898827,14.0369682522084
0,1,0,1.13354927957007,3.01658070617592,0.535329681993193,2.89313845948275,-7.38719290567665
27.9358888888889,1,1,1.13354927957007,3.01658070617592,-8.24348762596319,-8.42378378318542,-14.5925772040839
-21.3867,0,1,1.13354927957007,3.01658070617592,8.66432889427164,-7.6601382778022,8.32369737013703
18.1861666666667,1,1,1.13354927957007,3.01658070617592,7.84305080520093,6.1237817244954,16.694180585468
-8.225875,0,1,1.13354927957007,3.01658070617592,-2.33351098402162,6.42645524624051,-2.03432925113054
-29.6317742293788,0,1,1.13354927957007,3.01658070617592,8.65207960499527,-5.47926103830612,10.6869111469742
10.3006111111111,1,1,1.13354927957007,3.01658070617592,4.37222092935289,9.64306673255539,19.1854938966381
-9.945375,0,1,1.13354927957007,3.01658070617592,6.05583317928298,0.0130943085522084,-19.5714598883005
3.49683333333333,1,1,1.13354927957007,3.01658070617592,-6.32623792710665,-2.97702691200266,-2.47095531577552
6.63675,1,1,1.13354927957007,3.01658070617592,6.31277405760538,3.52154913280076,2.72808554127949
-12.1738571428571,0,1,1.13354927957007,3.01658070617592,4.03578243389132,-3.32291320011338,9.21174490645652
0,1,0,1.13079125212586,3.01658070617592,-0.953570314864201,-9.51822116772694,6.17747562142179
-4.24908333333333,0,1,1.13079125212586,3.01658070617592,-0.548248618770691,5.61516633206049,-3.5171690099196
-30.527625,0,1,1.13079125212586,3.01658070617592,-5.94898823569492,4.04160762600409,-17.4605998593498
0,1,0,1.12804661316439,3.01658070617592,-1.53887159654094,-2.36661391534593,16.575560081559
-36.9252857142857,0,1,1.12804661316439,3.01658070617592,-8.77469578569771,9.60156065988584,-9.73245748522916
-4.24908333333333,0,1,1.12804661316439,3.01658070617592,-0.731785057432317,9.46015267895847,11.8552280175187
-19.5172857142857,0,1,1.12804661316439,3.01658070617592,-5.07697715125256,2.32588881398308,17.104848395237
-18.4304,0,1,1.12804661316439,3.01658070617592,9.43287779973818,-1.28578993936506,15.5238668548764
-2.864,0,0,1.12531526543275,3.01658070617592,-1.33246992953973,-0.140803241283589,-1.94088163866372
26.4990625,1,1,1.12531526543275,3.01658070617592,9.32630132379551,9.20266441548151,-15.1738562389836
8.7162,1,1,1.12531526543275,3.01658070617592,-5.50545005866217,-3.67390465163692,5.77480500379029
-21.3867,0,1,1.12531526543275,3.01658070617592,4.08583707530274,-6.88162028499542,1.32735599060275
-11.5308333333333,0,1,1.12531526543275,3.01658070617592,-3.91966659858304,-0.14298799171285,14.7282195576393
-29.6317742293788,0,1,1.12531526543275,3.01658070617592,9.02053622821949,-4.3954768841429,-9.48486935593285
26.4990625,1,1,1.12531526543275,3.01658070617592,6.96783232787455,8.98302138124042,16.2555235762268
6.63675,1,1,1.12531526543275,3.01658070617592,5.98546718424189,4.38192950971911,-10.791272395717
-29.6317742293788,0,1,1.12531526543275,3.01658070617592,6.45210161326133,-5.94002547155593,-1.06898041556163
-2.5475,0,0,1.12325290971915,3.01658070617592,-0.509472403432621,6.63026511886506,14.378575749372
-11.5308333333333,0,1,1.12325290971915,3.01658070617592,-4.93980108668731,0.191377677869477,-4.90529542019113
-25.3121666666667,0,1,1.12325290971915,3.01658070617592,-6.06319524815209,2.95453965366393,4.58324936820172
18.22425,1,1,1.12325290971915,3.01658070617592,-7.30731349842174,-6.01526638535386,-7.04251138366698
0,1,0,1.12694607539854,3.01658070617592,-1.99170768061083,-9.88822985777585,14.4440863746193
5.97814285714286,1,1,1.12694607539854,3.01658070617592,4.69627464873197,3.72444861092214,6.49264055879304
0,1,0,1.13567697425575,3.00173765062036,1.39675109930542,3.80920498987716,-13.748133893658
-12.1738571428571,0,1,1.13567697425575,3.00173765062036,4.16820726344229,-1.45527217586986,-17.5947209744583
18.1861666666667,1,1,1.13567697425575,3.00173765062036,7.18342456277409,5.19840866084221,2.01494499270142
0,1,0,1.13295352827433,3.00173765062036,-1.099563038884,-5.23435239020647,0.679590577077359
-30.527625,0,1,1.13295352827433,3.00173765062036,-5.94429961772976,3.58821147394781,-13.991579918185
-36.9252857142857,0,1,1.13295352827433,3.00173765062036,-9.81678911939543,4.92896346439165,-2.08929018083235
-19.5172857142857,0,1,1.13295352827433,3.00173765062036,-5.89712402496191,2.66103185366156,-1.77139316175931
-16.7044285714286,0,1,1.13295352827433,3.00173765062036,-4.46944336363781,8.17299946269846,3.58810510807576
26.4990625,1,1,1.13295352827433,3.00173765062036,9.06739752743995,7.76775396742019,-14.2098738045274
1.82,1,0,1.13024311313491,3.00173765062036,7.51770706497041,2.36116674037943,-13.6229318380937
-3.2265,0,0,1.12895886431393,3.00009280935052,-1.06404729895528,0.231621276507044,-4.08429503066967
-36.9252857142857,0,1,1.12895886431393,3.00009280935052,-8.92253797903928,8.51403627516267,-19.8515406613998
-25.3121666666667,0,1,1.12895886431393,3.00009280935052,-6.35757317890634,6.36041239073035,18.5620987510478
18.6572222222222,1,1,1.12895886431393,3.00009280935052,5.49752319942046,6.90317615250934,15.2042066186745
-4.762125,0,1,1.12895886431393,3.00009280935052,-1.16683484648845,3.26944886859677,17.4398844489963
-21.3867,0,1,1.12895886431393,3.00009280935052,7.57486654897111,-7.30986179447667,-19.5094096339244
-30.527625,0,1,1.12895886431393,3.00009280935052,-5.66210151899738,7.98502786533796,-17.2482741573232
1.0985,1,0,1.1207797672447,3.00009280935052,3.14345077506792,2.21693605908591,16.3590606865263
-3.63264285714286,0,1,1.1207797672447,3.00009280935052,-8.18775239006614,-0.836354209463758,9.96319003189448
18.6572222222222,1,1,1.1207797672447,3.00009280935052,5.61012020244792,8.65469067831319,14.1023461476012
27.9358888888889,1,1,1.1207797672447,3.00009280935052,-9.5027110215479,-9.54008037134027,9.51369739411259
-29.6317742293788,0,1,1.1207797672447,3.00009280935052,7.85307484366142,-3.33629477402557,-13.8559190189496
-30.527625,0,1,1.1207797672447,3.00009280935052,-6.42208933226447,8.53117100028699,-16.9554179397705
-36.9252857142857,0,1,1.1207797672447,3.00009280935052,-8.91126175578476,3.43542341891886,-11.4808737838674
-7.57616666666667,0,1,1.1207797672447,3.00009280935052,1.76942663240605,-3.22478221431988,-3.0593155165527
-16.7044285714286,0,1,1.1207797672447,3.00009280935052,-4.12873103004146,2.11782302234168,4.98889385017432
-4.3547,0,1,1.1207797672447,3.00009280935052,0.801534399357314,-3.67417876428345,-13.5134659936921
0,1,0,1.11949606063774,3.00009280935052,-0.108388937929673,-7.78180068090646,1.09682582189643
-13.443,0,1,1.11949606063774,3.00009280935052,-2.56675778861955,1.93764303994952,12.3557504058229
-18.4304,0,1,1.11949606063774,3.00009280935052,7.64112712738054,-2.46243768552329,9.8529500879846
-36.9252857142857,0,1,1.11949606063774,3.00009280935052,-8.84347968680248,4.42634447093826,-14.5084460682751
-21.3867,0,1,1.11949606063774,3.00009280935052,5.80778201722169,-8.39080121105905,10.4169634740611
18.1861666666667,1,1,1.11949606063774,3.00009280935052,8.08382159109691,4.89770671367772,13.9744399732438
-11.8020714285714,0,1,1.11949606063774,3.00009280935052,-9.64154436620983,0.867490143960028,-12.9156647884505
1.649,1,0,1.11684322637083,3.00009280935052,-3.37881579130157,-2.32764864977768,10.2559500778086
10.3006111111111,1,1,1.11684322637083,3.00009280935052,3.67516667323701,9.92176638062398,1.8529786445912
-0.4815,0,0,1.1148806340311,3.00009280935052,-0.096320027737427,3.96992412386905,0.967169965031264
-19.5172857142857,0,1,1.1148806340311,3.00009280935052,-5.07199126673042,1.82564423141546,14.9420142000153
-8.225875,0,1,1.1148806340311,3.00009280935052,-1.80309390898477,3.30037199989729,-8.49615493094569
18.1861666666667,1,1,1.1148806340311,3.00009280935052,9.78231305130242,5.96205886837122,12.7705743253841
-11.5308333333333,0,1,1.1148806340311,3.00009280935052,-4.80691651334226,1.77161288667872,12.8720608865115
-16.7044285714286,0,1,1.1148806340311,3.00009280935052,-4.88773212260664,8.92331175957855,-19.973355642247
-29.6317742293788,0,1,1.1148806340311,3.00009280935052,5.20222432445579,-4.27152677318188,-3.03815058448329
10.3006111111111,1,1,1.1148806340311,3.00009280935052,5.04671749692062,5.9128122707019,-14.5799845995261
-1.981,0,0,1.11149412310178,3.00009280935052,0.396207818049703,-9.01703648012661,-4.89099764597363
-16.7044285714286,0,1,1.11149412310178,3.00009280935052,-4.34815100136767,4.63026603659353,-16.5240237946415
19.43,1,1,1.11149412310178,3.00009280935052,-5.65946890326887,-8.88394728788178,14.4706834357372
10.3006111111111,1,1,1.11149412310178,3.00009280935052,2.59886058442668,7.73203170237363,3.93672126527241
-7.57616666666667,0,1,1.11149412310178,3.00009280935052,1.89221143924873,-0.16409791900923,14.5201635179083
-21.3867,0,1,1.11149412310178,3.00009280935052,9.31531123354349,-7.47408219632861,-4.99034701940587
-12.1738571428571,0,1,1.11149412310178,3.00009280935052,4.83912736983996,-1.62946320973441,9.00902385059476
-12.1738571428571,0,1,1.11149412310178,3.00009280935052,3.68562009942591,-2.78555557557195,14.8295216678136
-1.638,0,0,1.09848707810625,3.01493586490608,-4.3379711927144,-1.67018693977036,2.98407664945678
0,1,0,1.09635883882163,3.01493586490608,-1.33944135060608,-8.91202280631886,16.9396935865191
18.6572222222222,1,1,1.09635883882163,3.01493586490608,5.31276769369095,9.92407909410053,-12.400049262522
-3.63264285714286,0,1,1.09635883882163,3.01493586490608,-4.2930377359726,-0.771144925481931,-11.7226131856248
3.49683333333333,1,1,1.09635883882163,3.01493586490608,-2.38348677469354,-3.0851546805503,-9.41731790468459
6.63675,1,1,1.09635883882163,3.01493586490608,9.86390209456554,2.95448536414623,15.3114293271812
-25.3121666666667,0,1,1.09635883882163,3.01493586490608,-5.66975848136586,8.25806499840222,-7.25123456942053
6.97983333333333,1,1,1.09635883882163,3.01493586490608,-3.39114874802804,-7.00414368958596,-9.37814336568858
13.7647857142857,1,1,1.09635883882163,3.01493586490608,-4.49331917530848,-7.33026934938184,16.0509805985745
-29.6317742293788,0,1,1.09635883882163,3.01493586490608,8.50534539247496,-3.74532979428539,-0.376471897380796
1.551,1,0,1.093791253719,3.01493586490608,-6.88840997260265,-2.30799410172763,-10.2772807031968
-12.1738571428571,0,1,1.093791253719,3.01493586490608,3.23823157145154,-5.36521293012493,11.6057639716051
-29.6317742293788,0,1,1.093791253719,3.01493586490608,7.23709696180018,-3.6840887008696,15.9862873043322
-0.2055,0,0,1.09149781250166,3.01493586490608,0.041083562705813,-1.17852250972861,-14.3296698064225
-16.7044285714286,0,1,1.09149781250166,3.01493586490608,-4.78033480980058,6.39505485923253,17.1630357400664
27.9358888888889,1,1,1.09149781250166,3.01493586490608,-6.95080957038062,-8.13106329680941,19.159307328979
6.63675,1,1,1.09149781250166,3.01493586490608,5.90240741890898,4.28464671514316,17.6406595654431
-18.4304,0,1,1.09149781250166,3.01493586490608,5.10598865918241,-3.00241062898561,16.8138923727143
0,1,0,1.0886978953008,3.01607753157274,-0.308794173587517,-2.22459893790471,-2.79253998545503
18.1861666666667,1,1,1.0886978953008,3.01607753157274,7.68291273392503,5.92080423556641,-14.0114244965985
-25.3121666666667,0,1,1.0886978953008,3.01607753157274,-7.52846319500676,7.08340208548292,-7.01935875188007
-21.3867,0,1,1.0886978953008,3.01607753157274,3.69176285809186,-7.25347392995098,13.122051400811
