Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
0.421,1,0,0.226896568921394,0.627710698285612,6.5497357267025,2.41822365372687,-10.8413432743274
0.4069,1,0,0.224314414358209,0.620978513100427,2.40405964935395,4.16750262633869,-18.1405384046462
-6.44598,0,1,0.224314414358209,0.620978513100427,-9.51641222648476,4.66183495483618,-1.82916277233035
-2.94566,0,1,0.224314414358209,0.620978513100427,5.78130068427201,-4.66266362497681,-14.1347717810132
-7.36625,0,1,0.224314414358209,0.620978513100427,6.17860121922871,-8.98493803699162,16.770796678399
0,1,0,0.224101638767119,0.621262759132173,-0.415494159212134,-3.63648101519224,-3.73327385067127
0,1,0,0.223560434313983,0.624494759132173,-0.595547632756244,-7.53690938572527,-6.92172194225969
0.4061,1,0,0.223021833666449,0.624494759132173,-2.403911736864,-9.00213193987594,12.611232819546
-0.978822222222222,0,1,0.223021833666449,0.624494759132173,-8.71978743872014,-0.85061316546004,-7.4518133199847
0,1,0,0.222811743802719,0.621262759132173,-1.41410549744266,-2.87510371843658,-2.80767719149048
-3.95095895116936,0,1,0.222811743802719,0.621262759132173,4.77799736424453,-9.24103508121832,4.78501624085435
-3.66644,0,1,0.222811743802719,0.621262759132173,-5.19278400526439,1.71901290464558,-1.14116573490646
-7.36625,0,1,0.222811743802719,0.621262759132173,8.23397807063185,-5.39527735642167,4.70305649503327
-0.047,0,0,0.222277513817907,0.621262759132173,6.39766564748184,1.95018554096726,-6.80157307300735
-2.7203,0,1,0.222277513817907,0.621262759132173,-5.46264009209508,0.205388649584844,6.76862905632575
-0.978822222222222,0,1,0.222277513817907,0.621262759132173,-3.68444851221783,-0.776829594450048,-13.1683881458274
-2.1244,0,1,0.222277513817907,0.621262759132173,-2.0816240499559,0.963146467332843,-3.79914181987499
-0.69445,0,1,0.222277513817907,0.621262759132173,-0.750422562876853,4.51694672708537,1.99093488804934
-4.20716666666667,0,1,0.222277513817907,0.621262759132173,-4.75312130984444,4.66576162374905,18.9892556604275
-3.95095895116936,0,1,0.222277513817907,0.621262759132173,3.55005581654461,-7.41921387442611,-16.2715988647759
2.73831111111111,1,1,0.222277513817907,0.621262759132173,4.79114513973514,9.64256419423559,-0.875174168794231
5.3245375,1,1,0.222277513817907,0.621262759132173,8.98559542908531,8.43604486579732,14.2390050043155
-7.36625,0,1,0.222277513817907,0.621262759132173,6.44231764326585,-8.32207257593718,11.944331240898
-0.978822222222222,0,1,0.222277513817907,0.621262759132173,-8.29563532790304,-0.849809438357623,-11.8830713437375
5.20956,1,1,0.222277513817907,0.621262759132173,-9.15964812128559,-8.44489235931344,6.85949488980804
-6.30221666666667,0,1,0.222277513817907,0.621262759132173,9.82930176060094,-8.15231275916406,-13.7523793761107
0,1,0,0.212688255249262,0.49562265181362,-0.463303104425394,-1.320616054423,4.02426664105829
-2.1569125,0,1,0.212688255249262,0.49562265181362,2.00911378289781,-8.29944177848044,6.84078329565725
1.67526,1,1,0.212688255249262,0.49562265181362,-6.93442610400385,-4.74910290670888,16.9156867858499
-2.64996,0,1,0.212688255249262,0.49562265181362,2.6769925537732,-6.99299157321296,6.85440230085726
-4.33056632006553,0,1,0.212688255249262,0.49562265181362,5.16236717480042,-9.65148450999128,-14.6123430369638
0.1427,1,0,0.212106819476989,0.49562265181362,4.04053638681379,2.13992974187931,-0.244094983954518
5.20956,1,1,0.212106819476989,0.49562265181362,-8.56947901618678,-9.66157796009612,-19.0498139993665
-7.37466666666667,0,1,0.212106819476989,0.49562265181362,6.71122425683294,-6.41221432218398,7.44849917650804
-8.09554,0,1,0.212106819476989,0.49562265181362,-8.36965553425994,6.93469596526842,-19.341676377327
-4.36824,0,1,0.212106819476989,0.49562265181362,-7.15368165121405,2.96634780492971,4.48378003182436
-3.66644,0,1,0.212106819476989,0.49562265181362,-4.74794028705189,2.0462658964093,3.56632321100781
-0.978822222222222,0,1,0.212106819476989,0.49562265181362,-8.16554790907924,-0.632018242507131,19.478224157106
0,1,0,0.221522784734757,0.622132606354395,0.373363394652337,6.85632973683314,-2.04336689148087
3.8211,1,1,0.221522784734757,0.622132606354395,7.16757555754336,6.27240333997284,18.4703382459713
5.3245375,1,1,0.221522784734757,0.622132606354395,7.55546577376884,9.91236245619317,4.7340101087056
-4.8448,0,1,0.221522784734757,0.622132606354395,7.90972553762585,-3.44196193701045,2.02575710943952
-4.8448,0,1,0.221522784734757,0.622132606354395,7.34924837965191,-3.91816280509683,-19.0427350362989
5.3245375,1,1,0.221522784734757,0.622132606354395,7.26860970134997,8.92108327746958,-4.37345394630342
4.1422625,1,1,0.221522784734757,0.622132606354395,-6.26020626399242,-5.79923787893659,-1.83351781863196
-6.44598,0,1,0.221522784734757,0.622132606354395,-8.89409714788331,5.01937943126045,3.66049650366159
-7.36625,0,1,0.221522784734757,0.622132606354395,9.30013643143124,-9.26643165909236,17.3096744832296
-0.1636,0,0,0.220996602348213,0.622132606354395,1.9557209129755,1.60367136695572,-8.353460639696
-2.27824285714286,0,1,0.220996602348213,0.622132606354395,-1.43054457127611,3.97149518920526,-18.8034969153609
-0.5349,0,0,0.22049708433317,0.622175106354395,0.534879586770248,-2.82717977867528,-15.4838793915507
-7.36625,0,1,0.22049708433317,0.622175106354395,9.88933052127721,-7.23551858539864,2.34254032149547
-0.69445,0,1,0.22049708433317,0.622175106354395,-0.326967182495437,6.8646954899836,-9.33860629412647
0,1,0,0.220270850091248,0.625407106354395,1.49523551154138,5.43751690443014,-11.4613654122227
5.20956,1,1,0.220270850091248,0.625407106354395,-5.71801019256958,-8.36681288836939,-8.14106007389705
5.3245375,1,1,0.220270850091248,0.625407106354395,8.39942549695591,8.49798514421985,6.56603485005368
-7.36625,0,1,0.220270850091248,0.625407106354395,9.96166626626046,-4.92758392001462,7.46147673984081
0,1,0,0.218499902818271,0.618581148682437,1.78480531496257,2.07316599444671,4.30217928099691
-2.26888,0,1,0.218499902818271,0.618581148682437,2.3501179166435,-2.37898170067259,-11.2882749988997
2.56376,1,1,0.218499902818271,0.618581148682437,-3.88289456824752,-6.01651563820004,9.77282495568772
-0.1857,0,0,0.218289929190725,0.618225338497252,-0.185687952123782,0.52286121604782,1.28290511096481
0.2796,1,0,0.217820393810331,0.618225338497252,-2.27746314270932,-5.43630997683734,-0.590063867068544
1.67526,1,1,0.217820393810331,0.618225338497252,-4.3220534023503,-3.71867462158544,-0.757831792310562
-2.94566,0,1,0.217820393810331,0.618225338497252,5.07216568263665,-1.26235493797249,11.6187836163726
-6.30221666666667,0,1,0.217820393810331,0.618225338497252,6.28913754839632,-7.01356563310951,-9.74672301214015
-2.1244,0,1,0.217820393810331,0.618225338497252,-2.50288312083907,1.03492574803404,-0.75740540473026
-1.16814285714286,0,1,0.217820393810331,0.618225338497252,1.20800247271973,-6.40110021604178,-18.1518914847127
-3.95095895116936,0,1,0.217820393810331,0.618225338497252,5.69718972316496,-7.14707166212026,-6.44280750729958
1.4783,1,0,0.21743740303638,0.621457338497252,6.38740553792206,3.47550994081941,-7.56792959495733
0,1,0,0.219992266777531,0.620456592465506,-0.740204866725611,-2.66191579716999,2.19965346098735
0,1,0,0.219479545647422,0.617224592465506,0.189775836870679,9.27035091836712,11.9579772258218
-7.36625,0,1,0.219479545647422,0.617224592465506,8.82814901599177,-7.29601184091731,12.1841157906721
1.67526,1,1,0.219479545647422,0.617224592465506,-5.53182012921874,-4.37355606127286,-17.9420086643635
-8.09554,0,1,0.219479545647422,0.617224592465506,-9.53472957187107,9.88828788440197,-19.7414670947336
-6.30221666666667,0,1,0.219479545647422,0.617224592465506,8.61216381869314,-8.6812246789506,-8.28176740454232
-3.95095895116936,0,1,0.219479545647422,0.617224592465506,3.86278142817771,-6.29705598129499,10.7149436998373
-0.0436,0,0,0.218969128099405,0.617224592465506,-0.0435814863063637,2.69107772423033,-10.0243902063017
-8.09554,0,1,0.218969128099405,0.617224592465506,-6.52724570855928,9.34454010179964,-12.6425153294831
-7.36625,0,1,0.218969128099405,0.617224592465506,9.81922144878698,-7.62321301605163,12.5717930023977
-4.36824,0,1,0.218969128099405,0.617224592465506,-8.29270666086225,2.83838150655443,-8.97285480389287
0,1,0,0.218421920889228,0.617224592465506,1.76033193883999,6.07155775849253,14.2580227358983
-0.69445,0,1,0.218421920889228,0.617224592465506,-0.931258448245242,7.12341287152599,-3.03599614880924
-2.7203,0,1,0.218421920889228,0.617224592465506,-3.55655750548041,0.637220622407648,3.28158231332029
0,1,0,0.217916314590873,0.620456592465506,0.330240106035708,0.780666960464369,12.4650180417814
-0.2629,0,0,0.217414157784849,0.617224592465506,2.20959682492833,1.67616265208199,-9.43604199756087
-7.36625,0,1,0.217414157784849,0.617224592465506,9.80308790888769,-7.35236885890828,18.5447639588347
-2.27824285714286,0,1,0.217414157784849,0.617224592465506,-3.19104046322295,9.7960547325373,19.2406756980315
-0.2119,0,0,0.217036515624786,0.617072825269739,3.69363937249181,1.78526447517252,3.37796205063261
1.82242,1,1,0.217036515624786,0.617072825269739,3.618583702422,4.39515218061649,17.2221924622091
-2.27824285714286,0,1,0.217036515624786,0.617072825269739,-1.78986572256546,8.80579472036568,-7.80493988490437
-2.7203,0,1,0.217036515624786,0.617072825269739,-6.59712437676917,-0.00115382029328259,-13.050390749922
-2.27824285714286,0,1,0.217036515624786,0.617072825269739,-2.60985381294945,8.75465191452954,-3.91688615250014
-8.09554,0,1,0.217036515624786,0.617072825269739,-9.75784816540577,6.90088004722802,16.5921328150493
-0.63675,0,1,0.217036515624786,0.617072825269739,5.42494791100283,1.00224019137231,-4.997307707825
0,1,0,0.216573581106108,0.617116325269739,-0.602601958382438,-1.85197416279952,15.9362401054581
-4.8448,0,1,0.216573581106108,0.617116325269739,9.15659709278297,-2.70469763100971,17.1946640800271
-0.978822222222222,0,1,0.216573581106108,0.617116325269739,-4.85021707422834,-0.565674779941771,10.250899934513
4.1422625,1,1,0.216573581106108,0.617116325269739,-9.66727679462653,-5.32781268542371,2.99467172140078
-3.66644,0,1,0.216573581106108,0.617116325269739,-5.09270363283414,1.85955094125634,16.8336642341525
0.7974,1,1,0.216573581106108,0.617116325269739,5.62387602180284,2.83679966971881,-11.9006036823216
-0.69445,0,1,0.216573581106108,0.617116325269739,-0.407017374827205,3.51624666114338,-13.6681964102985
2.56376,1,1,0.216573581106108,0.617116325269739,-4.03971845737232,-6.93682126966008,7.10990050972688
2.18888,1,1,0.216573581106108,0.617116325269739,5.7982425337722,4.40746288560388,-4.44329484563274
-4.8448,0,1,0.216573581106108,0.617116325269739,7.29113059336913,-2.22129724445272,-9.52472767941435
-2.94566,0,1,0.216573581106108,0.617116325269739,4.72498559968842,-2.31824860260887,12.4689149147507
-6.44598,0,1,0.216573581106108,0.617116325269739,-8.97215462241549,6.37738702826737,6.17688194621476
-2.0003,0,1,0.216573581106108,0.617116325269739,8.59743294479163,-0.371213972606011,-8.15989327040801
-7.36625,0,1,0.216573581106108,0.617116325269739,6.7104850684301,-9.18488638426421,12.9671314619404
-2.4628,0,1,0.216573581106108,0.617116325269739,2.8586576345647,-2.86508742538294,-8.73427853368884
-8.09554,0,1,0.216573581106108,0.617116325269739,-6.82181378958657,9.64411899253525,4.25381155076688
-5.54086,0,1,0.216573581106108,0.617116325269739,-6.08580626195112,8.15507750449738,1.90109501347841
0.7974,1,1,0.216573581106108,0.617116325269739,3.87066467398711,2.61451441408318,1.12364633611251
5.3245375,1,1,0.216573581106108,0.617116325269739,7.44330607427669,6.96119975038437,9.87055435651506
-2.1244,0,1,0.216573581106108,0.617116325269739,-3.03407667092706,1.66356068653227,-4.96838429929393
-1.57034285714286,0,1,0.216573581106108,0.617116325269739,1.86545044647818,-8.45607684593946,2.97829558770634
-3.95095895116936,0,1,0.216573581106108,0.617116325269739,5.07264200289116,-8.19890885023407,2.3151256752586
-6.30221666666667,0,1,0.216573581106108,0.617116325269739,7.47183641676653,-9.10968284868052,-9.80761677627995
-2.1244,0,1,0.216573581106108,0.617116325269739,-1.75013338823508,2.33688232263875,-10.295662011913
3.03574,1,1,0.216573581106108,0.617116325269739,5.2162983834331,8.74424771393756,-19.2071367564399
-2.0003,0,1,0.216573581106108,0.617116325269739,9.94818999374032,0.687988725312636,-1.64655869007952
-6.44598,0,1,0.216573581106108,0.617116325269739,-9.07158277189282,4.61492864325594,-7.79806384111301
-2.94566,0,1,0.216573581106108,0.617116325269739,4.02448528839106,0.321170961427582,-8.15600850830958
-2.94566,0,1,0.216573581106108,0.617116325269739,5.69008902640558,-3.68187847143328,10.6599407217721
5.20956,1,1,0.216573581106108,0.617116325269739,-8.30825461842252,-8.77333215125645,19.8781995499624
-2.27824285714286,0,1,0.216573581106108,0.617116325269739,-1.49174387667844,7.33267794785026,9.67102189585377
-2.7203,0,1,0.216573581106108,0.617116325269739,-9.5220844878005,1.33566590564163,-17.3620970613085
-2.94566,0,1,0.216573581106108,0.617116325269739,5.83613044964754,-3.75333028335277,12.2155645339461
-3.95095895116936,0,1,0.216573581106108,0.617116325269739,4.46714525002592,-5.60150820551914,19.2179156505941
2.56376,1,1,0.216573581106108,0.617116325269739,-4.07430940217462,-7.85112527041094,13.8764689737226
2.18888,1,1,0.216573581106108,0.617116325269739,4.40529338836723,4.78348081698425,15.5781208338105
0.9318,1,0,0.216076852709076,0.617116325269739,-7.63862121226856,-2.92966602595072,18.324598474543
2.7723,1,1,0.216076852709076,0.617116325269739,9.19507712997191,4.58095630016818,-4.92429676462068
-0.978822222222222,0,1,0.216076852709076,0.617116325269739,-8.40605291416315,-1.15075239989517,-17.162336978157
-8.09554,0,1,0.216076852709076,0.617116325269739,-9.90927995261687,9.28144917008041,5.35675136752887
0,1,0,0.188811839034077,0.633824835190374,1.99322088683708,5.54519491809746,3.21876588530787
-0.0578,0,0,0.188380919781372,0.633824258470797,0.05779466204093,-6.0364054170831,5.70391551647448
0.725575,1,1,0.188380919781372,0.633824258470797,-2.5458556809028,-6.54738192543474,10.6120807551635
-2.1174,0,1,0.188380919781372,0.633824258470797,8.91350012308578,0.358569552076805,-1.57451953145732
-3.5756,0,1,0.188380919781372,0.633824258470797,-3.01818755234025,7.50432589411659,-13.3430007670458
4.1422625,1,1,0.188380919781372,0.633824258470797,-8.89400117352418,-6.48471748202041,-3.42124231513674
-3.5756,0,1,0.188380919781372,0.633824258470797,-4.14265301154047,6.19893344781691,-17.7610117130525
1.78156,1,1,0.188380919781372,0.633824258470797,3.54290639466209,5.70739152672438,12.3482531647515
1.02355,1,1,0.188380919781372,0.633824258470797,3.22562858861436,8.46632096356942,2.98622606839418
-4.43271865150346,0,1,0.188380919781372,0.633824258470797,5.30104282941102,-9.02280767170806,9.17974495034713
0,1,0,0.18785440287982,0.633824258470797,0.893059455185714,8.76870419739558,2.86934486187206
-3.14324,0,1,0.18785440287982,0.633824258470797,-4.47108411403724,2.23697460304916,-3.39318895802608
5.20956,1,1,0.18785440287982,0.633824258470797,-8.02182330985943,-9.59790364303244,-16.0509079588576
-6.30221666666667,0,1,0.18785440287982,0.633824258470797,8.6908709625564,-6.60682876225995,-11.8209056477
0.3607,1,0,0.187427609840242,0.633823712925252,2.35793813493453,9.48618756424552,-15.5299369915372
0.4968,1,0,0.18728103677686,0.634079523110437,2.49398361875732,5.50761787671051,-8.99189188164861
-1.96682,0,1,0.18728103677686,0.634079523110437,1.84149350687671,-8.35606251237998,-8.8471629169529
1.02355,1,1,0.18728103677686,0.634079523110437,2.76916539213545,3.81759407406548,3.44246552356807
-3.5756,0,1,0.18728103677686,0.634079523110437,-3.07826809208417,5.24270287807543,9.59073928195954
-3.2095,0,1,0.18728103677686,0.634079523110437,3.72630926538114,-5.02834350897477,-18.0830036196194
0,1,0,0.185863819750467,0.632699337925251,-1.50460815677341,-9.79605917522387,-19.2850941127775
-4.43271865150346,0,1,0.185863819750467,0.632699337925251,5.14033306355006,-3.28893042639825,18.3706553207772
3.75704,1,1,0.185863819750467,0.632699337925251,8.09116192180684,5.61697062902105,-16.1491628789009
-0.3343,0,0,0.185444262595274,0.632699337925251,-0.334349804463393,8.95627197390646,16.0956325899424
0,1,0,0.184770732176719,0.632679698285612,0.420294622826452,2.31888011263664,-16.3053957998108
-1.10264,0,1,0.184770732176719,0.632679698285612,-3.6597917175591,-1.0131266168476,1.27628201112617
-1.96682,0,1,0.184770732176719,0.632679698285612,1.93782102629206,-1.18390165455379,14.1354964702377
-4.8448,0,1,0.184770732176719,0.632679698285612,6.71616024855267,-2.44238628487311,-8.72152154863189
-2.1174,0,1,0.184770732176719,0.632679698285612,5.99970098845403,-1.79266390158205,14.7611648061063
-7.74502,0,1,0.184770732176719,0.632679698285612,-9.18253504842498,4.91859353302722,-13.5331576034756
0,1,0,0.18433854326546,0.632679698285612,-1.69706215076283,-8.09224318767677,10.5035746749082
-1.3211875,0,1,0.18433854326546,0.632679698285612,1.41836321346357,-4.19900133269649,-12.5928694936715
-0.3261,0,0,0.183925228146031,0.632679698285612,-0.326128238251872,8.2236146367297,-3.17784129825929
-6.31753333333333,0,1,0.183925228146031,0.632679698285612,-6.55613977340633,7.28284381212325,15.5150772145595
