Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
2.15847913199829,1,1,0.00534885679745791,0.645039087974645,-4.51208739901283,-5.58994440902702,13.2412059896623
0,1,0,0.00533529745441854,0.644956761179978,0.616789527932919,5.46714267169281,7.78420371703228
0.755002326596218,1,1,0.00533529745441854,0.644956761179978,-3.68005737600878,-8.83207048910921,18.2442670026824
-6.1611387074751,0,1,0.00533529745441854,0.644956761179978,6.59058912620546,-5.21310144740739,-8.75821341348062
3.0040922240647,1,1,0.00533529745441854,0.644956761179978,-6.39401074352925,-4.55513937321857,6.21629315050148
-4.00602723661005,0,1,0.00533529745441854,0.644956761179978,-3.65529509654232,8.5904421234753,-6.93384361449544
4.34361496315312,1,1,0.00533529745441854,0.644956761179978,-7.82776165735096,-5.67455388121922,-3.01510968428629
-4.90508770065435,0,1,0.00533529745441854,0.644956761179978,-4.57545062807866,7.20444789522491,-15.161256031025
-1.40662711823585,0,1,0.00533529745441854,0.644956761179978,4.1838918045404,0.410009015717543,9.70503780205524
-2.90356036906284,0,1,0.00533529745441854,0.644956761179978,-9.2607124964875,2.60202001371121,-10.7130525131067
-3.61953469916898,0,1,0.00533529745441854,0.644956761179978,3.08917812322078,-5.65433455098242,13.0448796105237
-0.2731,0,0,0.00547040680699542,0.647572870558331,-3.07265021280655,-1.72472100088615,-5.04146801868085
-3.64631616491174,0,1,0.00547040680699542,0.647572870558331,-4.00697189420247,2.10494943332567,15.0424128091565
-1.6213023855197,0,1,0.00547040680699542,0.647572870558331,-1.7789655323057,4.49145496873673,-6.98289234611721
-6.16770479850531,0,1,0.00547040680699542,0.647572870558331,7.44038891816518,-6.56251726349971,10.3716960528863
-1.7600443620253,0,1,0.00547040680699542,0.647572870558331,-4.25973579581932,0.0121647226614563,-9.28892940099242
0,1,0,0.00546777230067854,0.647484764284163,0.0314925834469051,1.58567434400104,-17.9804787868355
5.38530620431899,1,1,0.00546777230067854,0.647484764284163,-6.87840165071697,-5.92449641885331,3.50703766619144
-2.24070156426897,0,1,0.00546777230067854,0.647484764284163,-9.8517047451584,0.666286008358997,-17.4692587883248
0,1,0,0.00546215778156238,0.649380177463773,0.333087408906936,6.371213901644,5.19155556615348
-3.98856412645712,0,1,0.00546215778156238,0.649380177463773,4.35901690751072,-7.33917773383371,-18.4218392079886
-5.76642129485035,0,1,0.00546215778156238,0.649380177463773,7.23596387099669,-9.34031545989375,-6.08257188018809
2.75495510343673,1,1,0.00546215778156238,0.649380177463773,7.67066241497225,3.47142408384895,-1.89026957728651
1.15746351718485,1,1,0.00546215778156238,0.649380177463773,3.0279900316135,8.76297486121796,-13.8450613757239
-2.54964881312303,0,1,0.00546215778156238,0.649380177463773,-3.03897228701526,5.77081379216468,17.6961751429421
0.888284853741433,1,1,0.00546215778156238,0.649380177463773,-3.5800958127526,-2.26657884505397,-9.26937713438012
-5.70198647505923,0,1,0.00546215778156238,0.649380177463773,-5.11190763796386,7.02556429250911,13.6908704799264
3.56238592957448,1,1,0.00546215778156238,0.649380177463773,-8.41969474383148,-5.34145830124971,0.76660923893375
-0.935665405534041,0,1,0.00546215778156238,0.649380177463773,1.29355708933517,-4.50108237172473,7.92117324226435
-3.63736464995294,0,1,0.00546215778156238,0.649380177463773,8.33786504181669,-9.04196441061706,17.5877345460768
-1.249032543498,0,1,0.00546215778156238,0.649380177463773,4.78871808945412,0.981805527828634,-1.01914244999058
-2.73605113883098,0,1,0.00546215778156238,0.649380177463773,2.32769820886428,-6.03546783051061,1.57294315155089
0.2605,1,0,0.00545540344815029,0.651833964446154,5.94836640114686,2.25771256100448,14.7108896502282
2.43878144569698,1,1,0.00545540344815029,0.651833964446154,3.74133084348004,8.50893385489682,-2.79427738393441
-5.0697302810412,0,1,0.00545540344815029,0.651833964446154,-5.06958931894203,5.59577110115415,-0.395857905440185
-0.925100791417662,0,1,0.00545540344815029,0.651833964446154,9.83816802735419,0.827023093378278,1.16707133216891
-0.738679323718681,0,1,0.00545540344815029,0.651833964446154,0.820198549439459,-4.40498266405186,14.3821549685309
2.95173288043446,1,1,0.00545540344815029,0.651833964446154,9.10219725789963,5.2857118926367,14.0991551590884
-2.04740182720143,0,1,0.00545540344815029,0.651833964446154,-2.17243109470058,5.78296875086872,16.4799818033547
-1.87552485000583,0,1,0.00545540344815029,0.651833964446154,9.246471569084,-0.14443418154463,9.66337900553384
-1.47873179919888,0,1,0.00545540344815029,0.651833964446154,5.78419363004262,0.948788618433083,-13.3178365825572
-4.48994273561655,0,1,0.00545540344815029,0.651833964446154,7.24761465483962,-5.8319097644632,-18.7694080651003
2.36889306403413,1,1,0.00545540344815029,0.651833964446154,4.27487967134627,7.03948808622555,-8.53378835271442
3.11181307488456,1,1,0.00545540344815029,0.651833964446154,5.06807837252607,7.85582566672818,10.1454718501531
0,1,0,0.00547128357037152,0.650060667497748,1.67359552092442,4.77893814644306,18.4519404343661
-4.34216806941828,0,1,0.00547128357037152,0.650060667497748,2.17427661716956,-2.91705246689587,-0.604387447052872
3.96827667814203,1,1,0.00547128357037152,0.650060667497748,5.38579624215595,5.82191498440779,-11.963247354655
-4.99042694466331,0,1,0.00547128357037152,0.650060667497748,5.10868107426506,-8.0054388100085,-5.90039665377464
-0.944196330853631,0,1,0.00547128357037152,0.650060667497748,1.11435408605903,-3.78745631074779,-16.8678399659385
0.2084,1,0,0.00546874194998988,0.650348071822553,-2.20621399633675,-8.52441015796605,-6.36682063378005
-6.15082007651104,0,1,0.00546874194998988,0.650348071822553,-4.1788669588477,4.39996027926803,-8.98255151330438
4.2816757299985,1,1,0.00546874194998988,0.650348071822553,-6.89337765510038,-5.81330726040099,-18.7326683339142
4.6562250027131,1,1,0.00546874194998988,0.650348071822553,-5.3661160568444,-9.91026565609944,11.1805605295761
-3.19305641365491,0,1,0.00546874194998988,0.650348071822553,7.07405922646551,-0.957554569001704,10.0807896114681
-2.87077802382434,0,1,0.00546874194998988,0.650348071822553,2.85346994584829,-5.81877906977683,-18.4648650124082
1.49583990734454,1,1,0.00546874194998988,0.650348071822553,-8.69448517038492,-3.2498733829964,19.868418139841
-5.7718934903862,0,1,0.00546874194998988,0.650348071822553,8.16962384431073,-6.94185544926525,12.1862859567443
-3.09384204204743,0,1,0.00546874194998988,0.650348071822553,-6.29363298455898,9.83978797964188,-9.44857863358195
2.38062056529896,1,1,0.00546874194998988,0.650348071822553,5.02858987509582,4.16679539866689,-13.6224459202763
2.53446777453442,1,1,0.00546874194998988,0.650348071822553,-9.99966089500814,-4.47391928610017,-5.35303118646889
-2.34927853023631,0,1,0.00546874194998988,0.650348071822553,-3.01400155071432,4.22285665115532,-0.884343738863432
-0.2859,0,0,0.00546547039569234,0.650000828700521,-0.285862531324169,4.22746784607176,-17.0944676013562
7.21324406159389,1,1,0.00546547039569234,0.650000828700521,-7.15738648131269,-8.5695188530919,13.7289758086808
-1.4767,0,0,0.00545744204717103,0.647189671476188,1.47671530966835,-6.49065885382402,-12.0938753856753
4.45758207779579,1,1,0.00545744204717103,0.647189671476188,-6.4561365811597,-9.01883939235636,-5.79375188764464
-4.21443012137692,0,1,0.00545744204717103,0.647189671476188,4.65589554028141,-3.21473356910282,-10.3356834609429
5.90584046271054,1,1,0.00545744204717103,0.647189671476188,-7.24832574601142,-7.36227005684859,17.1214813666285
1.77070479271781,1,1,0.00545744204717103,0.647189671476188,-4.44776039907772,-9.77932795471566,-16.1356468065591
3.49353657172037,1,1,0.00545744204717103,0.647189671476188,-8.5980613018615,-4.148940752527,13.0750934041078
0,1,0,0.00530196021704302,0.670987736381435,1.83707194007764,5.10609556085326,-2.26891993242944
1.7081281512615,1,1,0.00530196021704302,0.670987736381435,2.74987313348869,7.80706133783724,14.9344342020767
1.78645523106928,1,1,0.00530196021704302,0.670987736381435,3.35848416289308,9.22120268533457,-13.436339941846
-3.94091815315966,0,1,0.00530196021704302,0.670987736381435,-2.89196644799232,8.82762326866963,1.38918238746117
1.32566354707006,1,1,0.00530196021704302,0.670987736381435,3.59334481028349,8.02375366890882,-18.1715640820891
2.69650870691096,1,1,0.00530196021704302,0.670987736381435,7.89902290080558,4.49397228904164,-9.7108498982357
0.3612,1,0,0.00524980650121998,0.680134445102411,2.35836129215962,5.70014816416741,-9.65649873172719
-4.09374580631068,0,1,0.00524980650121998,0.680134445102411,3.12854302209631,-6.82268228683054,5.27392595310027
0.756610857032904,1,1,0.00524980650121998,0.680134445102411,-1.663444939514,-9.89728634793175,12.8524086853466
0.901538454529039,1,1,0.00524980650121998,0.680134445102411,2.6336881556872,8.91834626390254,11.6414004992679
4.4401258994092,1,1,0.00524980650121998,0.680134445102411,6.00433619898315,7.66603130385186,10.3762099744003
2.01685006624476,1,1,0.00524980650121998,0.680134445102411,-4.43053775205551,-6.07002061195583,-9.94209119398658
-1.3321,0,0,0.00523504552091528,0.679208495896542,-1.33205160684212,4.4372344335689,-1.5459527222756
-6.66099465217864,0,1,0.00523504552091528,0.679208495896542,7.39212457406889,-5.58517301627918,-3.24027022629812
1.59408342977463,1,1,0.00523504552091528,0.679208495896542,-3.06132094667639,-8.48786063055364,13.1765342515523
5.42800249974933,1,1,0.00523504552091528,0.679208495896542,8.40336222971521,8.2729236423497,5.06877742688885
2.28463162753868,1,1,0.00523504552091528,0.679208495896542,-5.56403674316451,-3.00596978660997,13.1145661285681
0,1,0,0.0052295104499415,0.654766525918427,1.94644367715464,7.07559939991954,-17.1749529023248
-4.76819312614151,0,1,0.0052295104499415,0.654766525918427,-4.66303418242354,8.93872213942331,-2.35883959689225
2.90675096279167,1,1,0.0052295104499415,0.654766525918427,-4.29404909825002,-5.9585379997196,-14.2426984442379
-1.05891363349306,0,1,0.0052295104499415,0.654766525918427,-0.380288896497863,8.5213222060457,-3.65777149076891
-5.88843011847348,0,1,0.0052295104499415,0.654766525918427,4.90115125220563,-4.52699816074368,-2.87198256810775
-7.15185587466468,0,1,0.0052295104499415,0.654766525918427,5.10792321198211,-8.62167008576848,9.81543397664598
-1.59108304452572,0,1,0.0052295104499415,0.654766525918427,1.60167684973596,-3.67075564387227,15.2704385776176
4.61830864944228,1,1,0.0052295104499415,0.654766525918427,-6.48593026755196,-9.28211591180434,-7.40512081955757
-7.26900876141586,0,1,0.0052295104499415,0.654766525918427,5.52941737571647,-6.66525417696174,-13.7507153703266
-1.67431403654041,0,1,0.0052295104499415,0.654766525918427,-2.45728652401309,0.286617972197634,-1.74471135354901
0.5185,1,0,0.00520949511573374,0.658846032241806,7.09310346776702,2.51569994992651,12.636977552798
4.92290633488707,1,1,0.00520949511573374,0.658846032241806,-6.78804217503697,-6.27679739762751,14.6476774377426
-1.38899334036682,0,1,0.00520949511573374,0.658846032241806,-9.74474857956525,-0.67811797594636,-7.11339182690878
2.77474092849822,1,1,0.00520949511573374,0.658846032241806,5.4810831630874,5.34085137494913,10.2269044098463
3.51066485818071,1,1,0.00520949511573374,0.658846032241806,9.56982107640971,5.68137153499899,13.4885113502178
-2.40776589756992,0,1,0.00520949511573374,0.658846032241806,-3.50836538035056,0.683453969727172,-1.12922278797109
-5.51373516516356,0,1,0.00520949511573374,0.658846032241806,4.71330543260553,-3.23008686443267,0.542741811563495
-3.44621329343816,0,1,0.00520949511573374,0.658846032241806,-5.99933589435105,2.01244965666099,5.76457596632806
-2.89079629860809,0,1,0.00520949511573374,0.658846032241806,2.26282184806089,-4.08688207152216,-4.4490293245396
0.6626,1,0,0.00519561582419771,0.654612250617701,3.44084671249753,2.65982608292213,13.9688466711243
0.767780022295354,1,1,0.00519561582419771,0.654612250617701,-9.75911312497566,-2.99077202639992,-2.12847830853541
-4.78174442336555,0,1,0.00519561582419771,0.654612250617701,6.48102611081849,-2.75826584525291,15.4138900738623
-3.73200388305137,0,1,0.00519561582419771,0.654612250617701,3.82387648575673,-6.66635555853534,19.4672713126076
3.03339410947342,1,1,0.00519561582419771,0.654612250617701,-9.29337377433248,-8.43704272578382,2.53862525466716
3.36101163322845,1,1,0.00519561582419771,0.654612250617701,-7.74782469029274,-4.76187260697215,-1.87150459748383
-5.05411858110039,0,1,0.00519561582419771,0.654612250617701,7.97600879262608,-4.97938175387796,-14.6210575130965
0.807992252835031,1,1,0.00519561582419771,0.654612250617701,-2.69180418664446,-7.63811693365143,11.746946299764
-5.16620331276193,0,1,0.00519561582419771,0.654612250617701,-7.93836447926432,4.6875701104632,-3.8114175202189
-5.28627553844748,0,1,0.00519561582419771,0.654612250617701,-4.56780176338607,8.25777474857203,10.4199693577317
1.0254,1,0,0.00506559077963408,0.671943701426379,-3.24673685036708,-3.02324140526983,9.66112633904714
-1.46249593181297,0,1,0.00506559077963408,0.671943701426379,1.87255269494257,-5.97327153368772,-8.11540391450031
-7.79016215768132,0,1,0.00506559077963408,0.671943701426379,5.41094155188197,-6.4741251882356,-11.9980726848196
-2.59701029678515,0,1,0.00506559077963408,0.671943701426379,6.93383691767358,-0.310906454247551,13.8651924848451
0,1,0,0.00490715994792573,0.671037656237435,-1.66421352928843,-2.34218283770224,10.9321426414628
-2.66231693660635,0,1,0.00490715994792573,0.671037656237435,-3.72211502754065,9.29068550906507,17.9881126322792
-6.48492611671396,0,1,0.00490715994792573,0.671037656237435,9.90666414547242,-5.05370276031682,-3.98333031373164
-3.21219044868178,0,1,0.00490715994792573,0.671037656237435,-9.51718456454096,2.10877610636398,-9.38892172800496
-5.5692365878368,0,1,0.00490715994792573,0.671037656237435,5.26092021528759,-6.78330170985009,-15.7637320042588
3.01184555679876,1,1,0.00490715994792573,0.671037656237435,5.67378587248623,6.39864058033282,4.45254066982103
-0.707431698179102,0,1,0.00490715994792573,0.671037656237435,6.37947390738682,1.96372183458209,-17.6405677604036
2.39274826840715,1,1,0.00490715994792573,0.671037656237435,-8.89221639824484,-4.85812990925551,-11.4733617359219
-3.453553611918,0,1,0.00490715994792573,0.671037656237435,8.05809687548442,-1.41027145194976,16.3261262313095
4.3954512481666,1,1,0.00490715994792573,0.671037656237435,5.09457912078228,7.0975974128598,-3.34090408565661
-0.777611826913516,0,1,0.00490715994792573,0.671037656237435,-8.73293480688528,-1.24962695995436,3.71631830128738
1.61194640427652,1,1,0.00490715994792573,0.671037656237435,-4.59146970125938,-5.41483461642552,-6.71036447306684
-3.69439230047431,0,1,0.00490715994792573,0.671037656237435,8.85071785748203,-1.6154557904675,-5.07230776985089
1.31232134756485,1,1,0.00490715994792573,0.671037656237435,-3.70895932062529,-6.8079420578397,-11.3839299056815
4.63378371163404,1,1,0.00490715994792573,0.671037656237435,8.11890325596141,7.36868977940426,-15.2146763773356
-0.1936,0,0,0.00497031995142984,0.68014852575607,-1.62941451050768,-1.20881730208712,9.03690560219575
-0.3156,0,0,0.00503600076529219,0.681805087795011,-4.46387931625565,-1.68227231567501,6.56826788786336
-2.56668882285837,0,1,0.00503600076529219,0.681805087795011,2.81812315057844,-5.76261693428006,-7.73748822214499
-2.7644203403619,0,1,0.00503600076529219,0.681805087795011,4.02009475734028,-2.16545394678747,-19.8008515333912
-2.3365144947015,0,1,0.00503600076529219,0.681805087795011,2.50906113458561,-7.34661447625585,-5.57002133674139
-7.15591892899597,0,1,0.00503600076529219,0.681805087795011,-6.33034867699365,6.6109384321585,-18.3817614200477
0,1,0,0.00503042215216227,0.679968499612639,-1.89068082521273,-9.3465735959735,-6.05987339887554
-0.801807521389601,0,1,0.00503042215216227,0.679968499612639,5.7962634697278,1.27593181269788,-6.99946331479003
0,1,0,0.00502306762143989,0.681375793705444,-0.314740764104034,-7.92643667755209,-3.65884555705034
-7.86436284818318,0,1,0.00502306762143989,0.681375793705444,-6.83575615635493,7.00130945217633,-17.5437150380085
-3.92465627972142,0,1,0.00502306762143989,0.681375793705444,-5.02092950630234,2.73592862169588,18.5501938316092
-3.8264966084694,0,1,0.00502306762143989,0.681375793705444,-3.42172303907485,8.40671917828895,-5.96919918103707
-3.42483504856486,0,1,0.00502306762143989,0.681375793705444,-9.83906927430212,7.74181372532871,-4.22752952733057
-2.17662869401617,0,1,0.00502306762143989,0.681375793705444,1.69804964593273,-9.91574757199376,13.4846302679776
-3.05530757992295,0,1,0.00502306762143989,0.681375793705444,-2.62193494577835,2.66255454476206,16.0080393572158
0.44,1,0,0.00504629664344766,0.682595244498821,4.10297488512647,2.43718160795898,2.72212955313773
-4.6991301638968,0,1,0.00504629664344766,0.682595244498821,7.49883289528004,-3.22598417175061,-10.4064025707352
-5.2794883964621,0,1,0.00504629664344766,0.682595244498821,3.83106809079199,-7.67793405300082,5.84270852020096
1.57188071934376,1,1,0.00504629664344766,0.682595244498821,-2.63051394718497,-4.09213640326774,-3.78195288444917
2.22695767477282,1,1,0.00504629664344766,0.682595244498821,-8.45978440390148,-5.04064767835357,-14.3999460972384
