Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.39223173163477,1,0,0,0,0.0690697930518915,0.724147573001318,4.07644321008737,3.09214335789735,3.67091190497695,4.59183673059547,4.82402398551798,1.25954521447591,4.53858719388503,4.69937387087827,4.07214984780996,3.79102142251012,0.834084580791582,1.99488276664174,4.43735021607407,0.0531450223592191,4.81819659576438,4.55996984163251,1.88047349283524,1.03049480668772,1.13987706435819,1.21289558606458,2.39741653613423,2.54400850357367,3.22202029038912,3.47518480405337,3.80733948021939,4.84880393469128,3.67445968958222,0.261728154910334,1.08174529188631,3.46011394657191
0,0,0,0,0,1.43741026112484,4.78810919226227,0.919161094566184,2.83929969034625,2.12122488681007,0.522203412069019,3.68851773705692,4.8951510959445,1.14464348633174,3.22616512106123,0.300219054702715,2.71803069892747,2.81062182325108,2.52212337010576,0.273779756176024,0.55757546267116,4.10966810088981,2.38034131020161,3.50632349093863,3.8992662578138,3.85501210541181,1.8036279319188,2.09430635515923,0.315513594958165,0.0193553121326611,0.0435814077860197,1.93204192512649,2.96090061347919,2.05198078281429,4.78227552769032,3.99766672192353,2.95161038542788
0,0,0,0,0,0.665384892920605,4.33062772543587,3.5624875452474,2.43726030152739,1.37277606079119,3.45120908474764,2.52382643220228,0.232266682116053,1.01063673547062,4.82893736756846,3.70722599379231,1.72956981607029,2.00082986899184,2.01446753562658,0.254610917421539,2.10359234136296,3.2615398124912,3.97120913047467,3.62536637667638,4.51439402565901,0.462668242178158,3.06677748513105,4.49526544963581,3.6989620343112,2.85842019032341,3.86640978156763,2.26484275096346,0.115362139038758,2.84243373415462,3.5799682966417,4.19705475894701,0.469912576212968
1.49742117433901,1,0,0,0,0.709702653469863,1.54836618828372,2.70009697724485,1.93193139371372,1.87268925636681,4.28643075243697,3.33443662058174,2.88580735035081,0.151938800480529,0.820839911399636,3.94514343080673,1.18849195752319,3.78200395609654,3.3671134374069,1.11352732374428,1.31831118551837,4.6201395121699,4.08683329547735,1.19873427752777,1.8647393421,4.10008410695282,1.23560944022097,0.100362287260637,3.78748871528367,4.14304627342619,4.2125900832406,2.76929208555939,2.44543984199724,1.96100476290941,1.84295089198931,2.99809209459068,1.43696826507321
0,0,0,0,0,4.03489393371175,4.39927888163455,4.50937727012861,2.72869539005712,3.45058674209742,0.251785702584771,1.36081935843955,2.91922452690253,1.44618080272948,2.74237146609793,0.0983163502718414,3.26001196239387,2.58571575268674,3.6538236759795,2.05709526357059,2.16791318365227,2.98357650555948,4.14258403537087,4.9442635087295,4.82871662067055,0.742578317458392,0.655462132493685,0.0307259264311082,1.15476859513661,3.77530779839921,1.01440816583664,1.31902401306744,2.36241801504023,3.82819449568465,3.58557186332395,3.63033794690834,0.425190606956445
1.55293070700968,1,0,0,0,0.207068794199111,3.13494998071207,3.87504040315918,3.08969106218483,2.50996635362446,0.916496341686482,3.59314166783973,4.50413935021322,1.99441723420113,0.620250752064382,2.34479776896472,2.23064246829614,2.98281742195329,4.43778550298406,4.66393925305824,4.70863251948476,4.89812786386775,0.936339435432131,1.66180359432347,3.77855026961742,3.98752626294209,2.81108714340184,3.05303137439475,4.65558302237426,2.2730831374668,0.155776624636957,2.50312886209011,0.850644396172008,4.50832715926549,3.02602489751498,0.45616073911957,1.08035428626397
0,0,0,0,0,0.870146669887243,1.21524107137635,0.0431539503787048,4.90142617363673,4.66587164674718,4.12995404387071,0.108411780156322,0.413105107606613,0.287686248151112,2.47838589189273,3.01889120850795,0.334113312101191,0.981014862348295,1.01727789691191,2.90311541030004,0.034212271534849,4.7921198566701,4.39775914853321,4.48575874968126,1.45644743913544,1.48898972516922,3.71524943628286,4.92822563312021,1.05849799620112,0.975964830324284,3.82327952750852,3.97031021649842,1.82057140721793,0.376568424262087,3.23412283671885,1.86934089086287,3.41162182084123
0,0,0,0,0,1.62812458926264,0.556669650309804,2.13823990981967,3.64493568919469,1.73083020474227,3.22406724280016,2.48062145369564,2.03129193806497,3.96159731605616,3.76963256594954,2.88972806769861,1.6823357846483,3.60930614119764,1.36680266560704,3.0920198849598,2.18496287959718,2.29415897030424,3.8299489549063,3.04926364364844,3.71308866883618,1.1835930638063,2.02149846182463,3.35169488194084,2.82001634196533,4.89704161517178,0.587333137191835,4.64303939647849,1.36943465867894,4.62630997412803,1.18972905375614,3.536129337891,3.35803120478235
1.59766779905854,1,0,0,0,3.16744787483798,3.91745163692859,4.64900565420847,0.576055179629757,0.968854340385711,2.37638831842891,2.79752825291177,3.06707634636147,1.04705584491173,1.40087213724297,1.05686857959649,4.1232976208884,3.37909997231622,4.57731663113711,4.07508517598963,4.77305777210878,2.70935763500238,1.47682652130378,1.37695991136951,0.426036298047596,0.184609257638853,0.173443600782223,3.0004118260827,4.43280463017279,1.78095402998019,3.80279506387036,2.90020400341011,1.3106331298966,3.49942397448654,2.70990081489945,2.88251815543608,3.07843136961323
1.28405060473905,1,0,0,0,1.96996346401346,1.18268416688295,4.78184557754267,3.24090843602117,2.80969166718385,2.38074898112408,4.78405193787464,1.30892450335508,4.94511985564835,1.70682644217922,4.64094851180455,2.60038000443909,4.35147747797383,4.96668183684063,0.798390500531031,1.01669546344552,0.806732352172259,1.73346742088899,2.76047289450077,4.49846527372904,2.86295779427962,1.86209413179232,0.626131950429637,2.89164452936791,3.49310945708126,0.167808648613647,4.01144953445154,4.47820039855842,2.76170186091314,3.53132047822791,4.14419026588479,3.78089105101103
1.45742119917405,1,0,0,0,0.495820497442196,2.89212626454516,0.986986245235212,1.89439909926261,4.23081136612743,0.965870717350241,1.91452480241435,2.22919143097608,4.11678937929795,3.89457099016997,3.7598252925225,0.11552118220321,4.16511704003828,4.38701178041347,0.537960264912638,3.03388381029978,0.221447188295584,0.139107834701897,1.88163515903449,2.05469077796138,4.0381476599183,2.10653842844503,3.26521336277893,4.34917614667431,3.43350988566696,2.05001924723892,0.0298798051035023,4.63028708424591,0.720820778932762,0.261619199853723,3.37170382722416,1.32465315546945
0,0,0,0,0,0.934386982194347,2.20554712236538,1.67310857799676,1.01802522275606,2.83030827160869,3.39429021512707,3.84661990816249,0.103166631761018,4.14404845884058,2.0984176965092,3.88970792417274,0.418821427461953,3.36872745454689,3.02643317919545,0.537417166098391,4.69271428000859,4.96564546221626,3.29863363015932,0.391387340515147,3.74692252255028,1.25459065571849,2.98392705110514,4.49768844439035,0.408651698295759,4.83693717074512,4.56520072673454,3.19164257481334,3.6957161664259,2.4207046591603,0.269916531951882,4.51704820215451,0.845930320524601
1.34397251711013,1,0,0,0,4.18331978147458,3.92891419401519,1.06140946824229,0.483137802826174,3.47246333222341,2.78675091843398,4.44450917972551,2.74568006548386,4.70276984166877,1.09014514431618,2.39183169510813,4.94418979630856,3.18831473861416,3.32537568469654,0.105557419596683,3.80775307527171,4.89725128561033,4.28326845827523,4.54321922221511,1.63043064101419,4.02035331126094,1.08393844954505,1.58222018387164,4.47352073185489,1.31005772847946,3.93195285401294,4.35225239379058,3.91530416096147,1.06592044900746,0.241114206895833,4.67917259418002,2.39134347530032
0,0,0,0,0,4.19977233485793,1.21479950081555,1.53321160726476,1.8431042671426,1.61251550375884,3.34298820944491,2.66489769915913,3.2465808793005,0.84621891152836,3.10438266563701,0.143498534113689,3.46543031187068,1.14655135999926,1.04892307101711,2.2831185280754,2.69391481232702,0.977884430724719,1.96120563752611,4.18544366479839,4.70363255501761,0.846642509831608,3.66725921551151,0.712027816565344,0.441485160446281,3.05008987044784,3.37615436438276,3.88853577520073,4.32958721059962,2.7616454311103,0.939575026404923,4.16229241126871,3.86497581730499
1.34257379170137,1,0,0,0,1.20550965917639,0.0336303973269771,4.05500562889958,3.26177010324926,0.853869479378912,3.72422626030898,2.89028133057211,2.87220983740637,3.4556380506872,3.10029870734185,3.94833494313674,1.27510042743563,2.04632997271376,3.32713691817392,4.74311447698594,3.74147031374251,2.21609138891066,2.18266392903382,1.46330015888211,4.81131044850126,0.983407386821292,2.83281037071287,0.307113884714652,3.37787097484121,3.36009786530154,2.39462916549254,1.94025996030581,3.7480895415561,3.1697468699596,0.883083700013464,1.88790618093485,4.90091491829624
0,0,0,0,0,1.4304412371966,3.81637075453289,1.7060361462615,2.50940598312851,2.98245245322905,2.70701124055289,2.72221751905535,0.290041451591503,0.378192111062118,3.43425732013174,1.71862792746597,2.9810081663971,4.9006802957561,1.17451570638772,2.20479055665147,4.96691649136794,3.43655973270764,0.655667502955662,3.25092985140376,4.92960721825826,4.9261388255699,0.666392314445925,1.81659449833781,0.300950371769494,2.7551571124583,0.0747722748305835,3.6913448572763,1.0714339021343,2.64237599334814,2.99660906829988,4.13427955268438,1.36693122517729
0,0,0,0,0,2.5635025386669,0.659353101249684,3.82388682811232,4.85197984714794,3.82304691670739,4.5057368087019,1.66456798182237,1.28071258174438,0.387535903784592,3.11663960410909,1.67365775089849,3.12424671039204,4.27967161435544,1.64362017517125,1.42453252147263,0.729160809193182,4.98049865258024,1.84695674742066,3.32521539015056,1.38531848167223,2.03406529493041,4.5999658615619,4.86339517873768,3.34808065447647,0.630061471034003,4.71585313929647,2.27853607288443,2.7278864108672,4.34080139073046,3.95696453865309,3.79816953144559,0.457174138469399
0,0,0,0,0,3.29515235264306,2.95446243370303,3.81605300777909,2.89554945072726,2.930995284538,1.30947602023567,2.11393124102287,4.47185962757968,3.66737986553706,4.83161560829147,3.85227635854131,2.11747357012493,3.82798041007527,4.27778212866482,4.55569099686001,1.03417873772545,0.937935353954066,4.45379335140525,1.86324500132151,4.60302481953178,2.66103850688156,0.00694428774980871,3.08758136204601,2.91829087695171,1.8985821474351,2.03203849895905,4.1108657814813,3.08174112122573,3.99364679214004,3.55185898956946,2.63231776334906,2.95656498381712
0,0,0,0,0,2.6962128684108,0.0954391309313642,4.92987387931778,2.26316604602623,4.90798976244264,2.3277394298583,2.64838949767151,2.34768591776764,0.377714230820774,2.79880899786495,2.35569923324162,1.87922323018921,3.38913645962136,4.14417706280517,4.53682497125775,4.97409952835041,4.90638204920621,1.14164233103334,4.50334389186277,2.1915492834992,2.39267444944105,4.89575128372403,4.53275250699934,4.89725419570266,0.634570972002873,1.75507396874882,1.60589028053963,1.52906499637864,4.00028752870897,1.82218866245309,0.924166063121731,3.16332526476792
1.34217029433788,1,0,0,0,2.3958947817373,2.28784894133272,3.0724612587707,0.668299671148211,2.21392429107788,2.99620047657929,0.464938818723414,0.697677634467723,3.96396130469807,2.85259383447766,1.4621049425821,3.26152893115461,0.18213408261151,1.87830193972076,3.94641632463139,3.42279639961771,1.96063527647577,4.23877122096197,4.02649193745065,1.87578400363025,3.48027563951205,1.79155210807756,0.807367191456035,4.98612403665129,1.24626923136045,1.28751014269251,2.44245000264403,2.54194515083335,4.80495478659609,0.0364967272158658,3.1068956705077,2.48609041733645
1.32897631792306,1,0,0,0,4.76658516011826,0.084683253279672,0.461134483854843,4.89995161108505,4.28098954100585,0.811242381740825,2.79554806237399,1.06670769982075,4.28678628630052,1.83017965704568,3.64478623957258,1.88725843457786,4.78185545533665,1.88027905653078,2.7978536994659,1.57745560388625,2.48445379479777,2.73017970987944,1.11834495777422,2.72464362853612,3.67798563786128,1.7785875144569,0.866312644761924,2.47461524788861,4.62470659200167,0.257316794711561,2.33692319435191,3.83578202892137,0.863121695643469,2.87750995173859,0.198115210866542,1.12167934413365
1.43824124053241,1,0,0,0,4.99345611523722,4.57232721779849,1.18692112680643,4.5296116969492,4.53579257325468,0.275594794960607,4.9883731521788,2.67113186420828,4.54084330424889,3.26472736073655,3.01237202231392,0.681885344994249,4.34287922249481,3.32304200914735,0.158671518784795,3.33229329480282,1.30033194865073,2.96581747619549,1.78358081193509,2.38097142125607,4.4718975560925,1.04731164289561,3.30566811489712,2.24635925181968,0.529559134501218,2.47350690096118,1.0002293498527,4.13710481371291,3.74617959551741,2.99068479880554,3.77679894479777,0.297383018717357
1.36218824558583,1,0,0,0,1.68465876308467,0.193095871338833,0.190602788142417,0.000385143730826876,4.77697797016724,2.72325254025403,1.89780958402091,0.85824101343588,4.78421963864821,3.18092842976226,1.55111534051091,1.45401405681514,0.655109917453329,3.9586933966291,2.15005339275695,3.61178373720855,0.867646558845693,1.93119628671643,0.347927197260884,1.45753811067103,4.37389395986303,4.93083248272009,2.02798455036492,4.96728453099968,2.39193065516462,4.03389454374598,1.242704986038,3.727200012876,3.11279678146763,2.78108328699212,3.08438328975284,4.7870833314092
0,0,0,0,0,3.70903116408121,2.02314497626408,0.633453551504799,4.3707266372873,1.17368777709005,4.66396152771167,3.27787868293057,0.412736496114547,1.33747461684883,4.76960168582247,1.05536535473725,4.23058294316469,2.43952824502825,0.58394785109455,3.81069014686634,4.2303946120452,2.98466575131172,4.04874683944235,3.38976512607067,0.632212824010193,0.488265780509007,3.29870111315235,2.55770650234391,0.31434009564467,2.00979112403805,2.001711448233,4.43012628526531,3.52530590860923,0.72348372731806,3.97670452081859,1.07134658672945,0.725213684289299
1.50572423660325,1,0,0,0,2.7530418681512,1.56885953322154,0.452501560617415,4.20843802280453,2.20472633460087,3.20695574010502,3.99546848593149,2.86537295410456,4.18612849935015,3.62566565084497,4.22388859530854,1.30993209065729,3.18321065118959,4.65310983643652,1.75332181543437,1.00723836490776,2.082645484331,2.60438834626635,4.74944686010197,1.93213067174322,1.67562408919124,4.68164049633686,4.30061323141515,4.60534231392023,4.64301039678777,1.96361808500802,4.5511113973055,4.27748423203794,2.37724454986574,3.22113380601615,3.85155043164872,2.43175592794305
0,0,0,0,0,1.21045319006811,3.40382844319191,0.885448680019671,2.20016025791953,3.77918922154235,1.09572984070915,2.93666812951213,2.50277043171106,0.110969369571729,1.45288967361348,3.98909578169997,3.34136155207441,3.8591530986586,3.37764495672151,1.22508840373398,3.39556768604281,2.0544656385181,3.38195459829049,1.79671029820127,2.45153483644522,1.74591361789446,1.66394532892225,4.60749160650881,2.85527678577979,0.923976886281114,1.99030492893018,1.78438024037672,4.80252411923752,2.93758290851267,2.23048613346863,0.46173972490399,2.06503281954425
0,0,0,0,0,0.517257985151309,4.19892304587086,2.3288027144788,0.738838587527982,2.0871338757991,3.65992364016028,1.08996467222162,1.34974927369569,4.25752037779901,3.47283005629503,4.93449436689991,2.03408228836492,0.806929486492575,3.96570112294696,1.09109045426887,0.558532809629984,3.18342782272291,1.88144039983465,0.914832599094874,3.13646123360648,3.55669141911887,4.21793221156036,4.46489778055439,2.89678809375651,3.27086838562642,1.71851468018177,0.417283141777792,2.66047043412139,0.61836937470274,0.256574479582532,0.43344023815619,1.80963958584696
0,0,0,0,0,2.66290813541546,0.812640104951678,3.65961033370285,2.24869735775008,0.425806545234887,4.90612780817446,3.30980640941559,4.57862902553336,2.53096617235657,4.53063887273613,2.55115539111309,3.60782758275415,2.02558023123386,3.77845724989477,4.68316086531775,0.0268844410825322,0.746100109620263,4.87032063007702,2.60680148173349,0.434892446386566,4.33508160813866,2.88911920739575,0.108470348310988,1.93635558729332,4.06242001482739,0.296955300965564,0.930882464200903,2.5606995087204,2.08035288443114,0.380548581265543,4.74094988297922,1.88105314125726
0,0,0,0,0,4.17728267294706,0.0607729733209315,2.39076156708299,0.181162929583737,3.87324180993414,4.56449865762137,1.45321600218286,2.53454876792813,3.63981956791586,2.06368858436254,2.56864516772935,0.130705925986357,0.103983478159585,1.20602108364626,0.479043803821688,4.17458015372279,0.257888539955764,4.79114512030739,3.86830208025313,3.26593139105038,3.98996143816721,0.0170252283425878,4.5074772119631,2.58573188529046,1.00367396166843,2.38320088152887,0.660037341884294,0.366770501899788,0.0891555901243066,4.39056955569523,0.781651643046149,2.55250133270839
