Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.41488222069729,1,0,0,0,4.31636221960792,0.20549483992982,4.99663497472893,4.82567982102595,4.42181373662317,1.12046767660685,1.94684282727547,4.02808868837734,2.61006695768051,0.949462965548504,2.77825149607386,0.220433943860207,0.316707241942911,2.63213901366084,3.85563731114749,2.4066312200814,1.42810289518016,4.6124118356902,3.02073990634526,0.585962918180146,1.60733648925059,2.03334243429389,0.907711371626401,0.201697342903794,1.218618939099,3.92240423962918,0.681646628649602,3.94505244523561,4.54249268867524,0.248320816149384,1.08720912190041,1.85733334544046
0,0,0,0,0,2.56190044385899,1.80485668308841,1.18642692046321,0.363291953773949,0.118336597680893,4.96348803101124,4.19554204891945,0.762666564955229,2.18448452752366,4.86052681648024,1.74385667396513,4.77227709707251,3.89574139793214,2.62488154048477,2.07772563297585,3.79080279962041,4.48061091462762,0.602108784777675,3.35001556568049,3.605737311609,0.967040413093448,4.21849896744695,2.28933949106905,2.04278672103744,2.8998663705784,0.581654903388832,0.982296526913428,1.10009010362919,3.50960512631516,3.34170721219396,2.48737243733954,0.282934252881208
0,0,0,0,0,4.38764129018346,2.22638236555104,0.232377721218352,3.02619204065279,2.54551197853741,2.12975269599084,1.69458555309142,2.22070458010543,0.113308106251059,0.0532019002966644,4.0784554828807,3.78923531170233,4.04873966840281,0.631696578368247,2.01426627659433,1.632947682067,1.43780637438824,2.19603454947598,2.58438345094654,0.532822610637939,4.966827367773,4.01617747549436,4.88971845232159,2.06808720837646,2.40681579037073,2.33299441067759,4.35026384713779,2.96130299537278,3.52317550186301,0.535753027546122,4.05745498591111,4.13293545439948
1.28242216370893,1,0,0,0,2.61866627198096,2.39754157937576,0.855497049852086,3.32985070834338,1.75486547375432,0.646663444916001,3.10779629519359,3.35590941218553,4.52069972788515,2.08523703064975,1.94707169188596,3.4077036388526,4.82360612716922,2.50787749421918,2.48101098574437,1.63257415352404,1.29626297073493,1.72191147258401,2.77202618124139,2.5062156270071,3.18253929594446,1.36768466195824,0.169143002064343,2.6326868688933,4.654595607205,3.69332916784157,4.11463012321711,1.8477833582953,1.41311486871481,0.304437418518572,3.57735097011086,4.99282767429143
1.53418444167404,1,0,0,0,4.81196348397579,3.25261902845198,0.413495743083245,2.79783410336118,2.39954168474776,2.33159164088662,1.41717130415221,1.64468099315524,3.11378862204595,0.980728949641096,1.15721388297733,1.59008494468027,1.02612013199134,4.1617509741729,0.720820105994072,3.40209534450732,0.423471648191171,4.26504037573297,4.76953173925442,2.25679797713555,1.0033356744743,2.99524444128835,3.79747745552672,4.8896115121872,1.57868298053869,1.22323719466132,1.4212341602127,1.05721638997484,2.73844182268095,3.78038127877943,1.78577180154027,1.4496987964889
0,0,0,0,0,3.12783659032208,3.20830659065194,3.27016293992783,0.845379061369951,1.29113212683997,3.93950815960615,1.38127215856143,0.871865156126553,0.880979004743836,3.14334647138771,3.20606080716084,0.300150810106424,0.657390671823684,1.97812949985596,1.71980553607228,1.72716126751061,3.26352231948683,2.71506293785675,2.9161260408192,2.79595812378674,1.55695107426818,4.97798921782645,1.56084036630623,0.407914415585349,1.67564089550843,3.13948099566513,1.15396647712636,0.338466565947202,3.19016659182577,4.50411667536773,3.44282892559521,0.968676658255069
0,0,0,0,0,2.77402554548847,4.91915688568101,4.90286273483685,4.47547314202141,1.2216090177942,3.16067622751305,2.61025983562726,1.38720099304495,2.63524518103967,0.673556175567834,1.98170995778769,4.50419306206138,4.83206215520023,4.51399215073474,4.26587679464545,2.04384568419234,1.09065263977659,3.17331331061344,3.26903187244304,4.87579682591947,3.57041725819339,2.54132803258437,3.49620233941244,0.777463672022318,4.38034876042866,4.2389600847488,0.946480213955468,3.79313390557451,2.06000094494938,4.60502129230199,3.35407964747521,1.71091887899542
0,0,0,0,0,2.28000273746163,3.07598668405969,3.03539466947418,2.4938286586415,3.70388277471333,2.38046597219709,3.09332252304089,1.27931259028587,0.625170979964673,0.632382709601447,4.61282356869698,2.95807238149265,1.67010527980018,1.85588344424437,1.21300148930645,0.210515819507556,0.690456021831559,1.52855986227052,1.65841271348999,4.15464755757309,1.11139466578703,0.545639409734848,4.38837172261304,3.77659380334905,0.331804013264983,4.96558900185076,3.32279658752367,0.427458128936404,1.72556758047258,2.21175660092089,1.06230548619089,1.81811518508616
0,0,0,0,0,0.461094651259273,3.74937295904785,1.36707949007542,4.9382915517054,4.02787978279056,2.91697807244022,2.64305814738831,0.80989390625343,0.723744831189118,0.186329642598285,4.95493027768542,2.39485925716532,3.00214594653749,3.95011383389432,3.94315078607921,1.22373769748557,4.614814498655,2.04845181904916,2.43345331950389,1.5558878645301,2.32641753217476,2.90194066177906,4.26035430327663,1.55972333938849,1.8713735003682,4.59004768880205,2.4569828245308,2.94865848001439,4.46034579649646,2.96558343787511,4.67628197212868,0.983210926766727
0,0,0,0,0,0.590471070065864,4.66355786716747,2.54134321474371,2.57620156978787,1.57051474252123,1.19712938570702,1.2251988980002,1.29650410119015,2.57154778284454,0.353659562365669,4.03457701627445,2.48215381758065,2.41902803873824,4.14958614768057,2.06464077475771,4.01734742203455,2.00118719737568,1.44513761608579,2.89314388881946,1.10387649096507,0.299319993472632,3.88355877752415,3.5955819181322,1.20054122497822,2.90968917687385,0.814300450782429,1.1611204106312,0.583062569069791,2.66316560383879,1.92623198839846,1.4068397401609,3.10774576307833
0,0,0,0,0,2.87418936476198,3.74932183027826,3.97272421620245,3.07343238614258,1.57929513436906,4.09558527695329,1.50312570422412,2.62313540993306,0.706175955565215,0.921284080935253,2.98698168356933,3.60733531068758,0.973024924372222,4.43599233028069,1.69271494749249,3.23351786762058,4.26238281464432,0.177054258991189,2.87645982331471,0.758803707574598,1.56101968104482,0.420426285798442,1.71761848030929,0.441522367012398,4.25742865010794,4.17265999118965,0.344349511241138,1.14496734931129,3.33115484367855,1.45938636840417,1.25311069616783,0.596540139026266
0,0,0,0,0,2.73237763155541,1.90936902859616,4.89937320883517,3.38612380902199,0.292132897933304,4.97221126839892,0.370892533512086,0.719539680709985,3.51065433155882,3.66492900396461,3.66895593467184,1.19328146188992,1.69589630638328,4.15464905007819,0.509169030142973,4.41007590376567,3.74709625871475,0.00506403634192587,0.894463971375151,1.17945722019276,0.685548431929945,3.65945129682428,3.65453893840923,2.51051443190214,0.784109654900931,1.36778742888196,2.76377274522256,1.02090144695039,0.574387067634917,1.04981553220793,2.30254121918163,0.739990613947552
1.54532228131798,1,0,0,0,3.8088435570857,2.35557385316476,2.86006806558086,3.85938127226109,1.08303176441659,3.06293118428169,2.7991834847435,1.87987313700014,0.763169424781069,2.34142224588493,3.27065907281755,4.95945685315908,3.94262866939985,0.174643194501948,1.84739605985084,2.75582354817222,0.695196860077627,2.03983248030654,0.971483519738706,4.91730845690424,2.07735174792899,4.43122724739711,1.66961505114065,4.74220357274267,1.59564471370475,2.08462658719748,2.68628460795438,1.85654833105032,0.263778426517842,1.22236090454154,0.851932721442374,1.58469560621501
0,0,0,0,0,2.10635024646961,3.46510938784282,3.68550269125831,2.14652409178924,2.48089026719021,3.67368473881142,0.600221349346276,4.7249639960677,1.3743891280343,2.7708455445538,2.45299520851302,0.867578881945262,2.67730903130089,4.2689738405919,2.93939989952487,4.68922622721226,2.08467988016925,3.8692762042403,0.947399755920689,4.77389573077755,1.50851353098716,1.69579450867616,0.236170996995024,0.362364286979041,0.837672081961779,2.8778891136158,4.30587700367899,3.72470065245554,2.03937295052199,3.68099448612918,2.82894465721221,3.06751589448455
0,0,0,0,0,2.5515062915719,0.319924162508145,3.4185657407591,4.85935538507313,3.52391580493487,3.18178804182709,2.26697099211224,2.96219922831208,0.466911088798524,1.57669496966024,4.99288098592119,2.27641926071227,4.2483939463197,2.15755277317619,3.88533195438816,2.14367624179752,3.89093761025729,3.28896809987071,0.278914086841649,4.75347612822882,2.59528957271448,4.20987416752465,4.96881764038494,3.58428057841405,0.398317092647126,0.55799685278216,4.87371923626777,2.08589319823645,3.64748560824624,2.44162047105124,4.96086695725896,3.35251748745698
0,0,0,0,0,2.10880776404067,1.16304464497655,2.14726812304697,0.992985124955611,3.68691366128398,0.856499695652542,4.38904324968449,4.41881899582529,2.49489306416882,3.58364831034283,3.8499192374262,3.94003785838947,1.98287997604125,0.27570094716915,3.87849722529484,4.77296373825408,0.642254488149142,1.72299086696905,4.2170186973306,1.91347097776269,4.1598059040628,0.199772751708871,4.60018981757428,1.29099979981749,3.67972805932969,2.47125494695866,0.716994507349869,2.24699809519144,3.44618448442828,2.44241243117813,4.81330463568453,3.26724119319777
1.4348744355846,1,0,0,0,3.51788126591415,3.96967498997169,2.80780909500968,1.22426812430751,2.65560204526116,4.10818405606625,1.35591161609579,3.92770148202013,2.42930440284995,0.103335435185233,2.52261824978376,4.13329291675403,2.04358315888222,0.799264558446616,2.71710669829044,0.667120693251821,1.6920842244897,1.94902702218013,3.2067601941767,4.69522308865416,3.09992844387506,1.3527615221072,1.12679311454209,1.25506401037542,1.95332195052357,0.940533520133685,3.81693095468683,0.021551207835719,1.94985277194317,1.13400785352129,1.34333675438866,4.05505525200046
0,0,0,0,0,3.48043666113152,3.84523638946692,1.83806277484192,4.22754512414699,0.976794992440769,1.00033153098412,0.436710073458561,1.26677122712029,3.60277512628969,4.76755972177065,0.137705530148883,4.91984919701095,4.35786378534161,3.09902191361151,0.261058521602392,1.17238504046246,0.357635825948487,3.13738901907511,1.85735865725277,4.56518577060074,1.60460725155436,2.2759711382252,3.77122494203384,3.99907557700387,3.409190870282,2.75771426890645,0.387942201951825,0.75457280231615,0.152519403595465,3.65736645670627,1.20719336930865,2.05808392717247
1.45404750356697,1,0,0,0,1.94133197670455,2.65427083721141,3.50273544395161,4.17938813961436,4.12863489859002,4.86362198389685,0.170091497875359,0.678205231686678,3.42614612670368,0.147805104876247,0.559132460707758,2.94470573552692,4.60118426854086,2.41001872785227,3.49632240306872,1.03135326289906,2.2641982599586,2.69308822964986,3.1287156493529,0.439536166352676,2.95234266905516,4.55503433810316,2.50709619804307,1.91380936956903,2.08556532184972,0.895883846110961,3.07913833799912,3.41533868775786,1.54260729221652,4.29951059964593,2.09887503937227,2.92524654211016
1.44610278736273,1,0,0,0,2.50995696775144,4.41858042523048,2.14720968417926,3.20421234677003,2.94068438088086,4.61576900097038,0.0966761461719301,3.56372021883567,4.86734874669732,1.41620056541309,1.08354703722605,2.42200668261872,0.254520785120999,2.62416977517951,3.39548945303896,0.711811580383402,2.243774731178,0.601253597077659,3.21285634239941,2.57459934616458,4.76207223788203,0.920587410218937,3.7894044939521,0.982336111795475,2.42947557863777,4.06153903850935,0.519366618809364,3.4136763231925,3.40489834059943,0.0372664532477431,0.581493149306941,1.82268763901842
0,0,0,0,0,1.79443790182086,0.600161949952168,3.62040844593353,2.15326526473066,1.32040784483378,0.720360240741061,1.7477637132606,4.56689529189401,0.20172601891968,3.44026434507036,1.14331691255206,1.3222409134892,0.381390238074405,0.14134831975494,1.98539284353064,0.486630086706856,1.5823881212977,3.89591489633132,3.21542208950954,1.38628554887096,2.72462379350134,4.89741294259302,3.07147226508376,3.97759007427697,2.72172867971371,4.68559590547028,0.891904535940339,2.58139844059896,2.19200752126183,2.14927304613181,1.84631295276402,3.33917837860963
1.49992585126343,1,0,0,0,4.35474157821371,4.08808937408339,2.21323081030326,3.79933580081594,2.29318122983557,2.15164623844621,4.44490839536127,0.79073119854996,2.07518858076773,2.46570593120123,2.58228010882565,2.0212160068653,3.94672147301077,0.652307960244503,1.12383402330374,1.99237761448301,0.892538258713526,3.0473088659754,4.68162514878014,4.95238997198174,1.15524529119493,1.62238608056139,2.07370560603635,4.02107621361235,0.532081965071266,0.415007098623031,3.34853304942833,4.08570448281189,2.84382576671446,2.08667870793665,2.61202804312392,3.21909627763808
0,0,0,0,0,3.38886200514249,3.32012957473105,3.2031476526599,3.04423539447735,4.20266095428552,2.20266230499875,1.48606051109746,4.82712700986709,2.84637687717951,2.41267777874598,1.1119825493059,1.56720652934457,2.13628297793803,1.47138034100532,2.20773472302446,1.17588214587467,1.82078826089934,4.61733087691265,3.47308654882937,0.915466021828272,4.38776986883658,1.88021872555997,2.89927779304432,0.588479323049516,2.10575472529744,3.90869322943203,4.00938258141095,1.94668446884454,1.76484908715749,0.0343170104129777,0.84740114373668,2.39475212615139
1.42271791981479,1,0,0,0,3.10180076697476,2.67393276810334,3.53523350649922,2.69514256636278,0.705266487034423,3.1719082216189,3.16785954357268,3.17727110759245,2.56611904579396,3.04892245631552,3.38949032795336,3.12247736097363,0.821545298909466,1.55777315227884,1.67133904853739,0.455146271202645,1.04353963941665,2.89526613597166,0.028287933602992,0.76715487288383,2.06212174547732,2.10968749776946,1.02047744208983,2.30766500482608,2.71695716636481,2.83865735661706,2.66056326712224,1.25854048432435,1.11573431150876,0.217638493366079,1.83352975788184,3.34124810849386
1.41883614923555,1,0,0,0,0.841236394147807,1.62901131431605,1.80927121224279,2.99725875986113,2.82667425921214,1.46017929522964,0.99237056052951,3.74299619265184,4.38167126670958,1.85259900436673,0.103626268615373,3.08071590845571,4.4553743911398,2.64361307197477,1.80483410889224,1.00814958331478,4.15034750666979,0.284123063540805,1.92684748626367,0.259260261405386,3.78985951825174,2.24444458779881,2.75839425142067,2.87159485396809,3.16542061184392,4.3293670799215,4.96429980923259,3.21060204591099,3.81749790402827,2.87360855951833,0.164903416179268,2.602815585607
1.45470545163564,1,0,0,0,4.53381639929335,3.2902642873035,4.0940041796596,4.473290199854,4.90356788779967,4.65724757219326,3.63638661419388,3.27894365627942,3.82894735623845,2.55602934114265,0.211721671390264,4.19756621449411,2.32929426706236,0.94674048627694,0.155457262150235,4.40548866330169,1.66502220652264,3.5437046612019,2.27839443719861,3.41884685452668,0.728809346508467,0.951993955233596,2.92305638895133,4.44093543693333,2.01048916974818,3.32393770988504,2.55429615518118,1.22630034738713,0.552037036443908,4.48261473264024,3.83567943039535,3.67568056850395
1.29854819601353,1,0,0,0,3.0693675193651,1.26488061223591,0.214279921507201,3.54079237232916,2.46211907405797,0.817696984190804,4.44423533880708,1.15385396539558,4.35002805458256,1.38001759425506,1.35185106260734,0.901513830249787,0.373956504226671,3.15946903694664,4.36025909915099,0.953516342777792,0.511059194841597,1.93062754507625,2.93539336911997,2.40288530921636,0.561157133068137,0.953679065340719,0.320991974853333,4.52119066896452,3.05070209784619,2.11908882939416,4.08625817683785,3.04095890671833,3.56185310272865,3.89689845139996,3.86263624778914,3.89992964536171
0,0,0,0,0,2.68338160045927,2.66167501381221,3.8417769541543,1.60192229954525,1.97123477362791,0.66789109407121,3.58815659498054,4.25496334561442,2.59424061164428,4.22446281014941,3.51680135218787,3.26284694377722,2.68752028193357,2.24000772143148,4.39382690395096,0.582391631713958,3.86896770700442,2.79781621703346,4.32464008151829,0.0276411601725961,4.07010955960472,3.45734527800795,3.98999982352464,1.21175331302417,2.99603097451328,4.44543396240156,2.61456238963761,3.91894060870012,4.49362609242056,3.38557847515108,4.29194388502763,2.73925545533776
1.38573904927009,1,0,0,0,3.41789138370707,3.19535901628899,2.37998803661159,0.305134572572836,2.59084088445732,0.302244602111326,4.19399281231319,3.1148160502624,3.09808898790803,1.22643100438277,0.626254903461494,2.76694984421889,0.972732060957456,1.13079162549018,3.10774979556507,3.85329888050665,3.06309593113888,0.136398949756042,0.582164565507454,4.48491052298951,4.21020354693003,3.78456621319566,0.812869973309814,3.14808276574581,2.00766438276347,4.61727690349671,0.196045203335311,2.21605915951021,4.67505910334531,4.55291491640545,1.43363080814509,4.89665366562726
