Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.50632363986703,1,0,0,0,2.06804610223366,3.29303644987092,0.395605032096546,3.75796224439499,2.06749996237149,1.32856768523268,1.74533541621311,0.973182850604639,0.220390441132991,3.38548317025846,3.67656303409161,0.394441414329173,3.70438941523579,4.15544891755747,1.62670539456837,3.37842645761305,3.8676553765308,3.47186224541506,4.03345867114011,1.80960317176779,3.96795685714088,4.4865640400654,0.346863238473619,4.61108029288552,2.97638119332438,3.59960981073173,4.42717805007767,1.72342065199672,3.33649084633687,4.65260968270593,3.21529601430022,4.26343769393113
0,0,0,0,0,2.02477517411207,4.92665238512738,2.38279906492921,4.97065590211472,0.494087964651857,4.35235982107436,1.13212982926115,1.40560452843493,1.32980642365741,3.09513983527736,2.08325139412434,3.42417398678913,2.72847194845351,0.308134388302009,1.79464670841865,0.153770606658162,0.401237280734858,2.16596169441276,1.60085628730462,4.91482871110436,4.52048779986187,4.25994454415236,0.881683298356897,0.179897460138376,0.683475374491353,4.07815597057159,1.72382049265419,3.3381287044722,0.0728434899493857,3.48262856537775,0.51616245039019,2.20383674509606
0,0,0,0,0,3.99310967853806,3.89828568211465,0.112543438311013,3.48450908422144,3.58485738500881,4.53199001277207,2.67284108156604,2.6793151176818,2.42921567815332,1.69640055152994,4.22953493192269,4.40758113407046,4.07980510735963,0.825674154692527,3.3692152320533,3.45732758525485,0.316370157363085,3.52368144542885,3.29697488673246,3.46228910761154,0.184266607753047,4.79581823730555,4.93381092314087,3.44893496872517,3.8356569429395,3.26153199591161,1.1369335656386,0.497528998927407,4.84730753233234,1.35908455255402,3.6295671255556,1.91542066224906
1.37854033775602,1,0,0,0,1.24322959957236,4.96122337840179,4.27288247933575,0.698641923394257,2.33963105573053,2.38817943525855,4.8157414930576,3.07354254227451,4.46601007977724,1.459031550107,4.11510006233016,1.24427296042633,3.37271681963666,2.25560012316457,1.78061706625627,1.29099556995384,0.617581530968739,3.81468381950173,2.21360767498376,3.5282740142162,1.77556382405376,3.53176555067341,2.03681683489793,1.60130219957702,3.5419930667595,3.98639730606644,4.45960072035276,1.14696813096869,0.954580263955901,1.03509311868447,3.38828428296187,2.15439496710463
0,0,0,0,0,3.97089870847703,3.74194157340071,4.10995478319711,0.289353813698907,4.20714512797381,3.42119040823588,3.19496601384252,1.41184686913876,0.331455232432265,4.47006469176011,0.0100254815745169,0.429040097082517,2.0506101773949,0.228853520162509,2.89912275995128,4.94165502081433,2.73342748295563,0.868991498887,3.7953966715129,2.61155639766375,1.41169216780597,2.8046874653843,2.09768072856692,0.667645631349015,3.30794373092235,0.793292295962493,1.73257573939761,3.72512156651284,2.26454721251016,1.28405281033755,2.25824119905715,2.94360901984814
1.32752565268218,1,0,0,0,1.77623796342211,0.605168278418441,1.68614970666713,2.1233807194012,2.23239056826016,4.78116615322416,0.508561609209041,3.03552386251545,3.65508971129747,1.82291889206629,1.83910686934573,1.27153041791367,2.69999424003908,3.46915847343461,3.42637124793642,0.213264669484962,2.42262210160863,2.18509880958603,2.99682773881558,4.79489014521891,4.035140504624,3.23338136238621,0.205602764941384,1.56510224517538,2.73062245182178,2.28071821920242,3.94325933695903,0.679208506814758,4.2624675222282,0.347352442498911,2.20315165127176,4.88031594775013
1.5010795341288,1,0,0,0,1.22908257654134,1.89534984872189,3.62893455991922,0.676740307282798,0.530146050244713,2.21932262492162,3.36287414359496,0.489840611977524,2.97057276527875,4.85026018133183,3.53130469497845,0.0332374656779812,3.85829014868701,0.450289004186749,3.13070756658853,0.863414968465531,4.97731576625817,3.47799973743723,0.429821840306765,3.71834451072063,1.22886610218612,4.77608440729985,2.99216344785481,4.95106520637051,3.33722174322621,1.9035605790525,3.80086857140282,0.662257621975002,0.964601666146105,2.41640107843936,2.66518705936961,3.34872147456328
1.50424801062923,1,0,0,0,4.46303522078997,3.78318884358376,3.66065911031103,1.58091282957398,1.10725175413455,0.675793488661204,4.1876419768126,0.615077057848686,2.54458317971097,0.952604235732072,1.68825590747113,4.40195963579475,4.0282371630804,4.23471175915864,1.84667126603752,3.58891291409377,0.208557258371453,3.50577374226441,0.161897342408171,3.9428401933141,3.82581316760801,4.31143302846621,2.62954339229552,1.50069712732463,0.519163339381041,1.81574965239523,2.54965908156271,0.701907912951365,1.55845441796305,4.14578517533866,0.337012819497141,4.77645343691892
1.45556035405141,1,0,0,0,1.41807260309913,1.74651815192586,4.11149257867602,3.71682565080368,2.48888516539518,4.29681100479458,3.55401681751015,4.16682060299707,2.16152313480518,1.24955690185313,3.2898413669438,4.51899624168211,4.19470551343062,1.63089860927435,3.98076817892014,0.12326187871735,1.66877648331146,0.479211752335948,2.96147542679015,3.50917965548379,0.672369562730656,3.57852167103316,1.27273021583341,4.18724386096918,2.67299693088763,4.68004093459635,1.75246185787211,1.91946629824136,1.77768638439152,0.905711227119298,0.886810897635746,0.16022504836853
0,0,0,0,0,2.1298064926617,1.8243987536958,0.708055962939949,2.72120763994282,3.07645879230798,0.323842436106326,3.7062932305488,1.61678467200827,1.14822634909611,3.47615993379796,2.85116223406206,4.80951739368939,3.52260918249261,4.54442250656015,2.68315138091525,1.21231982233488,4.99836870550134,3.79892591704271,2.30470019219817,3.69604801962586,4.92682066777923,0.700479042457755,2.20930231222312,0.491386323530024,3.41280358635261,1.09352158163009,1.89990875262712,0.385809024292903,4.37902350235406,4.14260973884301,1.67196362747597,3.6944226966346
0,0,0,0,0,1.28478215817414,1.23862698934712,2.32896093378629,4.35528565699279,1.8708947979488,4.76529437402303,3.46929347008444,4.14663240052516,0.795546557182703,3.94731815450665,1.03397808693177,1.61784901420829,2.70400103058189,0.95429246021565,0.411624317410549,0.480612128740866,1.72497572365958,0.402314346080012,3.68435879424591,0.928150450778084,0.577763354851569,1.08230318580624,3.36297272281429,3.4905343407746,0.671031938904056,0.0905842459047559,2.00777301926061,3.36538972104166,3.48172681195587,1.30667161291481,1.7602518669342,4.73197883950678
1.58287766721458,1,0,0,0,3.61004806848816,4.69441796356725,3.35235929212468,3.28804255291357,0.222804359817776,2.58759717838255,4.75982982120853,4.7759018492836,0.117502202186863,1.98680856240262,1.1383962141013,4.21161502752223,1.10401800224646,0.306947902505715,4.58693476545546,2.36461063221787,0.18581446429582,2.62944657754141,3.23191138404814,3.95903567790256,4.74946529875719,4.88777391401773,1.77505554647856,4.01537128066205,3.27342177500656,1.13162769923273,0.507456338821526,1.439764292438,4.37094937454684,1.21377134423092,1.66711966647971,3.89567982700734
0,0,0,0,0,3.19086404716617,3.22200036109866,2.7875817659789,2.32747206358319,4.10569219643674,0.166773392561056,2.88915525305835,1.11684900217992,1.01517602003843,4.84807162455901,0.75791533202499,2.93405348843744,0.269204324549182,3.1552354983274,3.71762386806691,4.55687215047739,1.67688138297033,3.88074625506079,4.85998248697398,3.57426875707033,2.08839868437299,1.29169984505365,1.20804916972489,0.215613438701921,2.78554809332929,4.33348982994466,4.94971980514057,0.833939553029813,4.83439752075891,0.685838421607273,2.14274959433748,3.02601725844017
0,0,0,0,0,1.09205197503876,0.750053671241526,3.99073113458885,4.23958301144508,4.3192859154374,2.4041091228534,4.05151522539989,3.05906648793853,1.23190546531924,4.59568869026376,2.88851832065595,1.7059615447228,2.64106966282701,3.7939598491748,0.12668205066258,3.11999495530965,3.02223628827823,2.6341263467593,2.79578392162343,4.90851082016819,3.51689612627041,1.33130559532689,0.484242771160206,1.21839308692914,0.380196389739169,1.47784723906369,1.16300201488475,0.474618578524523,2.88231842900252,2.80761211370672,2.89150232213135,2.79601412528294
1.30889795786615,1,0,0,0,4.8445639295892,1.72950626708851,0.484319664156236,2.48012414547236,0.327483418939067,0.817713125139266,4.63621069917424,0.670692183677958,4.71035733793173,2.52670855099351,4.20582437236344,4.95816685531059,4.94596081208273,3.3480311970336,4.38484061318303,2.93234631879152,3.39918806306855,0.949412590494304,2.62470776268504,0.125216848986256,2.20369627765325,0.325946839485486,0.888316495255049,1.16949913127294,0.522967664921331,2.5196642053288,3.50965924066156,2.77188082141743,4.04108100653031,0.10002017722646,4.32124037822848,4.53599571373445
0,0,0,0,0,1.3456127840789,0.168633744848372,0.737714150827462,4.34389377303481,0.110957916010108,4.6511830844587,0.0745261335102931,4.37239075836703,2.93206702185454,0.714282088663924,0.39209631112884,3.99777690153355,0.849850528080006,1.06797335705018,0.153497049831111,4.95778307386654,4.75919390415248,4.25528020648311,2.3491060648855,1.44299103922203,3.10658190059845,1.08831234245709,2.88944908012363,0.377652302497965,3.78439417333367,1.99185922828758,0.923070803233022,0.280430990783625,1.33442931489077,0.649324645299957,1.86847368727118,4.91140774743731
1.44180985391731,1,0,0,0,3.96467820846306,1.88398508067687,3.92638773931439,0.354525946023693,1.02896950217144,4.18626976545812,3.10156237877443,0.420617171650374,1.63623913948058,2.6829612736546,1.67186697406242,4.04424411035356,4.65326151125357,1.79903796515604,2.48253168884963,3.93867881605492,2.06454063605054,4.98862221661269,0.154383070749046,0.565913702132824,1.9987905658612,1.63803295369902,0.472436217826816,3.98638544813015,2.06121366199334,3.21300537930817,0.918525096707937,3.88289608994104,2.78090180437566,4.34776022725583,2.45140679723415,3.56592842538145
1.4646724005707,1,0,0,0,3.56659141517473,4.15475802516273,1.13983012472532,1.3031319426481,3.1571800087045,0.278506218691751,3.5442928112076,4.92699253406078,4.41263243233931,2.40864288874104,3.32005766972032,2.41678698896057,4.03377767769173,3.28868324331343,1.4397814566953,3.82527177991575,1.38263327670911,3.17743926461133,1.19118493546338,4.21200573517988,3.68518843927655,1.60090244599783,3.7060804437534,3.89379698505403,2.88437656695689,2.49119171515733,1.67345523213208,0.794717054171923,4.65887507684814,2.15576633449517,0.571772866380388,4.3187195758377
0,0,0,0,0,4.66875246046027,0.00285147464880531,4.7400077484931,1.6377812001898,0.713986475754343,3.2234406394512,0.291459046096672,2.19615850265341,4.49718098478786,3.23614233509463,2.66160029289234,2.33697959744922,4.17487774052224,0.987614186836278,3.97522817899287,4.5152517440604,0.0970009621893038,0.468209407752892,1.59406945886606,4.69955099864238,0.446500600535266,2.92924096693801,4.43765920384386,2.33801992329994,3.70909547114846,3.95322171556284,4.01441944971815,4.32229416015925,3.51572242210053,1.07655333110414,2.36006632551162,1.58111716364454
0,0,0,0,0,0.104363663777668,0.88038010011403,2.61122167536972,2.31596171765389,4.32786813658692,1.14706897074702,0.456656284720073,0.711122119379199,1.28421462375463,1.28435926331966,3.02012474576147,4.71519100368874,0.440651164246012,3.50410912871252,3.53983138768403,2.8929241396213,2.2078966928149,4.47329027425086,0.139418982263368,2.38260709764163,0.244447078672564,2.85605711268404,2.75395390875686,1.1924240369334,0.0503511314544847,4.78834384930507,4.06690804232786,0.61051011469254,1.66884581302404,4.79317186094468,2.11651581925094,2.3500188052817
0,0,0,0,0,0.45309856929763,4.39301216870403,3.51255114728872,1.20497033326297,2.1346396713896,4.45454860388788,2.44975629883966,3.35331330340194,2.20360875721351,1.40474838130338,0.159850609745208,2.42108516725293,4.75999591784606,2.10975089622821,3.20322924338688,4.77974365870168,3.64770350526571,2.31854063729228,4.61535391395963,3.18901642701682,4.72795251748357,0.464096220144578,4.10092637445782,1.4815460548062,4.18838917950296,2.21156706267586,3.90994683013927,1.80251974488181,2.28015992071985,0.755181526092831,4.37940443000192,3.58694136373813
1.5712035914048,1,0,0,0,0.174549124569039,1.06476508881088,3.11751216000976,3.88609754911007,4.27135519490492,3.09299707941713,2.54511594953165,0.556107310188613,0.377328841706718,0.258208780066424,1.46399134959991,3.89282454415848,4.30071978319378,2.77113735885492,3.72996823346006,1.38443597669098,4.72497644947897,1.18862119195028,1.35756370101451,3.46023617686455,0.401320773339936,3.51320633245353,1.80140066980269,3.34550969525552,2.38243512177661,0.696976073468692,4.74387818240135,0.405334554831315,3.88410649674618,2.99753123220376,4.06702320213303,1.84032712016648
0,0,0,0,0,3.13193782727319,1.61167174942177,3.69962906661926,4.8576979622435,2.64873527231272,0.46850869061698,2.62462946566273,3.60020754838278,0.773342751599722,3.83032492704763,4.67286501548069,1.683978889038,1.53354994979397,4.92890224419257,4.37546414500112,4.72964967993455,3.28599180324046,4.88938051052732,3.33048842738739,0.913376737005455,3.37171284689751,3.58735404387347,2.34269424631129,4.25727580530125,0.593414087672024,1.17874222669381,1.24618432602698,3.08488748673395,0.557527439672625,1.85879588465728,4.23779497254352,0.985655126744146
0,0,0,0,0,2.19524669788454,2.95222389919096,1.85103400068637,0.744360646820251,1.97507489495925,1.85310153604672,3.87917054427275,3.80463041634965,1.9358325850203,3.48972666286639,4.90081617716192,3.46454235440256,3.26047945622231,2.87800595386452,0.214843363754424,3.82513067494056,1.5402348386194,0.590403391057327,0.450210681949315,1.90695830884849,2.98321574677404,1.86605279933257,0.692323444648419,1.49797955233684,0.208172261408906,4.86508763009873,3.85636383133043,4.19415173988632,2.92089986943538,0.749154161112783,4.17567362085333,0.967821891576266
0,0,0,0,0,4.00149582202429,1.00686754509468,2.79169616058019,3.87234670218023,2.64622705431879,3.40001630836639,1.00152455932517,3.29444099492059,3.63782002452682,3.58221108919889,0.545582228826079,1.14812921020942,1.24911480494363,1.27997905589714,0.858157109183154,3.98032816708644,3.57735825702468,2.17970004281699,3.24540185617395,0.894362570091404,2.8617467536615,3.08599899780718,4.1173789221858,1.78263347272189,0.476943153339065,1.21896583746448,2.99411565189787,4.64254508761599,0.0318791383024681,3.33736989157189,2.87949724263534,0.271412337039784
0,0,0,0,0,3.3682084426789,4.23375263764271,4.68360099810625,3.54887456284234,0.205075856480948,0.892536730202216,1.67282024561949,2.81915002215573,1.72265791675138,3.2841505816247,3.88726461466646,0.181618738214346,1.83720986841306,0.331482691711797,4.2830281235081,4.66965621515752,0.559595338139396,1.92038724207589,3.67893467402517,3.11322333331782,1.837054165581,0.304546939419563,4.82324267087163,0.554725741666195,0.428571036158216,3.1380491796057,3.54937239767579,3.11297385625716,0.694160138386428,4.46850612451473,1.34416344452369,0.217774677359433
1.41604975025271,1,0,0,0,0.690439777407202,0.666053460932842,4.37764256375561,3.67671945922921,3.50753261943214,4.25647605608063,0.498802696796568,4.62151430271141,2.00396975335324,1.85622053420561,3.2423390681519,3.70149366284569,0.57898549056477,2.72486260938473,1.17693047517429,4.93612137841451,3.7178468682818,0.691426961435016,1.24765191359424,3.64713031079776,2.78635829056892,0.211570703687437,0.324964758407608,1.66084844197338,4.96778898570167,3.25245116643419,1.46540989777005,3.16409179307921,0.863179415019716,4.66388026276242,3.49433244973243,1.20869235430437
1.464045202688,1,0,0,0,4.35904328867888,3.27512875713363,0.339068605958373,4.34458188408246,2.63841896915526,4.99538392189031,0.289776805654282,0.373165139710313,2.02138623034293,3.14586957175624,4.75395213491158,2.82292294164682,1.06934799110489,0.743014612696855,3.09596106672752,0.132968515772644,1.05674542467093,3.58930802087461,1.48620371776089,3.37929345453176,4.93232076945876,3.20558890280133,1.30229028410296,3.84728767549336,1.63423797466174,2.39136768638007,1.05716856294077,2.49983605888366,1.97476297665939,2.10156287068761,2.83779890763714,4.11981584558348
0,0,0,0,0,2.35351939290235,1.94794415067716,1.3769434630191,3.9580398107921,4.8949251036918,3.95919533306412,3.00378751632979,2.44220910278508,2.034295107439,3.69943264062649,3.60689303258817,3.95911473417159,0.33596684534605,1.84224484952496,3.65169069311809,1.218696161339,3.09007419913728,0.0554277527775797,4.19983975597389,3.40137972670183,3.14152039236559,2.50348431441771,4.72396001390732,2.04392610092222,3.07530425968459,0.455974159204354,4.0736639988981,2.32272889812901,2.59524287855946,1.87015004667296,2.13989429921698,2.95724993079311
