Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.35068197607549,1,0,0,0,2.15056612499659,2.19796920393679,3.90766611631274,3.69083239763803,4.39225037604266,1.23484440030132,4.35511451578247,2.79272978235972,4.96615051021809,0.227847727818808,4.86008853040075,2.98839179981575,3.31292438890754,1.64753788446033,0.716241121398348,4.7760627663491,1.61994634444729,3.94860895290107,1.28390393778961,4.60956823362274,0.548295610274601,2.18891277455364,1.97979003172817,3.19921754545122,0.152101509898757,0.523068204084607,0.13969139312728,4.50816457413254,3.01816234274636,4.86260995219897,0.0131998594732332,0.342053123589729
0,0,0,0,0,0.974582131469847,1.40537698753154,2.12954689593909,4.76355347856912,2.30612842397708,4.96784025936241,1.98922976177587,0.293729714777773,1.22524866856908,3.28842841335284,3.59091241518587,2.44553152617788,0.0718442282921288,4.55796866065778,2.64206087534343,0.0650092767644432,2.88321023488733,0.700231982725333,0.958942461769335,2.85564207181132,3.96321927024019,2.06248158687315,4.22048757205162,1.56402721282597,4.10093017225522,1.59918429224141,2.18212785167056,0.39679081803421,3.24626424464724,2.813708716665,1.33963780916002,4.09935219600952
1.29826479775585,1,0,0,0,3.67302839976475,1.11622524433451,1.45227025716778,0.679029391111349,4.55256847161878,4.75659331219996,1.12082575443211,4.65505430747353,4.0383943832127,4.27330929437223,3.19077837734974,2.91298157188182,0.377151511737825,4.37738002432817,1.60075480064256,0.195267982854562,2.56501116852499,1.45096715980007,2.10058591843827,3.74773406338443,3.64769649771571,3.60499987538717,0.00369033832980659,3.83710488370052,3.76448800718157,1.48837155391833,4.08834753786132,0.560626854783422,1.61160161617035,2.04651152115118,3.99987603238115,3.37338830575803
1.17519505473157,1,0,0,0,3.98560646411284,4.72667261244413,1.0399682102196,1.96899457277351,1.75809751004951,1.81024482800516,2.185862216937,0.96704421681218,0.72024024879825,2.11753222168507,0.320510482159317,4.13298198514728,3.66908061732109,0.047897663376558,4.15949239481691,4.24745210637938,4.70954851236352,2.307456793772,3.0250497488662,2.79389471274963,1.91051693468739,2.73493275708125,0.41799692124986,1.76683475320263,4.04432417368885,4.97989867992386,4.40463493719087,2.37524436549626,0.622207045210674,4.05309964999811,1.56874497086926,0.119579284654439
1.3648859288147,1,0,0,0,1.29924481942195,2.17535990271382,1.66099372985908,2.75656809293845,3.46888428309337,1.81084559987834,3.51570081145784,3.88968549284192,4.22860702708493,2.14920922534797,0.214614598475558,0.585273218349174,2.61889563332067,2.00658076380097,1.00848748202921,3.28586389398352,1.91464494333663,3.55548187169562,1.18194557860673,4.0513288744777,1.4853882491433,3.68531516683281,1.52632560337913,2.78308468340594,3.21001686892979,2.27932909138119,4.5495096471919,2.02100945689675,4.32626863923185,3.25262158344962,1.06502065427403,3.34896459272723
1.42111306455363,1,0,0,0,2.57664284483091,0.798070097917503,1.67327394650205,1.1599825335762,2.46659869379322,1.56092009722622,3.82187622146371,1.73506997439398,4.04270018693638,4.52820128192699,1.50175075974116,1.86557981771886,3.33848659403678,0.359047398023314,2.18742618677584,3.91597403997476,4.71500875305744,4.0064405689292,0.0164697511770937,3.59696393438607,0.723895795513973,0.852331859345433,2.46496147800901,3.91749036760663,1.85327527156578,0.508271192227165,2.53996689455095,1.83467817972596,2.94197675139708,4.47459673600376,3.77661422657809,4.33305777683845
0,0,0,0,0,2.09849918415426,3.08717022086038,0.452754295769253,0.713782650314083,2.91658873079513,1.15984722991055,3.41965853661155,1.24480717261005,2.51493648957839,1.87241520876953,0.924848981702274,2.10972897299792,1.61507863180218,1.79054891941169,1.73340223301933,0.0179350497663648,3.33993941676858,2.05151125817414,4.07350916925071,3.64904228489651,3.83533466801932,4.56690118740839,4.97512771902367,3.17723741886244,2.26890758120241,0.197402288483476,0.68435045107315,1.48064503733093,1.53500712839179,1.52168765342107,4.57340414678201,1.07331614116935
1.45755688273044,1,0,0,0,2.70588970594848,3.88024001101182,2.84264393549928,1.67941855443095,0.270057759251612,2.88916975800562,3.05971416388986,0.552683406369278,2.10772542797545,0.948742928883368,2.28340001151884,0.772483489811105,2.46610121223459,1.47356922024256,4.35952164086256,3.9242796197518,2.59383597995689,4.2373150313862,1.32616586319933,4.00999337769047,0.859017228296032,0.156053381100762,1.25886308258431,1.43117385260992,3.27498622455761,3.79765707355232,1.45329091391806,4.79787627442049,1.02628936324874,3.75195139418146,0.240052736526634,3.09715109580443
1.53589984803767,1,0,0,0,3.84454140593303,1.39119907268761,3.11968089965744,0.357138312526729,4.05809090899396,4.05221576753915,2.83516671541915,1.79524338981954,2.30677926497804,2.67338356855425,4.32559946416737,0.0401591250210176,2.21645445221392,2.39124144388731,2.37333513906196,2.83433556244621,3.61371599185485,0.51282378586308,1.46084753707029,4.2968653152165,1.46111216508065,2.62637485390123,3.02477622573141,4.24935279512533,0.968651902859637,1.87553839500966,3.3438753743901,3.66312334307804,3.65399015331754,1.55860248195354,0.528717153330244,3.30328620966393
1.39080620982712,1,0,0,0,3.84943416403687,4.29803705791656,1.60796300790196,2.40136947927487,0.510833740109607,4.19056134179892,3.03819046757603,1.25926846916505,4.97133545499901,3.05661871176453,1.71753297843302,0.324883003507127,0.986893260618645,4.5648368200086,1.7937844452354,3.55657945688235,3.51669325458785,0.00447999051070713,0.113932875245646,3.36914598729233,1.22359042758983,2.91264959199663,2.78745965154149,4.02877868313908,2.1426046022999,1.68244334693894,3.00527169973006,0.782944788571242,2.78184479622398,0.108720129293021,4.65123283359855,2.29414376384494
1.53147558833394,1,0,0,0,4.33256630127242,1.34531834789567,3.85719380401385,3.79494485016091,0.369209117634805,0.667297495108155,3.28751848129487,0.415055381161792,1.76242809485733,0.717278515165542,4.92179002250453,0.328843030001281,1.49702026925518,3.62753842192779,4.12068187844801,2.9810948330819,1.82277488219743,0.0571537846297705,3.85114126958018,2.77818285052133,3.33921120483637,4.702907773004,2.39193986153615,4.13676786574189,1.08724363052871,1.29214157578132,4.07755745566889,2.28121160493496,2.47246177433854,0.566689298260417,0.952643428913901,3.65584088315173
0,0,0,0,0,3.20946766694267,2.49651948658707,1.38089841322864,0.299004314946539,2.44331190197583,3.22856416888737,3.98658897687789,2.42862312741811,1.58202909899411,2.54399807272443,0.229179328193888,2.95378875499143,1.12651156086307,2.9134560552833,2.07204414628602,3.93130224705453,0.832509878244064,3.06210773576666,1.92281076892652,1.53714583819864,0.769765183469207,0.762535244324781,3.29892573415349,1.97318244898411,2.25900607807981,2.64509922340073,1.57048564086158,1.3711643260453,3.79732233750088,1.92361986601968,3.15783153517984,0.876521454251224
0,0,0,0,0,2.41473683663921,4.4247702811794,2.3632124894384,1.24550101592794,4.86434826052145,3.49291652092447,2.80520708756298,4.60132853750006,1.53217554640648,4.27824255476747,0.79417483225378,4.53867109262606,3.75777365232016,4.9992932536778,4.97475613443353,0.556361582391865,1.87515015806471,4.63646533039481,0.686090663634134,1.82692025007664,0.728749284712197,1.62254471937258,1.11710769048937,2.49790358313956,1.41627019573266,4.76801225751361,1.88571964307655,3.30516403192292,2.9174235701698,2.77076606365752,4.75493808096289,4.83848222022283
1.28061009603618,1,0,0,0,2.65347417300944,3.96658094338907,4.70647557419535,3.54040841236296,1.80694089736022,2.82996543779898,0.135444967225224,1.90887677231449,4.84507068455469,4.42774862522174,3.20805801445628,3.70390646230383,3.00486720487517,4.54440233321286,1.6154138806878,0.0252084978877525,3.41337445255177,3.21943149889285,0.219341690271395,2.05491090141218,1.07923191789673,2.58075515101229,0.457272605279123,3.54170054310859,1.22973462827116,3.16071102400483,1.89074724728903,1.97581896211383,4.67974601013101,2.86220310412116,2.42031851877169,0.473848472025939
0,0,0,0,0,4.12338403419404,2.85762447342898,0.491284264800162,0.330343363342235,3.3277756737559,3.22782769167965,3.49253257380338,0.488745621815314,2.05466220191746,4.38644456446216,0.449490934676139,0.902766112453162,1.98642854630896,2.25832743159511,3.65924025639139,4.64941716361779,0.109347422187149,0.758032878920295,4.33084805485388,2.63669821680652,0.772886410955088,1.38535956179832,4.37199235432709,2.18212774210848,3.25043459299072,0.0552408638408011,1.69490305229278,3.87640332384311,3.77450710727915,1.99295997003659,1.93351665771817,1.04488500519473
0,0,0,0,0,1.49950327984628,3.34168468221177,3.8014770657554,0.0314986325150715,4.41198236753986,0.570717520742764,0.711239090046019,4.03770571045037,0.7830666127527,0.603546521462697,0.838248073565217,1.69765331286176,2.45923043311327,3.92165460364994,2.02585434873715,1.68644983068453,3.23554431561271,1.08773768136131,4.71388761890057,0.671166610792286,2.16545873659825,3.63063130217761,0.763122321625167,0.337199810849926,2.71285150495754,1.2275135161986,0.0436120061725891,4.07361189131478,4.75042257045047,0.0766121379524911,4.80669198371604,3.14144981075789
1.38713315906385,1,0,0,0,1.99820366462168,4.80130600771461,0.899045641753132,4.37803576856448,3.96789490883223,3.71072499171866,2.05134511864409,1.80884248059352,3.80494086317607,1.11489720542879,2.93226196129156,1.34129068271071,3.47457572418893,1.04242885102531,0.99162106350117,0.952882526209136,0.26681675510034,1.77317439497712,0.405330555174219,1.64976119571539,2.50555362661882,2.0434774106725,1.54760404445314,3.09229684686793,4.76805946601396,0.337059667098777,1.14885004941781,3.33170797563026,0.464291994069562,4.7672801177732,2.75751015618667,2.33818289323283
1.36930011820863,1,0,0,0,4.35232851211915,2.0025847742139,3.4541193035002,4.86604807950856,4.67804601693411,2.49749117992012,2.21241810317346,2.97304763034664,3.85954669350212,2.05283137520079,2.98553543059255,3.39426704421437,1.40883527008849,2.2424206408559,2.33523670268224,4.0791807426448,2.78082474939329,4.13379550275523,0.230690191595071,0.655463147662032,0.576833275705932,2.07550894189926,1.24554905767487,0.0757361729773685,1.28702958686383,0.951583223653215,3.07513531488109,3.72314907835373,2.29059980849951,3.84256079653548,1.72304631520971,4.92706410828525
0,0,0,0,0,4.28019099652461,1.50556834977766,1.2503118854288,0.819813942894881,1.3675915658889,3.3671290629831,4.23235499824254,2.7585027423777,0.526157601357241,2.53150392294011,3.13903975916499,3.07089049925146,0.764326711213156,3.50106010418207,1.87590384787949,2.21503359637741,0.330567442195369,4.97882736760697,1.40496876086861,4.91185244284371,2.60620733106571,3.40296712204642,4.5858184197298,0.826121408762965,1.71636138117519,0.54365993202847,2.53256441935245,0.583015144999278,3.6353994334439,4.23666688604789,4.18211321804445,3.31446829311287
0,0,0,0,0,2.24261576705225,1.81464023718658,0.618377556924406,2.75019682070489,3.6812742957314,1.5878835399672,3.43566937982026,3.27734380408917,0.646128134971757,1.8533784449232,0.994464090031585,0.3554117083656,4.97816311264416,1.12580738471705,2.43718785305642,1.07902025063737,3.08168536253377,3.89301796356025,2.13569879820576,0.915068699166764,2.4729891170522,0.0742098629814638,3.61697747239708,2.0380243848909,3.99623244092483,2.26313474170826,0.630226053930483,0.287006839431788,3.72438883627128,3.98198166321707,2.93605464446738,4.27646899755278
0,0,0,0,0,3.67386481071929,3.11021480563291,3.00259038003451,1.89183419912166,2.75968629439963,4.61152150656429,3.49978500595741,3.68620375517853,0.36439329169524,2.20447809387023,1.06423065149606,4.3200499824551,0.0644627874100365,3.14853562310461,2.92194114968997,3.87491708434638,4.78110917880691,0.116621526843693,0.66035475679017,3.97252836640997,1.97897089640987,2.50825968120182,0.679442563000111,0.696744563965276,2.60117918952906,1.26952683635466,1.81933833783623,4.05331995545341,2.12013731004651,4.12614609020467,4.43555105444289,2.29055895647522
0,0,0,0,0,2.94606465409926,1.72746019523973,4.27537312460841,2.66786664190535,3.03199815947165,0.160998033758034,0.957881076461289,2.08940449071716,3.61064131479238,3.83636333093477,0.573948069996307,0.421620238283301,4.59137296276393,2.37196565308729,4.67270570834614,2.60686549818529,3.61350614162935,3.65809822802209,3.90197239483876,3.92340345164949,0.539466432242824,3.86827222602889,0.754360689999931,0.262192932564616,2.89474355693441,1.67831458148863,3.95584379648451,4.0177445284078,1.16392571168882,0.142860055975363,1.81845601749839,1.7250374017715
0,0,0,0,0,3.04605490627205,0.896547240347025,0.973043997016515,3.1293321849336,3.98087220472886,4.52561188962133,3.61315553954562,0.418453514466217,1.94317593594026,2.55246235908627,1.84824797179011,2.40337962673675,1.31205393652508,0.946098214384782,2.43519984365584,2.7023520879719,0.0661637755946067,3.54671092932233,0.999378659620622,4.26640664679319,2.96965310764831,0.991464246134234,4.76295969548664,0.215641555894957,2.41622106413202,3.08293156947594,1.69694776370335,0.142034130101666,2.41228821800469,3.99453309418015,1.80977664944198,0.844648513823913
1.40133828884859,1,0,0,0,0.378140127665882,1.70719115622658,4.1472575908335,0.763634613289272,4.57714656392408,3.75955833492999,4.176579679611,4.39820685132068,2.3491838833913,2.39174750622339,0.402720709456077,2.33216412190915,4.45244237710046,2.74162974526735,0.574500153996321,1.28922806720809,2.96301639102842,1.42948795206803,2.98538890711501,2.07009339524808,1.42887578588601,2.13844355770796,0.375949660363062,4.66632638156079,1.54880461252845,3.64300579437045,3.99831544606917,3.00282616222334,2.95900616077378,2.91500336030419,2.91520733841984,3.49275499982998
0,0,0,0,0,3.10545167906793,1.48502098725235,1.81531461397563,4.70590320907375,1.86825984613435,4.21126018381235,4.88315732488712,4.95044248922991,0.795670049313459,4.97598919630082,1.76006703947254,4.16111381566307,0.419981219031115,1.7790825849119,1.82872318326944,1.42918435291464,0.460242693030915,0.770391621456064,2.102834827686,0.913156951832116,4.18232876142268,1.76386257962044,1.63704622821635,0.0308862298471926,3.87865501100363,1.11750733408984,2.83960287038389,3.9468801465464,1.91425270653353,1.83814217151363,4.61028758891987,1.20849830517047
0,0,0,0,0,0.85150971472962,2.641685122447,0.296462571758774,0.179681478849994,0.698870591867783,0.165983442868418,3.84630530392393,4.19958534520195,0.395605915879113,3.29446863667709,0.0245330957142489,3.04556165270718,1.71395114109924,2.28418998056801,2.32604506449003,1.03577387502733,1.79188666955812,2.02737046156591,3.05053016417074,2.20059550457901,2.04280403587585,1.23052054814934,4.42567459826049,4.26462130392562,2.5950277531707,2.40033863373536,2.87008328076584,4.00870186028006,1.74182439494542,0.877234164456294,4.52944952301916,4.64803166210032
1.46385848885794,1,0,0,0,2.12700953966633,2.49226048520458,3.44622353475773,0.376180909564875,0.595854456070307,2.94475175656981,3.97744878125093,3.55277004985564,1.58499866427638,1.65226703265563,1.03060410223949,4.49984428725953,1.61120617837099,0.192746837529753,1.79242306937271,4.04857967896436,4.46354915863923,4.48301653570951,0.48531348057348,1.03672054431547,2.35747199701326,1.08584825073009,0.862168441435351,4.75052328394488,4.08039986893094,2.49351301950243,3.20713884091386,3.48961431774882,2.37031283624756,3.56636455406475,3.92815895793493,3.63951001575011
1.5022759155899,1,0,0,0,2.23418745096433,1.47079025334466,0.467327008687903,2.12297948534895,0.373306679961686,3.77934318864666,1.74434229722168,4.74314276065872,2.85475336606067,0.215534746928089,1.46666151293772,0.598236139423252,3.82711071183569,4.55280199385778,1.22277068203681,3.29034443431674,3.84344810975763,0.908234211936152,1.78867028997284,2.72284573319719,4.31717644667641,1.78231847290032,2.9002716778587,3.60598558007204,1.71101549613083,0.713372694983057,4.21220129417472,3.25905706024058,4.02460132731605,0.0942775603853372,4.19420851348067,4.13863776204716
0,0,0,0,0,1.26033038763696,0.568220360521991,4.52797360561279,1.37542788208585,4.27580246537998,3.84739640474304,1.58138136743761,1.63448929624066,1.69938183413468,1.6696665920746,0.293958820225634,4.01106161981892,2.37935129137618,3.38701408985541,0.591838822575195,3.43386577143591,1.04418633137367,2.57807861964056,0.432232698384672,4.50789133087876,2.73744751734541,3.89291929237174,4.61171217716304,3.00171011232311,0.95129214424503,1.01730643317651,4.21964132756243,1.32068054659771,1.06210157023849,3.33867935326793,2.88056930859693,0.742019062011109
