Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,0.524530141502896,1.66933684430104,1.26062048093476,4.01879975795502,1.40712406366597,2.26368152914794,1.8163123727678,4.179193592538,0.317628628859804,3.18344805253139,1.96284080401789,2.56056286469462,4.87395362743768,2.84340445796019,1.5196570489204,1.1483753433164,0.151817093845599,1.81443359529362,4.76004015389279,1.05203757981891,2.34845554050641,4.54425187791994,2.81499760626031,4.39122995647743,4.95220549224121,3.80599786991021,1.28170112496645,3.70916992441287,0.519669564861625,3.09400712597959,3.6364771610067,4.91748063059211
0,0,0,0,0,1.17089997573529,1.510075223462,2.06364106727488,1.82589143841081,1.7954886174884,1.25508472668298,2.99731540704231,4.8744008250516,3.23804099406681,2.08880332110906,4.48293643236209,1.79970603127573,1.79130998998461,0.782101456298735,3.77633997760257,2.66416486555475,0.272215309643239,4.50426517867997,4.51109293089713,0.163588406115832,2.82640741770521,2.49142218001825,4.66677778903688,2.05848969735067,2.50294711543296,0.0715143604871873,1.01673997563463,3.17380790452204,3.63888529997984,0.245080654670334,0.25993181294396,2.19024908932269
1.4045712191455,1,0,0,0,3.52688289938077,1.28845175186992,3.95156795668522,0.264135721465864,1.71928267078907,0.536768184005711,3.92981993865134,1.09781707245278,4.39386721014116,3.6901507400134,4.17188261731978,1.48502120477964,3.54901469390041,4.57119679247578,0.398748815137101,0.877402674992775,2.04569799686545,2.04255073486957,2.37592132005058,0.0618093357523106,2.79886891804725,4.53880715090693,2.4852915930512,4.43583324452698,3.69675323662364,4.56563331439992,3.46288792503358,2.86560662918436,3.35465169020003,2.14011566447624,4.49145702166274,0.540609681566442
0,0,0,0,0,1.50461769598308,1.85807690148436,3.30517250418043,0.217018218024402,3.60643232999671,4.59894896930009,3.07555460222013,1.59784295100585,0.0480561291176267,2.78713686880994,0.515674083484499,0.516646268706981,2.66430637711738,4.03443603783357,4.40102259556552,1.68927624774918,1.9348403280977,4.03306880777895,2.72306379534719,3.37042567388622,3.51434234076215,3.52350978618072,0.711684591253519,3.11913592782577,3.85687110584581,3.29201180968626,2.8909890678435,3.91041370001196,2.47912552896571,0.395274719437385,3.12853803277248,2.26126660625731
1.46706424302703,1,0,0,0,1.82012012032118,3.19174361312294,4.1045835611499,2.77351234628894,0.831748454631701,0.922585755328393,1.67933844102832,3.44290798332055,1.13844135337058,1.82195662439647,3.3235034840876,1.81557946345491,0.747273382037873,2.90090183440276,4.84679218952123,2.14638833912439,0.545555231161571,0.875752799350503,1.06347520003502,1.42685783647135,4.18090336365428,3.68487210744658,0.479726213911214,3.6259612262965,2.70599156476719,2.07488367353878,3.67545792841866,3.62011115021321,1.62609799853006,1.66897171949717,2.20613668681719,3.53808207141811
0,0,0,0,0,4.75362249339849,4.43622319590887,1.3072762077375,2.04836995594873,3.97972962523177,1.47689241438147,3.89273413020435,3.37410810102297,3.01051266430699,3.69559266488505,0.0457897277323758,1.9714124933915,3.99780249744061,3.57097461577099,3.85789567174499,3.61178603141905,4.34543571214712,1.24244312248312,4.34103484786392,1.8082818945621,2.23347321781203,0.0155795179017684,4.11886535903572,1.04903482998135,0.584798112948261,1.75357118412576,2.3466618743298,3.72767294644278,2.43767737298977,1.79672731691961,2.58302598918367,0.102945589505167
1.43028606502403,1,0,0,0,3.34193715166486,3.56641566303241,4.55750982563224,3.57998560919602,0.0574926006631085,2.45107307425845,2.23450157190722,2.093975271312,2.67323314229293,1.03200271327095,1.3806127715811,3.44360182436863,2.85202504397497,1.12263842588156,0.0470097719182192,0.724987639472263,2.94845714685257,3.70530421392514,2.95657002509158,2.87656617889506,2.72192011489515,3.23868790633566,1.27895444277364,0.27279562992817,2.70017734016245,1.08130511128726,3.85585963839298,0.345951519973518,4.60711272265947,1.37573112905948,3.40755739338914,3.57087757753052
1.46428940129726,1,0,0,0,0.404547765903025,3.79744011622297,4.47304302873034,2.19370138573952,2.78348195338481,0.527550124142417,4.17056059816578,1.78228515512753,4.44830599484141,1.355397038964,4.9740776929609,1.25236408024687,3.43200036393267,1.47983984756759,3.6982546164337,3.0213645327137,4.09893388475879,4.77222912524201,3.02842468469264,3.63879695902612,2.560619928405,4.77307416424978,3.73409402078683,3.86168556393349,1.68226899233545,1.86649578127598,0.797133828797175,2.79485689758463,1.49750477797466,3.28480880195905,2.7626521143617,4.22546047896437
1.5190459515103,1,0,0,0,0.381913188752477,3.36465791646229,0.377586002558785,4.52288934639718,3.88930719680383,4.95487424841071,1.92569319388749,2.52519643724474,4.03899430314571,0.143880450119553,2.79654677946434,1.4733860999168,0.0903086248548632,1.08866722517215,3.28307924869583,1.4505527099502,1.8350063758828,0.0926210357423969,1.60093125809279,1.36321754102868,0.319795486289353,1.69543783253514,4.41991333335166,0.864277832889121,2.40621379365871,2.25579959303729,1.89071351413032,3.4236139013146,1.16467839916597,0.245706452428381,2.0968192454002,4.08193684039043
0,0,0,0,0,3.26242040943054,1.65521297839556,1.73236646369426,1.59160089411278,3.75150986602297,2.31089408230035,2.58904087400078,0.491423013402276,4.59818163044948,1.7087329394238,3.75537970473445,4.61450587307258,1.00845376928308,3.36149773001555,0.726440514826921,3.35787933774249,3.29678039984063,3.40589704288632,4.33469430820488,4.6377263176698,1.78122949264471,2.32018991609125,4.49079584219219,1.26618664208896,3.22928500624664,3.39713902179472,4.16251836060294,1.65973351471843,0.723710544173111,2.72501742028875,0.585171118116728,2.05892863597207
0,0,0,0,0,1.81069004817206,4.04576275616289,2.27649303699646,0.974263304624483,3.36031305389609,0.48376774519313,3.91817304864176,4.98593315361252,3.09790206815531,0.0969440319837069,0.0541585783634018,4.71766254197766,1.92445926706645,1.69406596217585,2.85613832312099,2.61127517211905,3.86585717451212,3.31954542622228,1.00485470857631,3.87152452462747,0.228366048554202,2.33055834573199,3.55861967096688,0.446662701991019,1.96393952441069,3.30739534257077,4.19767888870664,0.809430487065081,1.94497722868869,3.97262109358691,0.445487997681433,2.89635080008638
1.55042013000092,1,0,0,0,4.02523452904956,1.49233739601134,3.35493332630034,2.0495602897883,1.51474485971133,1.66292965061341,1.55691140785096,2.38933783127479,3.48517649698554,1.36347414121304,3.32938385704057,0.903551180207763,2.03839383132337,1.76756695972267,3.87686130256031,0.0839529898012499,1.76966099585942,1.11522785032006,1.47045243976891,2.23282434985671,2.47374790165964,3.49041179869025,4.49357909700409,4.3446549969819,3.3390342789543,1.91224669136643,0.766291612219377,1.07404689493444,0.594269706721605,4.349708263032,1.6161123458498,3.49739803831927
1.36702371529678,1,0,0,0,4.97189440034511,1.07522788119688,0.311744371704374,1.28816622433755,0.937794627215582,0.921254846857413,4.72351796111984,1.41993778393282,4.36011966513992,3.93108245995056,2.7507168811552,2.88422909207335,2.16379442494284,0.771522698515258,0.58293057685277,0.414869050404753,2.60948798098251,2.01740112950753,2.1423188780099,2.66016128694411,2.34970373549622,4.86047327455029,1.70059397107579,3.60047812691928,4.10252128848574,4.23515411811561,3.32820998324714,3.7554783465216,1.42864559949645,1.76156911140146,0.132476498361277,1.61923079322055
0,0,0,0,0,3.27436631672688,3.76545730535052,4.2280092364055,4.97141909894876,4.2279510134516,4.59301463779336,2.21726889408686,2.20342033746884,1.78037458159154,3.68616904208958,3.27706835940379,1.37645858328316,3.0376131753581,0.770428823590936,0.72002442079101,0.36397917702568,4.19437104963184,2.21524003419078,0.353828974696666,0.227818486954055,4.6343156330519,3.63372316190447,2.69862793924768,0.46137882613209,4.59842213873659,3.63246281391135,4.59666462135203,1.24610645467239,4.81025383698432,3.28080080440566,0.84592634835385,4.84801532151456
0,0,0,0,0,4.41683762794184,0.521336567705558,3.45033439630261,4.79874405989101,1.77807497438105,0.682953773326035,4.62862568697072,2.34948673344212,0.399297411140111,3.41558667631269,1.21885498136262,3.48814915912862,3.5701839927541,1.42240390381999,4.1336726033414,4.74344981773801,2.26090584267173,0.230299455462077,1.85592689690757,2.90669908187024,3.64191689470206,2.76995384703269,3.13465275763216,4.7379902614283,0.978870673463751,0.839644206062886,1.87809859620247,2.02070859046765,3.43158189516591,2.00780456086193,4.0893138519548,1.84720749545246
0,0,0,0,0,0.9554111423476,3.51788392595314,2.25573715958835,4.16960199818127,4.82176347434356,3.69702592172526,2.56737344837648,3.64714455138637,2.20875591020648,1.55038090039226,3.82842227761381,3.8651776525206,4.13500311177123,3.19301581679169,4.46854149604421,4.11842787846684,3.73683437061442,3.55937610385279,1.7833226467916,0.575408967945378,0.990838631764501,4.46939230589391,2.76079824886925,0.428310662429236,3.97303539282217,3.22394668790244,1.00987118040895,0.295074647369161,1.61804478604835,4.950922295603,4.46065202272199,4.70951670552185
1.51562188241043,1,0,0,0,1.14839349770546,1.24755354659511,1.37490906989955,4.73316008492669,4.8421334965017,2.10616270687952,1.23885680182472,4.19780543897201,1.27027150614078,1.93581375974921,2.13527969436174,1.63918694570427,0.795727381862345,0.815296759602925,4.29777993989314,2.11946479196587,0.105731927829982,4.44383783717864,0.282061694333319,4.07147926313599,1.07451095878947,3.028868250831,1.58270915434932,2.59421972686518,2.65947394422286,2.33048103588777,0.36181564225655,4.45159957923815,2.7985781533694,3.46389633279479,2.8763317598788,3.74443629307389
0,0,0,0,0,2.95721499458848,2.20058858886043,1.39942887645048,0.152255090068433,0.700205297364344,3.18388880135644,3.25854276066943,0.460911662920458,0.830747321332591,2.97471010907307,4.00282993722356,3.18880330762179,2.03037859325288,0.430291609649687,2.00617965524724,2.5052568920481,1.44609582517559,3.50025624395533,2.74027869063831,3.04706538707853,2.00822965400627,4.1610554643584,1.48310105816417,0.798693443191105,2.62588052374617,2.67368159399645,3.69681711138959,3.08713978983565,0.9432274689475,1.08946269618643,0.593160715553275,4.3799875009959
0,0,0,0,0,2.57932828368983,0.884372169584504,3.5361266972212,0.0206023221579263,0.678976669508834,2.50074688332015,1.51931577780265,4.93447433670423,1.29514405397404,2.54610259198195,0.47506300319119,4.9360061740691,0.635658391841429,4.2039229940858,4.90452714107867,0.963193184118126,1.961918478094,1.54322337968961,3.59560659016602,4.30561953359696,1.71618626391044,4.39521169203615,3.68377059975075,0.190903032178384,0.225836971648994,4.60641284739651,1.57914718571903,0.245663082336681,2.50764873569305,4.13176820405616,3.09205788516332,2.5387202652239
1.48035928486435,1,0,0,0,2.77806398150748,3.62999398511499,4.81643871274298,1.29089520008383,0.527061089823435,1.79148231547419,4.8791369255711,0.672347634864854,4.92214408473431,0.805010810906221,3.75526109731494,3.16346974898448,4.61584889745737,3.38024834907435,0.260591398800559,1.92446069030746,0.108319627137087,3.10311375988136,4.99863284148694,4.69549515126386,0.0611602048948052,0.0426990422189339,4.52932978202127,1.0095035333591,4.9288324920926,3.50118768451653,4.42186478624611,0.380334376755446,3.60175105634661,4.52163967239321,0.0713667634839901,1.74735189707806
0,0,0,0,0,2.07734384305632,3.94388383053016,4.53093724425877,2.40053841419979,2.62152160967764,0.545870499638909,3.33121681863537,3.31430136282073,3.48635352341434,3.68939265114123,4.69303445588548,0.11466711802283,2.54893047573144,3.14896379938861,1.63077436391547,3.61048699197197,4.47922564266343,1.64214836688278,1.76394785591393,2.98574403869846,2.4994791049817,4.81436247807743,4.9620357604534,0.950602962658081,4.70612059445231,0.755885131815583,2.89553063589058,0.863336046105388,4.60192121875893,0.847708354226095,3.38052404285043,3.7293713074047
1.41872327812761,1,0,0,0,1.88136253682393,4.31999888431261,3.40959634160295,2.54416921482677,3.74274242991818,4.10663766491859,3.73503434072977,4.46796201706325,2.59836886366657,1.45711657519013,2.06616922147793,1.45364837458196,1.65698507447783,3.16186834541266,3.15148498061652,0.276676081922458,1.05125174809756,0.298015019252202,1.44834774578708,3.86219523048359,3.37384526179521,0.0205459329594806,0.972834426218864,3.55827857683022,1.44333056979267,0.815987866742442,2.6751003818545,3.59163966899337,0.0317125079043308,4.66545584994459,1.2554893121237,2.15720327643584
0,0,0,0,0,1.51794476136219,2.48809891801137,0.840434116350922,1.61807278077259,2.13697939203122,2.16618838156177,1.5864454149345,2.5478925097163,0.570017483787749,1.37917500810533,0.679066748444139,1.23014682110107,1.69715074173587,1.43660968594127,1.86043532347222,4.52739808657132,2.50800430372787,0.808282735062433,4.0645836155794,1.29610924167371,4.45134119469551,2.06220196937381,3.7688877551101,1.69405318438753,0.480270469365871,3.35018186960683,2.49570942413152,2.15044348655204,1.11429788958416,1.67609124141314,2.3023549330647,0.470722179417369
0,0,0,0,0,4.7820664596731,0.00126940089689676,4.27002083907816,4.12060440374204,4.12912819073384,0.27628522635326,0.946306502989019,2.33441485711314,3.74168614360929,3.54109297994563,3.59840545878211,3.11117815861203,0.102837348718405,4.26643068431426,2.27587007186173,1.17161797111292,4.17233254217825,3.67938185163366,0.779069624749767,1.815645742325,2.36511078079305,4.22247884268916,4.84830283378077,0.91132138112801,4.57860731205468,2.02860925739504,4.80495604255,4.94883592635536,1.09817955968345,2.35443422610127,3.5826759314135,1.29587518053731
0,0,0,0,0,3.92274331854489,0.426217451928766,1.01162345368171,1.09877805387932,4.24137567328023,1.2973989674049,3.14426038570858,1.48246612281291,2.83613275645881,3.27117505539646,4.95740197850283,0.623062967862994,1.18495726719184,4.38205970531304,1.05662233180706,3.17588813761605,2.44477930816526,1.43835265968028,3.48785490287166,1.80126750195025,0.557084992901276,2.0815710092541,4.79194605073055,2.00694876570106,0.722394936925435,1.785300228965,2.92007812828795,2.01138460499682,3.93004173308227,1.78240802837838,2.89925414015463,1.36430187049184
0,0,0,0,0,1.72363023020163,2.80085249591977,0.454424262202561,0.618843168121202,2.3147652214201,2.6549629410017,3.21191967683916,2.59085261929825,0.924659827607216,3.19504897705166,2.52662988179234,3.64027352355062,4.3646148824596,2.19418703830984,1.28370890068217,4.10981036160643,4.11720489909053,1.47291335388846,0.359264140805516,3.0853526422104,4.45133319929208,3.24680041785092,3.01495741584437,3.18237349335994,0.661398136069833,4.1898526628052,1.32696920964424,0.251478431936199,3.52002901082642,2.87901438855375,3.95557457456274,1.43499133779381
1.41960407295363,1,0,0,0,4.68417291315492,3.52619178050015,0.0109203938571536,3.51161782784913,2.52701545818829,0.735543130763708,4.55281283545752,2.08651394281859,3.33285614186411,2.18715807962624,3.11985745268841,3.22957361676988,3.23242596208754,4.28673349489154,1.7805471785562,4.26038078757377,4.47339019483137,0.335871378276917,1.20297368511457,3.48786502546061,1.98031992920316,3.86432291377567,1.72493760093676,1.40952944171486,4.94343196276954,4.06843163960068,2.51811745163794,3.06510391054241,3.49480154535996,0.483512771393894,0.161566556619134,4.55114424175916
0,0,0,0,0,2.48302609257258,3.47216672386923,0.763733074176264,3.88972503277329,2.34880488425875,2.44136524106568,1.85309517420972,0.646413610445309,0.137652772019109,4.96847532992552,2.27851713133149,1.33623658899999,1.09631802827292,4.47114910241616,4.15129267801898,2.6059554995325,2.9051602163211,1.1699152641879,3.68746433353359,4.12417622297733,4.30133737240891,3.54549262894298,4.11312535515859,3.1455227461325,4.56169548703571,0.548967101282766,2.78688241260945,4.03146503428619,0.822591671428751,2.05926504308041,0.825539462914574,4.601584622971
0,0,0,0,0,1.33405676009912,4.03911827474298,1.58014405160893,3.9226328002584,0.0380530174275737,4.80886133092992,0.885315800773128,0.559231692584151,1.58682205062154,4.40562594927791,3.89404261995962,0.0792982538348417,4.47796674085435,4.51115103205202,1.49383441686238,2.78780881241336,4.21367461630804,2.0030124540728,4.7163107148663,2.48184422840386,2.2133633628869,3.60404127292191,1.76249940848825,3.98801878832969,3.14637887823463,2.36963782637917,0.240800762699726,1.11811701429469,3.04704904611347,2.67282423328163,3.73561384810201,0.135241692260306
