Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.43497489582142,1,0,0,0,4.05093924977681,2.54434604622722,2.67885750899053,3.33215823076949,0.488454534289851,3.02094170471302,3.31217430482925,4.447910469247,2.88886754841464,0.730809012567025,3.80587553436894,4.04633962515631,1.7516013288532,2.65072508627345,2.13326649918161,2.73448372967458,2.28179487901123,4.59873714254682,3.69521270403489,2.94097679345127,0.561553034632137,3.51189881308739,1.58836546484316,1.0723353847057,0.0590675867991388,3.17340325424042,0.302631140489968,2.5405480997518,4.58931195118422,1.47412193138463,0.697640233067133,0.00333536365292897
0,0,0,0,0,1.39592041339903,1.256416346289,0.405318265774269,0.490775836112534,1.5822916450401,4.42630900885585,1.78734005031486,4.75870713307129,0.269885570823038,3.53338821349478,4.96309611499865,4.98222128602973,3.67241826957996,1.61804160400025,1.961498855587,0.418949007712342,0.469031643913246,1.88813694386053,1.23780513227528,1.71885625933249,4.30345523849519,3.51075098584356,2.39961703253568,0.997407810881066,0.261651165690648,1.30906750274929,0.743115286910429,2.55723552403681,1.06496149085035,1.64788844776358,2.19131063671733,1.16607307301801
0,0,0,0,0,4.88430768449777,3.5878904759736,1.12574482877653,1.59383046718217,1.54015536715776,1.14144741813982,3.69507092645665,3.15094511195432,0.639886729861425,4.0812236228891,4.06971304675621,1.69957916300629,1.46584511165012,3.170789680616,4.68610905736944,2.65086992063352,0.964396215486948,4.6869412591639,4.70265279460106,4.49410974494127,3.70768644855024,1.53076433313159,0.438087715770149,0.325436802333943,0.146691751143516,2.99594357181033,4.48626185127901,2.62253771264716,0.950303044507882,3.79386960982771,0.0580348577300134,4.45298004657444
1.32888255271735,1,0,0,0,4.55035005274414,4.52611820876213,0.534225042259497,4.78582147886229,3.34529088350736,2.8719816773668,2.48941788577558,2.28279170690154,3.45278247023494,1.57655279588448,1.63296653421311,4.79132498065533,1.08467610116462,3.10813407451475,3.65217739753584,2.23374249058313,2.07789724810197,0.661491219733949,3.09096397306097,0.157905284757042,4.73569982646684,3.58847631340291,0.0304335245821399,3.40854359409919,0.51356592162487,3.30739522357924,1.44219981210624,0.936455973344001,3.22822544787748,2.19484192272551,3.31205883263531,0.292867071685939
1.35438187262926,1,0,0,0,2.46767779454183,0.612179100916872,1.71940829020929,4.06171987047678,1.84541703744956,0.40115132055144,4.48161354852,1.01426285635227,4.35190818629767,0.353683992602588,2.71841837221457,4.91758850532172,2.44911475151463,1.30308168275064,1.99441961360424,4.97908005681676,1.95386426760786,0.833112762597955,3.98130231878702,2.33693263697262,4.91359621591632,3.57512019867324,1.43954563888309,3.06979264512725,3.26107491239936,2.26661034370992,4.79528113508668,0.107634820923611,3.63745851188205,2.73468890111064,0.0734275089636922,4.57816177893968
0,0,0,0,0,3.90099050830165,1.35993017500595,3.74950798290319,4.8804568623355,1.51874403860097,1.51120143879298,3.85275077481384,0.695980108238063,0.492281971800985,2.20752861831163,2.76954802175743,1.79060893866485,2.46946187067102,1.23628864758626,3.7928558011175,4.61356841384189,3.86091741408287,4.82860642918388,1.17230597688594,3.77070133389219,3.48958030976113,3.16248865749781,4.03789313360131,1.21180778741224,2.20833470935708,4.83611529090413,4.39964926216865,3.59489247748857,1.92992291281131,3.04016269099156,2.6181053807852,3.56091048569198
0,0,0,0,0,4.41319880808475,0.67803041267278,0.729573440683876,4.726887281821,2.78394223471438,4.8903683888099,4.65380883950493,2.6916276458547,2.33234394834188,1.02245078096633,1.45375678148272,2.62204987067205,2.42736781673997,0.015483929541273,1.28206429448758,4.81532411864254,3.40821322516762,2.52584283203723,3.28550738416323,3.44366375996939,3.78479611588122,2.39198053516695,2.13317563646013,0.336049363481449,0.594246216880516,0.854588288327664,2.17316707647999,1.85775677893317,0.999599052043508,3.45796484119937,3.31043828826739,1.40776457795294
1.51305599683661,1,0,0,0,3.51149560983047,1.66433142410263,1.08445013935135,2.92060700323172,3.81929102776367,0.571580780266498,0.456373951588124,3.68357646997869,3.22364004940054,0.072704530798255,3.69165562353682,1.23166284258864,4.77191856571938,2.77830132576978,2.1283802300403,4.55794633234394,1.05040505904768,4.52773096338709,1.93654511025277,1.99556678841501,3.40196183121691,3.50208907571312,3.48475998613269,4.25854351967341,3.25267576951624,3.75478726425543,4.45978138124398,0.228489109818844,1.07665884908834,0.347606257911356,3.93688280661623,0.599366450911846
0,0,0,0,0,0.618825826153714,2.46254636374718,4.32067998979536,4.17065076656137,3.09473559229772,4.61440265290081,4.10261384355401,1.39341630971221,0.961976757629705,4.59973439551856,3.33629909295158,3.2141787450998,4.47897553269944,3.42676947699956,0.206127491390466,0.126140680479605,3.42577820139407,2.96990992995201,0.138230609183312,4.93682130377263,4.918229581751,2.49817939378988,4.38217229334633,1.57967874918118,2.17662599255962,1.96092787906917,1.39499415993693,4.98929226069527,3.41771070824109,2.16591059573424,4.45958881842369,4.27331844227985
0,0,0,0,0,1.75536533215047,3.69342590328294,0.292059433588328,2.40854189651822,1.33689790310659,1.39540516156221,0.444073771830267,0.528563104200239,2.45086669509451,1.99692716907205,0.207155116241873,1.78314306821738,2.94264500731381,3.11023375201886,3.70120086113786,0.0769848796042281,2.58847328099454,1.56310816225808,1.12627922663111,2.45656582810321,3.61079683537085,1.05380659277506,2.6053172912223,1.21047602730102,4.52534638207025,4.34546716507009,2.98540273162975,0.0415143184709894,2.78605121831375,4.81068366589122,1.41733322845966,3.98740671174329
0,0,0,0,0,4.44966013625701,2.49501882607574,3.57217491299899,0.685702025560414,4.07723664881157,1.37247078840265,3.38182384921547,4.78250640009448,0.580439293035372,4.21921945890333,3.4250058045638,0.734636132397829,2.08830817883922,0.470985822699102,2.08437980000221,1.75466727435042,0.822979950101038,2.5376942100067,1.6372193456628,3.98924850184146,0.978818576194433,3.20080407938179,0.648057007854997,1.81044102528825,1.75303305062651,0.706843622302574,4.59236950595182,2.98706779863705,3.53527337789418,1.76324395704727,1.47323245684619,1.58208573022232
0,0,0,0,0,0.0824839980480956,3.85591806500502,4.34373918374321,3.42068234395966,4.27630288381163,0.335540919406511,1.03673419801109,1.57856035859159,0.493369690569903,2.37649290535901,3.59832400751794,3.91363628713806,4.58911996389002,2.83959623491667,1.98607525535162,1.29125911205357,2.38975764418875,1.52951912654653,3.18214121304579,2.48145898089442,0.612472838747041,3.6821883884261,0.986139422742713,0.411928816910156,1.77805939330563,0.566208327187397,4.55170232810974,2.54501015410615,2.63762699501545,0.38483508290682,3.27098243451472,3.76975525162705
0,0,0,0,0,1.61249452880074,0.611270323058043,2.44669866461137,4.27445289158423,0.00302744533401977,4.32114287701596,3.36573765755483,2.34283312276455,0.493241859526203,2.15018961888766,0.127786125927702,2.08417850316362,4.26940411044831,2.8315010880185,2.8248679429268,2.00128674411912,4.32066645819723,0.45453913433715,0.92475576723588,3.5180849179485,1.9025176293366,0.783404126373518,2.30629069256873,0.270498933934408,2.7421193614235,3.46273125093455,0.0785230756209678,4.03790575704098,1.19699074398879,2.303356221564,3.36059328404972,0.0746996507573918
1.36456180396645,1,0,0,0,4.43428298985972,3.53036901731982,0.480445936192496,0.441532640921809,4.34408552733413,2.33802818144055,2.19458082801402,1.80234605572874,2.98947294167877,1.60183234000386,1.56788729185892,3.28685849740872,1.69190864473211,0.503364095282594,0.596091910408108,1.24777784666077,3.26341685799573,2.97847459452889,3.78674299753447,4.77745212646153,1.81314757582334,3.10531343371884,0.28070902100797,0.0107765195973677,1.84168245405789,0.167929306338122,1.41796036457265,2.79577423905611,2.08477553269595,3.02807783241464,2.3734175156664,2.70764129427433
0,0,0,0,0,4.80383433487039,4.43480527384468,4.00897352292206,2.16460735298732,0.178524213127341,0.106604793018448,0.804256509475865,2.38510625098319,2.52794039308733,3.20380851589949,2.28432381306441,3.96376264902287,0.228469253373785,2.44795244926434,4.82032899619907,1.41912869269958,3.75380314890509,0.515411548577594,1.71399271058871,3.13636025855988,4.24967041783466,1.74770443834937,3.61317020564506,1.89691546972922,3.77589323353123,2.6723989148482,4.20182988874227,1.42173229672887,4.31974480161685,4.95732523294604,3.20262574530677,2.46105370670063
1.37488467165304,1,0,0,0,3.25743470872208,3.97514712375139,4.2985046253171,1.71031630521958,3.24281260992705,2.00324797147208,2.94242721731344,0.40271809926787,3.29136676198618,3.19999491940436,3.7654836936005,0.824958247149653,2.88457995489911,3.66530467601401,1.80471674966526,3.13061683366515,4.15943824459073,4.51555973026389,0.118172327427645,1.76974910045221,3.39871486415179,1.94947266619584,0.804885534032713,0.697688352465311,0.1781231024724,1.05001074749523,1.81663219271439,0.580784267336279,2.66584908695784,2.44892320672735,4.63555069988089,2.42041191977513
0,0,0,0,0,0.975088254551065,2.94631750275339,3.02138665654951,3.74813797563706,1.73436212929182,3.72522492014082,2.46710429634479,1.86888884514531,1.57441494256465,2.78115926028921,3.75482705419177,2.47665487249069,3.00726131679779,4.5495953881668,0.169810778992364,1.64908735509697,4.48220058917239,4.85675146680299,0.107774994854427,0.812975886363079,2.79366858328828,1.00812198844264,3.79996721372693,2.801683526775,3.50685718051445,0.506478822471268,0.29372711943143,0.354602365037262,3.72478699613823,0.586548991726873,4.00927586503165,2.87939650610154
1.29729742713377,1,0,0,0,3.37416447067289,0.465373989558861,4.19075331854924,2.07439664414952,0.0276398856918183,3.41242943990018,2.8534303508624,0.729965164094412,4.08025886272263,0.762817833883896,2.38225745722382,4.3075296693241,2.94718237103965,3.04359884813598,4.79111499420081,3.45648030587638,4.86449027315592,3.90933008212651,3.13764239897791,1.93792158599637,2.70787111108761,2.45940862197958,0.0262074053984209,1.352366020046,4.75077864629878,4.0124137596089,2.97667357425485,4.52862927246943,2.85288460394767,1.55080088439225,0.409979257828889,4.07609652104207
1.33295359498878,1,0,0,0,2.73226574123616,0.54244294676614,2.84907119616144,4.00637255837246,2.18570245725383,2.685937505631,0.0662888269282886,3.07932572378165,4.21385772504463,1.39443662954927,2.4705759661135,0.727029796978045,2.81733755822396,0.120770602966166,3.18454824197401,0.107923911901631,0.928313448017898,0.240867126876946,4.51242082956359,4.45491324587034,0.435201144725189,2.2169371623079,0.872929624820507,0.123049183194384,3.50543191098732,3.13559874222872,3.33607652793778,3.61770560957944,3.80193804805532,2.0520533737839,4.89296120604645,2.10759916328576
1.45726782910728,1,0,0,0,0.0748895375372092,2.91598933512052,1.55936866437006,4.80441336216382,2.95548320766901,3.40158699633686,1.34846105314916,1.06223782615733,1.25978342911784,2.76508421469168,1.08060807648792,4.88133197719777,3.58379344159382,0.726700033008186,3.27921562910689,3.67420562323582,2.14018166267252,0.378637489401521,2.16633510403428,3.62763385481048,0.832612671548272,2.24417259636998,0.405140011263557,3.16665566613981,2.35084062899407,4.01087926512951,4.66001763080774,0.520236176421156,0.880186195399438,0.396899984761944,0.146416630480996,3.6780953309251
1.6048982718933,1,0,0,0,4.27281258812266,1.01586956328317,3.35025759588536,3.1657596739129,4.54938873006226,1.40394575761029,4.52122579216888,4.47956769669636,1.09192537398872,0.048635238214894,3.18051242061061,2.76675661044694,2.3934236273296,2.48111980802881,0.482309594103823,3.20410099517204,0.249375939694415,2.76483722352615,3.70244971116459,0.315480631237344,2.49718129949456,4.87233435916969,3.18989081185488,2.92197395908283,3.02262830437235,1.01531256265836,0.554988816610121,1.80673544979773,3.35520926978375,0.676740548606356,2.26441798473685,1.94473093357396
1.56580839540848,1,0,0,0,2.54670235958137,3.65720595996504,1.80439909544021,3.06567222348628,0.977954359838262,4.65192340332999,0.750531699491502,0.282349469770386,1.6744752797458,1.14146099872533,1.75667136362642,3.07733905175032,1.5802099519702,0.0605572419410745,3.91264703655143,1.11744348038202,0.904718468620277,4.97367321781912,2.70921170726684,2.17716507958667,3.25480256605481,0.424439887908422,2.99064318791557,3.72764862420599,0.356136397678045,4.85897356795917,2.5204890297584,2.32499560132803,1.28480976269923,0.68607143697277,3.17196597074346,0.370286668128295
1.37692639229246,1,0,0,0,0.458718514658976,1.61242506705613,4.2960959235028,2.30784509971172,1.82920077865603,2.43230754654015,2.44398125984627,4.70437482457815,4.75591817172575,4.03043753036491,2.94423027202875,0.852753556826066,4.57245695062679,1.04362549355241,3.57832948684671,2.37002505541767,1.31673101052725,2.41150904296544,4.74925097140221,0.900744592265066,0.0476198797906093,1.44715041715437,2.2944460175751,3.9532894996773,0.372448886875794,3.53423814966658,0.622560907104118,1.2966679742419,4.0252066627166,2.37186634750521,4.34223620661057,1.64845221818249
0,0,0,0,0,4.5869630593229,0.409128405531637,0.297578187718415,2.29836207887941,1.06180535711695,1.18737909953506,3.03018408982961,4.84715702057476,1.28522071656909,1.83880876469402,2.98505411869098,4.81987402395199,4.63603675505109,1.28531780170696,2.96403748071353,2.83266107541138,1.90142949270333,3.3730803235623,4.49953122514157,4.35769541181672,0.660185720270513,3.78544818669178,0.0487371420980427,0.506337626179209,3.1625629447757,3.79568826796177,1.9692921572449,1.3277434076494,2.08945874314698,1.65667307454125,1.00952753271032,0.521179092725708
1.41948552323281,1,0,0,0,1.96476662986858,1.68225487529193,3.48333554336857,1.79414179847103,3.48826095380296,4.71593741688613,2.38608707485006,1.32993165529267,4.6443663024011,0.143926565889526,2.71185510711476,4.40532713410547,4.39370581019328,2.76807253599815,0.605246594351213,0.237125695895319,3.65942545631824,2.7404856349488,3.34915847998297,3.43858986738722,3.23370254776342,0.420212289042029,3.03407676705747,2.4022511915201,3.05625229652365,3.33207161912365,1.8720402784492,1.74976790797211,3.24170704851081,4.9358060417486,1.43094176802636,1.64527634934892
1.46465619192222,1,0,0,0,2.70690615409795,4.71573747176056,0.881260491120907,0.108882305899479,4.1811978168419,4.37460899478222,0.103829886801348,4.72172501412431,3.95303776817797,1.07540986079519,2.20884985539512,0.938423888774244,0.802488713614142,3.31828624833269,1.26028266499795,3.49412457353046,1.88630764499809,1.77257675521348,4.81448691363949,2.18283450374077,3.08362985874513,3.73929028509849,3.24616160662235,4.62747976611129,1.94106672261265,2.94743106333945,4.67142782244275,3.46836699784095,4.20576407180052,3.13741489381008,3.00720382157924,4.92980745899133
0,0,0,0,0,2.96730068333062,1.0248725478287,1.35598834130572,3.90514313267773,1.21020049186768,2.3753851449768,0.737218708785155,4.76264821135936,0.777612884982029,2.52797912531843,1.59945301591834,1.13885294469599,0.36076736755372,1.30168979688679,3.59998691653136,2.26026585318819,2.25048573866269,3.14262249501185,1.11945948057176,2.24970869646062,3.6541166457469,1.46386535653572,3.11259268130785,3.33114215870164,3.95605615573109,3.95055685391204,0.355829160122921,3.02303294933259,1.29669191064732,1.40658390230204,2.84195475249677,1.69141835662385
0,0,0,0,0,3.59702865138508,2.06743795128405,4.04934583367703,3.83835975260485,3.80435089700527,3.74370978423625,0.256738457952817,3.84821942143031,3.36991446458885,4.06770717253738,4.25388860035056,1.93559123742266,2.91206650567619,2.23543446504457,4.27728938227369,3.38241144123381,1.78703473114211,4.47718877811081,1.16392644490895,2.20652614231025,3.9718652914731,3.69568847715758,3.87889726839873,3.55159793917638,4.45060181603314,0.385744240319526,1.35718541473876,1.56034334049785,1.81101168116707,4.07044062763693,0.648796110572058,0.790323243326339
1.37624265751793,1,0,0,0,1.60556166230815,4.91696318123318,2.99816200895787,4.33978342843568,4.7120842000292,2.00979044667048,0.433466496614204,3.25444236051634,4.45079700293562,3.77927839804495,0.614937733889988,0.249172636302724,0.0358286592094457,1.96468395467194,4.93881740456845,0.82089157818937,0.593595622472253,1.21371867569759,4.15200872827101,4.31257254091818,4.35395786929873,1.64876133515799,1.97565015329468,1.4305719225797,2.51298016608514,1.50784434002152,4.31501554610771,1.06453341490332,1.54769244334301,1.38782202064718,4.40018766742501,2.34441786049681
