Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,2.5761204242063,2.44487069838577,1.2608372896223,1.07333238059628,0.378766317834268,1.39747674338381,2.67786199475529,0.648922174052141,0.153245858256627,3.4987821262048,3.34958008173523,1.09009749316592,1.79504665918994,0.219689522472523,1.06063428834384,4.23310112469959,2.98224579392287,3.30593333655953,1.59455813850656,0.754760129999362,2.54211432613994,2.62022390530153,1.9596203932431,3.51652952219182,4.34181648519985,2.35170737613782,4.69667741078685,2.76001645009706,2.47815671925482,0.478934577187943,4.97447476972733,3.35761389841986
0,0,0,0,0,1.54695373849296,1.11652038637773,1.80355690948266,2.5504680384103,4.0009543616108,1.43373087704394,1.98382194924402,2.77952443767431,1.72446787077488,1.79641790892713,1.61738537917902,4.54918852399389,2.88906712872525,3.99688231972242,2.49989616465179,2.41546044148379,4.36436379541207,3.4707250229098,1.70106563065193,3.39677079010596,3.91877335105233,3.77234033123825,2.14782488808569,1.43553295737274,4.97021939941182,1.94754872097891,3.64602106404434,2.53885493705531,3.54292387125314,4.05361750956069,0.375671588763656,3.35368949738114
1.47213021672575,1,0,0,0,4.94319572072065,0.497565321998349,2.79454830107784,2.65520026096219,0.83628586710385,1.07802827042213,3.94216956455786,2.75640129365049,4.82026554483867,2.92431877159565,3.73204694826326,3.1536400380897,3.11259274455596,0.484238891468815,4.62339153530099,1.00179963061478,4.39757914427158,2.55676022999967,3.25182909701518,4.78356891984439,3.2547255030535,1.36859787313995,4.2628698793538,4.25933003051105,0.241722460704684,2.41218765449691,0.441850672647337,0.298231563437847,1.80816414973922,3.73816238664513,0.417333229224925,2.1092134301638
0,0,0,0,0,3.70733937849248,2.16817498581634,0.706688597349477,0.656613568886105,4.14931332891927,2.6390576032962,3.51219573011847,3.87822013022229,0.512430844061697,2.26888253611344,0.702657204339279,3.18105596628458,0.656799354516323,4.59650021993685,0.146279374700827,2.65268541214078,2.28074940094208,3.13095397484872,0.454302965771058,0.636739681915527,3.15062203064811,4.36932902990878,3.42208373860323,3.8240041823991,1.96944203564781,1.78783687384353,1.34905882682922,4.35277446821869,2.17941314850514,3.95893176289336,0.423357718849663,1.06753473911689
0,0,0,0,0,1.41868502145948,1.28439728841122,2.16979130370327,1.91844539732815,2.56990942354745,2.31649630624038,4.81405938758257,3.99741562005522,4.07627439546385,3.92170010027009,2.0737883561737,1.62086989471116,4.83480154580572,3.12294793926898,3.66751446601287,1.43775540537329,4.57594735436784,1.58925974501143,2.24860352247781,4.0807864364186,3.71938215121158,4.90157700396365,4.0123964625392,2.40735668636042,2.63955037732007,0.785399960489781,3.75201550174352,0.97591243303934,0.114227745000725,4.53281279600727,4.66249931042857,0.0893384832518311
0,0,0,0,0,1.24058697357155,3.65988234003246,1.39435266910358,4.32746872265363,3.4841554207106,0.855967709689829,0.81126481653427,2.77285582500566,1.38360703119943,3.12978602527439,2.16676036680269,1.83860245761551,4.36470054764624,1.95661968774545,2.63806549737416,3.12529082765098,3.8827337104944,4.15510522555688,0.437894806281526,2.60795604133758,1.85659292770715,3.75053313784891,2.05830231802148,1.47201503887077,2.05511317985134,2.67458181356835,2.24825175741406,2.77627272601185,0.032132079844585,1.45726837949733,2.51428296375587,3.65007763447196
0,0,0,0,0,3.94044088503871,4.1334526691443,4.53783539783506,0.722483085972403,2.57368493753528,0.986946708854834,2.04174162725621,1.51320656124126,3.40871025356514,3.00618780266247,3.53216927236951,4.28434629865547,4.78643788983928,4.44712199733027,1.03126808488242,1.52180262580995,1.75116592026099,1.1260458927824,1.62761160735771,4.06097387379352,1.23457599748865,4.50537976538714,3.87040980755812,3.3787485969537,1.30203186569003,2.10249521283782,1.3124425049836,2.66319123119226,1.57842222126119,3.2773316472696,4.61577397201116,3.09258566397674
0,0,0,0,0,4.74470469186295,4.30363548951047,2.5448678066671,1.0393752282938,2.59672857928356,4.24425556298386,3.04117597691311,1.53999036926011,0.116792889838417,2.53056395591624,1.18618822187731,0.0329227847729445,4.42680386010306,3.44094116858671,2.36992568892261,3.19304109979936,3.21613631204927,2.38975118176453,2.60245347497219,4.31510406826973,0.764678993638223,1.17874983734762,3.04044798023294,1.88525237643376,4.24266948436832,0.110408277065619,1.34660178239636,2.34730869519849,1.03930827868301,3.06422677477238,0.307282504055482,4.84205530682694
1.49370906078672,1,0,0,0,0.873983927216509,0.583057756774632,4.69381467329482,4.80713373064954,4.03035720070818,3.95466108271992,4.57783573729154,0.124600544237365,0.224347602001986,0.96437814743099,2.43920931301857,0.747010274386593,2.31532105229772,0.24391396069641,1.36746954197541,0.930036318964268,0.0183952884935028,3.16846710687475,4.70329576189564,2.49433840827484,3.90320756565713,0.30114475421474,0.0985288177363923,4.32753697532642,1.60813091890777,3.63433593450993,3.64365052410432,2.61423035407134,3.81887418108605,4.36165380453485,0.13374487261916,0.993854173142808
1.55314305966054,1,0,0,0,3.09326252328689,1.0272025764529,0.886596855487742,0.629082491177839,2.29932891883498,2.72531347090437,3.00451444712292,0.820042438060774,3.78812081232044,1.58545996889467,0.292840820515476,0.985586613564328,0.225660510267426,0.947730459646553,3.08035873324616,2.33042214699674,0.544326065103862,0.639428098904507,2.54824483448335,3.31775580538919,0.379428297732494,1.78560607247951,4.85098200553134,4.94599398551689,1.74481826532878,3.55564961193629,0.451248646966917,1.8876735661641,1.26783040644681,0.839473083420689,0.954840942930193,3.19327162590992
1.57544721765498,1,0,0,0,0.910238062562695,4.433552341303,0.576997152007002,3.72632182431057,2.68980409084602,4.55750041553582,2.74309382690369,3.17250839773718,0.80187165258726,1.15205461971546,0.789247790002875,2.82055020920969,1.57143172907986,1.75731868299247,1.89769615601554,3.62675350423932,1.36751325748525,2.14671751137381,0.750854929608089,1.23581464928318,1.52297777367242,4.37017764962865,2.31081600568703,3.27618833628062,3.90378141828654,1.02473064748322,3.48933447280502,3.44098234871978,4.09481629249713,2.51901059389663,2.82660616608868,2.23944783439888
0,0,0,0,0,1.79098326565794,3.35807694981849,3.41846396757083,2.20180533263921,0.11275408461761,2.24282167805936,2.64112841857264,2.73920552291117,4.53369315411469,4.40451964758907,0.598516222471231,2.53192347518947,3.40701891076939,3.20357876599904,3.45800713622564,4.44065939487951,4.0965823509948,4.90902152081319,2.5067199535145,2.80884242325553,4.32430866208648,2.86334426569349,3.85408593824884,2.31276656297178,1.22935979770189,1.80852016322304,2.54356403705714,1.8634952698277,2.41984295280393,4.75905679977125,2.79123302468871,4.71746250525074
1.34629733346605,1,0,0,0,1.19540208601104,4.06691488787069,1.40658143828555,4.36994256689159,3.97780084475008,2.83553472132598,4.1442338579218,0.920872163390419,3.53073566998202,4.33217908881314,3.74979465073648,0.78328877078969,3.60190983369543,1.98984327182605,3.6374501752041,4.05357237227421,3.96893951530641,3.44068722259625,3.43918075521316,0.31171260808425,3.63955761556623,2.12974295100143,0.456682339303346,1.71519769257268,3.43229528621989,3.76365858168682,4.86313960481051,3.91876754603736,4.03384885998612,4.22958983735728,0.120629464345987,1.67652271149734
1.27627676173034,1,0,0,0,1.17331889617768,2.85347541289481,2.69381636117859,3.72788158351898,4.32245732453719,2.88328597061351,0.762017146031407,1.81897306904409,4.87688899579241,4.09339634565041,0.197287167797495,4.12754436416483,2.47803368007077,1.21285558468265,0.173133219961525,1.33672249813809,4.54267247439867,3.10460750859845,3.71242656717596,2.54120389028791,1.59575841791823,1.17002053658255,0.402424230399555,3.81195719192127,3.4988257201272,3.62212060841826,2.9732500766882,4.05482151340296,2.55825992671951,1.14971649115556,4.8431125676632,4.65228663924872
1.37014851505303,1,0,0,0,4.21816099417229,2.0639884303312,0.80450289240243,4.09891475930188,0.283972456051561,0.883947494919497,0.939187378906281,0.0280727264250427,2.95152930873147,2.52907494253169,4.41839893918736,0.899812495131938,3.13152154152336,1.70201264872164,0.108943958169255,2.54310241544116,3.53844387962685,3.03859143241626,0.0106893027797277,4.15833176954272,0.827042641618841,2.15686298910152,0.354499609792192,2.52717499876428,0.326257383558191,1.57644615829463,2.33641666665259,2.48825668390017,0.697891592966758,3.98935164870692,2.93985340632916,1.14930094883023
1.48991408588605,1,0,0,0,4.10306942583976,4.57815793045631,3.07649625700028,4.6813627510763,0.106269519435966,0.491566304106494,4.09867685538517,4.82805457787264,4.15185194389724,2.07957613120365,1.47147616884751,0.0436782987611242,3.53753102405481,3.923171644412,3.4601020673799,3.80041864169588,1.24606533426897,0.660949345710329,4.38101732117583,2.10197202510047,0.427449840427093,0.241248850430893,3.9501336616183,4.46784742719526,2.77417932202265,3.01658787191182,3.99168475838663,3.47419596780481,3.613927277633,2.91980439778628,3.78772631030188,1.48615324989841
1.43526518558976,1,0,0,0,4.49664372271667,3.00995387580174,3.81551756144146,3.62129087980442,4.69009364553835,2.78457586681686,3.04593497350245,2.23957730667345,2.56840640368046,2.17628585777283,2.53748404077141,1.87166000904609,4.01613127699785,0.113887962477163,0.0473728872151362,3.88272923829517,4.79288744576833,4.10533574361663,4.34961207448186,2.69853376671155,4.8500440215393,0.292585752126603,1.27371011547567,4.62171824623915,4.43576191738753,0.503521178862101,4.5227817262511,1.96126074635017,0.632881542482059,2.29738706844905,3.73802679756671,1.36180283846833
1.48965131817675,1,0,0,0,2.60867902901367,2.15705540789864,3.78285361307257,0.751409769823777,0.785370027739068,2.17799402517803,3.20232130967659,3.12061161304631,0.681112831528022,1.9885833582047,0.0794454676942946,3.51524905585823,1.90617914089034,1.1875337688265,2.03528272036779,0.155518389277514,0.351787391549797,3.94865337122779,2.592802982063,0.437484362320681,0.060698896532819,3.36781800409664,0.47413919506301,1.96889162007243,0.472635597245098,1.291715550081,3.61495473446323,3.25384831710201,3.59266449294893,2.54567133629183,1.92069857449897,4.0229719407314
0,0,0,0,0,0.955294738035004,1.27980708748939,1.6260132910834,3.02520865338668,1.31859935813125,2.34399914810759,2.76673944532163,1.57870538726145,1.39654417533605,0.526680468545178,1.83522242380118,4.50711203704222,0.883699731431104,2.25301816015807,4.26980710049509,3.84489771029114,4.63956672400281,0.505827347962716,4.3647472666495,4.25905662661219,0.2780824790058,3.6277231467463,2.51600290370794,0.767565005773029,2.3371868878379,0.010874541037901,1.27810149290251,0.857622380181619,0.957491383075409,2.55241288528794,3.90375353131387,4.3247595561848
0,0,0,0,0,1.56827093557671,0.529565588539573,0.867928318870202,3.12880436747222,2.24251044018972,1.22991287580131,2.85072185308269,2.91619703876235,1.98478728757895,3.49889775617234,4.78538318025916,3.70902133061898,2.58861184285522,3.29140432776806,0.704720036077796,4.36562765318239,1.57888239942767,4.53758981207667,0.404898494930535,1.82242185550634,2.1309408102093,1.32817129467214,4.78887262593752,3.72947317580932,3.25466983329584,4.90146494205737,3.20124358118649,1.31007515922555,3.53005537479276,4.62200382347641,1.36485161022205,2.4297807519892
1.44001272683921,1,0,0,0,0.466502589844397,2.86358507785267,2.98996221153417,0.576828926741999,2.36514511308268,3.67819465664849,3.94677701964509,3.23714312196624,1.58050817619581,4.34444183492386,1.45681782231174,0.324159928151253,4.83314164649384,0.999640237018814,2.3832082493813,3.37535024943911,3.04536480279313,2.09313978272061,3.55839602309176,2.91457334446694,2.19801288912215,1.09825456008518,0.380762712980155,4.44822986405371,2.37249115231362,0.196868080532385,2.58453786176804,0.55189197290493,0.0715625048341382,1.51185074056741,0.890205245612781,4.21758788496629
1.47117385376088,1,0,0,0,1.77444690530232,4.80805706813777,0.0726531962150059,3.95333167477956,0.36761601477187,0.699214948252449,3.26326880314825,3.89760960398383,3.31636985639782,1.79396941718454,1.75079430238262,0.135321474801751,1.79439768770088,1.71496283759291,0.00744321229732314,1.29356729796961,3.50126443507817,1.0200056512025,0.0739623475757964,4.1525726212062,4.952371808265,2.5034312676881,2.73984693161543,1.76763643810238,4.19191136993925,3.98638498097661,3.42129943532061,1.00936453224398,2.69463123860197,0.62690312423916,3.23762328722008,3.48266352193044
1.33935173520456,1,0,0,0,3.10225590760272,3.77429517169124,3.59667142662114,3.48247140912869,0.0703204353188962,2.6211208258531,3.1189703325022,1.05249915559257,4.1278648519199,3.49177084854235,2.34277075450557,0.157416137801261,0.804719224934177,4.40871610118303,3.95949404634796,4.03982689883372,4.05509943729355,0.82449398697229,0.980167613097226,4.87364735164809,2.71580175975572,0.950380340312519,0.914899556011423,4.43120330573897,4.16482966715988,0.808743971187448,3.95912189635581,0.781864927519782,2.49617836983012,1.38415201213439,4.910800321784,1.91044751249494
0,0,0,0,0,4.04679145186783,0.765254413998948,0.475175016627655,2.73715905534313,1.29913178911931,3.05033701663929,1.63036332686743,4.85364822120398,2.34401473403377,3.36422832834547,1.2488985001686,2.94063611299323,0.362995382248935,4.68020778598227,0.94832096130092,3.6284481965744,0.332123135726984,3.58353496994227,2.40032240722524,2.34019762746697,1.8479962892301,3.87607994918378,1.92523874846068,0.420899181637996,0.151712860630126,4.90788268338608,1.93986057344138,4.90676863036489,4.75662945979051,2.6707865361179,4.20790230977433,2.31128423076102
0,0,0,0,0,2.26656436233523,4.69917153060587,2.40333727197205,3.62119643851939,1.08375696718287,2.28834784527656,4.85892746838484,2.65667735084029,3.32442054224445,2.02879501533681,3.04007341241996,0.275066996309712,1.2099185337115,1.18024877151583,1.34442447527072,4.68960369936123,4.41619970344323,2.74962462546039,3.15869550820541,0.73253242939301,4.37839376623662,2.23371728020958,3.17220307621005,0.0145135662964098,4.33560461213045,1.57553230407173,4.18298085159595,1.11902504006312,1.79251385000616,0.694167355162714,4.46505206778629,3.47131487246365
1.48355574927236,1,0,0,0,0.492005059741679,0.48084663786314,0.391396511131187,3.90615273201282,3.08782479360331,4.9008956882025,4.24532414984291,1.9953158035726,3.42501320751212,0.375752489131431,2.57458229674377,4.86789527797232,3.45153325027349,4.50805417077171,0.114931443623719,4.03117147880621,1.33960087849901,3.07386674526737,1.18769318843297,3.931450116761,0.232090588971559,2.20221488526746,3.09612819295939,1.94769996968354,1.7384017015561,1.4151761252674,4.86805698234593,3.92451136660596,0.846700751658936,0.95420739207505,2.230268801214,2.7880599472616
0,0,0,0,0,0.225092002487769,1.95745991113074,2.87495256014078,0.0772030984162528,4.11885864482828,3.15449044078329,1.17308655979663,1.5065187927456,2.25348854480736,4.38706820751487,3.57875897346294,0.901916481623414,1.44107017422783,2.56884566885963,1.95023460712057,1.513695569813,1.81850638882631,0.194775083326955,1.5222935326871,1.80661044870204,3.92936207867603,3.08345550433272,4.49124972360214,0.0693292931079466,4.55980314935613,2.70092689223359,1.5730068616879,2.90513314233705,4.73562567881132,1.53404293188624,1.56028911624451,0.948914772217861
1.40364489440559,1,0,0,0,3.20224069814046,3.88301274668281,4.3889799391088,2.33534015142572,0.433867352531896,3.10587398272052,4.07621855875898,2.06912137106831,4.57661417524713,4.38153729980841,1.80550548048301,4.42236361428818,2.42536824353767,1.64362311586624,3.68108801167118,4.48430171349774,2.76271233515284,3.71825120069201,0.593937879666637,4.24122675515838,3.90036789435281,3.89380435187133,2.64951206335895,2.89442409045143,2.21768144662211,4.83157220467864,0.936519346309066,3.1247965587541,0.122430767638843,3.54423510553113,4.56963442356631,3.66953336747589
1.44358604226188,1,0,0,0,4.78151324291507,2.528788663433,2.14389500438768,2.15584101809982,3.78521858544894,1.83079289400177,2.95268532511586,0.8866896264937,4.89717851545287,1.69415954657964,2.72995941143548,2.15201251779365,2.51820104810568,4.42474120081626,2.80069017330891,2.56197163703377,4.79997089143508,1.50158923099306,4.20833725926219,2.26271129687968,4.73527683702426,4.61931622131925,3.76889936069051,1.69069383644264,0.0699304570260448,3.73506854038642,0.681935767494143,3.44427407986319,1.51478788200042,2.46950111294249,4.69983523577818,4.81689584678071
