Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.39732101185268,1,0,0,0,0.00336009895608935,3.49236589517291,4.78096276674544,4.82914763758969,1.22317711329419,2.63381226065581,2.2428598165476,4.98741119916899,4.05004349618233,0.103035747303352,1.78484015867072,4.73452463090673,1.95804386271464,3.14709591617349,2.02517677817186,0.986728335402946,1.08995998249985,2.4186313178089,0.631645095564362,4.10008572723752,0.459496766071744,2.54475955380157,1.99646373323606,2.28678433742075,2.03427432007255,1.55660848976002,2.42984524126354,4.09124108985113,3.0820378197557,0.158926486872812,4.03164721002548,1.34448580275098
1.32068329629077,1,0,0,0,4.24577785765082,0.778483412591651,0.60109019787741,4.4705367683819,4.32871385217101,1.53963506925207,0.363099631556743,2.14039432099841,4.80850404766755,3.52504620117182,4.96878918867864,2.68389813106464,1.67537288641816,4.52061286109578,3.64231082455633,3.4531897402668,2.93670661293411,4.23452835952311,3.24186261861427,4.54567983503023,4.96887749121918,0.419347932565153,1.22216997348304,4.18084268548063,2.17136747419913,4.88579650908397,0.917511401138996,3.55672412782081,0.56286663577464,3.86771192946394,4.87646802209866,4.55500124402844
0,0,0,0,0,0.465615399788661,0.618173717222668,3.11602075491945,4.54115407402323,3.73493876780661,0.101477125198068,4.16169057364012,3.08836819295582,1.20637427379115,1.19968937168685,1.94095384304464,0.272941590878917,3.81484809050007,3.08696526525687,1.44980479854545,3.22855396371202,1.01090902802192,4.88387641099671,0.658962845032086,4.59464309858372,0.241754057321014,3.88391781664433,2.48834170582945,2.33537512491016,0.429521401969929,0.465537158641941,2.85825026357564,0.14996693211605,1.38502952855709,1.92968747718662,1.56180825350004,0.704387826186118
1.36736392588365,1,0,0,0,4.91590493580016,2.56116229826127,0.350357876823522,3.6923087181908,3.8743151865178,4.12841614057752,1.254485415456,0.294526537623005,3.49086274671311,0.271718232316797,1.74691435014635,3.3453679488457,0.604343887288147,1.09295477018425,1.83842256749494,2.82620297189635,1.12270984492553,0.504750540181971,0.437938739475601,4.01446704236573,2.28134498175155,4.24249864393137,0.838141264386277,3.03878438168011,0.149414466782,2.91625145831954,4.93733768302429,1.62332315369093,2.70395322644039,2.71823104953942,2.42449515051897,1.55315404303067
0,0,0,0,0,1.41841888840847,0.0131071110380816,2.23265891340848,1.43259879532846,1.58102249810466,2.53317300485996,2.00500120396981,1.27701910481506,3.65892271894338,1.44006327062959,4.02356901863963,1.63620432919071,0.978141589185478,2.28307534116025,3.84437340745191,4.42584645273727,0.611125240512981,1.41812535325046,3.28701673843022,2.97434586777309,4.44762970726012,2.61992828067068,3.36781918020886,0.965564104825501,0.226064819992387,3.68912576563797,0.707634625978805,0.711488588259963,1.69395695393558,0.69886915833926,3.42634309285703,4.56509822217929
1.36528313401607,1,0,0,0,0.468422142129262,3.10353382613494,4.77861575535307,2.0534428811341,2.48363053107336,2.12174135067228,2.36597721044784,0.606146941047238,3.5432776319603,2.5053393442042,4.24714821845556,0.617339238794958,1.7839878705515,1.53280494330382,2.04688666336286,1.83267132893517,2.80884458869742,0.800383687825595,4.48232038569826,2.3485418265126,1.26043764169747,1.5226246263729,0.848940312281727,4.32238207336379,2.11690564239859,0.98677591930062,3.57020295331214,0.610602696616624,3.92135142379246,3.60864994861489,4.91631661742446,3.77529910320052
1.49774239559962,1,0,0,0,0.845867702944402,1.25937135337411,1.4724230626452,2.06622476416013,0.131484453643823,0.52627800313489,3.03697162072838,1.7072111161207,4.16602371542869,2.38932471167632,1.36270080846205,2.66887903849222,2.27617351270498,2.89959970540267,1.13284914300649,2.42204981405912,2.25228522296686,2.99514810847835,0.60495195709453,4.74708345475718,4.52039461858093,2.09254314623514,4.12087162742109,2.99962053828478,4.2753630950902,1.74325219604474,1.02161340360508,4.98036344903098,2.07600537926083,2.40983173125994,2.83236670197612,3.56903496850629
0,0,0,0,0,3.71303140952287,4.25452805986129,4.37181752929029,0.447722489531098,3.26566436995014,2.26306142752108,1.88873500744761,1.49454666761124,1.62103839770924,1.74283687245193,0.0726942880202772,1.52406228858214,4.71155313462485,4.69799397879813,2.20378991851199,2.6786696641385,0.848726163698771,3.50641446336018,4.25033584525678,2.40133559238766,4.67459937695812,0.0345540912864459,1.4187238281179,0.943107222708342,0.480638870714634,1.86962462492906,0.968359353049626,1.89525478536995,4.23328301338504,4.87975153032591,2.65537455191835,0.988223305822785
0,0,0,0,0,1.96307750632625,4.78948598835894,0.160801522097937,4.84247573085674,3.13259444718917,0.380396112091132,3.08762948365414,4.50676893183894,3.08648220402921,3.89863199685596,3.44964038176232,0.883621074844868,1.23070401633804,1.11445820384946,1.47092916441888,4.31707617934162,3.54873886878684,4.80648525260559,4.48147225788719,0.315356941624366,3.62183452462366,3.55065131310629,4.97980444279622,0.328599679141451,3.87304043290288,1.83439236050211,1.80253541205147,4.69675006495575,1.98100476051471,4.256644085458,3.27049847757464,1.56211406995954
1.29324823177251,1,0,0,0,1.02876106082551,1.52869958424706,4.59480439681594,2.24699747703724,3.39237652053757,3.11977060682002,4.51845950038869,3.82686608328378,4.43536826167155,1.0111202965111,0.484395851761232,3.58213290951421,3.00398708638221,2.82990437733997,1.99603981743795,4.52089684510115,2.53523934646384,2.48838384120889,0.278620907733136,3.03394843872275,0.270163662079794,1.53574485802193,0.300332897122345,2.12984022205831,2.30867537209765,1.69795425353029,0.136274792334692,1.79602106258711,2.46216426441914,4.17770697552786,4.75096215164222,1.97632758621816
0,0,0,0,0,4.39543493488859,1.16438168071432,2.9516871107073,3.55210052330168,0.541885476578748,3.57216066537773,1.53240383107132,1.44159873303906,1.16668687379515,3.07665554888293,3.20063522435791,4.6816444844567,2.63515726869399,2.89032224914086,2.21773273729945,0.821955959594295,1.82528702998804,1.12898304462153,1.00263018052471,3.69563285088504,4.23566755571045,4.42623297296714,3.7698468024135,2.44367346144884,3.63631681705472,4.8876576475445,4.45615079716204,4.02927668145105,4.46794754648042,1.66089759011433,1.73404087661967,0.11414204622175
1.36402722606592,1,0,0,0,3.93676607121814,2.2283039690826,1.95220252318482,4.34516873958797,4.22527074521169,4.50918897281753,2.725573500612,4.07001309419208,4.70921914497507,0.21256091814227,2.58258149190855,2.9571609744433,4.3485023609241,2.59427031639245,1.39574908769936,0.132630638922454,4.27212265677247,2.96408205634579,1.53783123948165,2.8589802938613,4.14136726708591,1.84926730080434,1.98976366629375,3.36104958365384,1.83916313319115,2.65178010811364,3.33783091662936,0.566606281788612,2.08865362709811,1.95333218737672,1.89063926129129,3.34994831582315
0,0,0,0,0,3.54706645410559,4.07629604671523,2.19889423781732,0.378503871301181,0.678206992218143,1.49139949002122,4.1201969695034,3.51051202439805,0.539125238790161,1.71897884668693,0.0757649824941868,1.30108270332189,3.78022574170765,3.91820586961284,1.41067517578545,3.36000763828215,4.77204108336611,2.7020294039374,4.73530482111544,3.24099103501971,3.35938406101967,0.998292477318811,1.70178154460136,0.56518655360298,4.79860863347051,0.628538596631328,0.551924245490937,0.673846455981774,2.41532720269438,2.93449946485002,1.66688013819264,1.77038743563575
1.36613412756226,1,0,0,0,1.64125629991538,3.66523966108924,3.34548035385275,4.5454367874449,3.41112999943616,0.765486102785414,1.17691947811027,4.843363303124,2.99775910317798,3.19665536840455,1.71146444912787,4.72066130317626,2.84604630272707,1.52724108003561,3.93871331261581,1.16441408072475,3.35266575395439,3.45568434460487,3.61685320152003,4.2091164190155,0.216983163287031,4.5166896515921,3.70213315445901,3.86292623943614,2.97488075446468,4.67425845359078,2.21827659722335,2.92826751275092,3.71548788161441,3.33468902355044,3.52521422997083,4.0438010648085
0,0,0,0,0,2.12234043535865,4.93880327465152,1.78019716880382,1.87475613766077,2.44815595702475,1.03429538711421,1.56209376571952,4.34537125689235,2.21358074307416,1.49821116673188,2.16068893062404,3.77334564517499,2.92323917645409,0.372167756361251,3.69077934257519,3.09037633142114,3.01935755113532,0.115577571419772,2.86349815901136,1.73261765336054,2.49508448977355,0.680302855954532,3.61861240798952,1.56439883348882,0.381705274616478,4.35923957867742,4.32012612011078,3.17534778303003,3.93136762397233,3.9247061092258,2.18912384164561,4.90134353683152
1.36585855713571,1,0,0,0,3.92245182838549,4.62502180823099,0.479666438103899,2.56124389300734,2.36237911749532,1.55357187526164,0.00561135244217681,4.03183129163854,3.32281195237231,0.194185588268578,4.2518599831247,4.24612526754513,1.10926749509114,1.61252965782114,1.35072145023665,2.49880539220332,2.61599752713562,0.81799367170344,1.89884717013256,2.98438007939248,3.9771533737732,0.503835165373439,0.639983095086778,4.87686761050263,2.64033049991165,4.9596183424171,1.74408942858576,3.49692739866092,1.17556351826957,2.32169145534929,4.13056439068532,1.4649396162686
0,0,0,0,0,1.06567035376991,2.91809124246923,2.4367563224974,0.361421448681859,0.805587043036188,0.727535803292899,2.07736665399898,1.3147777369292,3.365143104603,4.28046709598226,1.46665277933354,4.04911621556707,2.78585827584352,2.09348299627299,4.23641341321223,1.78543490646721,4.76705295340343,4.36520548615889,2.7117454247582,0.0906821070416726,4.17806428599199,4.58502760171944,4.92881420130171,4.1667145985941,2.30756304329711,1.98855420083809,4.14111770222191,2.97448010927593,0.84924034339723,1.21972343940549,0.496429769026692,3.43194560998761
1.36795217416565,1,0,0,0,2.75601715328625,1.97699460097539,1.26747649851671,0.22880629487951,0.24578354307009,1.74677244928346,0.16577979626418,3.11725386221649,4.67949265458311,2.5236565838591,0.709439322714665,3.38266119468504,0.92238583211187,3.93500786647309,2.58218280013766,0.317494213864599,0.499185099693612,3.02978060623719,2.45312314213294,0.252479842257246,0.897184769412415,0.712780885509577,2.03853613789645,3.79756983605689,2.34659985027438,2.11425133439477,0.227259194616211,4.90394740592907,3.43740125100266,2.01651155275106,0.448227788685804,2.13203577288631
0,0,0,0,0,4.5161514214295,2.53882498335697,2.32824520139013,2.37878836218162,4.46480892886301,3.06604603068158,1.60986806978991,0.451055837844602,2.20192945138589,4.70145998401352,2.75965731163618,0.287097035319174,4.80133081968778,2.96787643939882,1.5856213764646,2.14206110126665,4.41989462345755,2.40309520603514,4.38653292045122,4.09951715165657,0.247695694534913,3.11543544695305,3.50915499895107,0.614977216031515,2.160435014128,1.23656732420293,0.201317543321744,2.07250025542197,0.402282777607766,3.78993878308056,3.1650746233122,2.01474826893534
0,0,0,0,0,2.33882865471107,1.42574338427689,0.10190559545631,4.07158555495035,0.524013998339727,2.77719373121044,1.81111292093632,2.76550405040224,3.61722024950993,4.46552641747642,1.98216124157413,1.10044129346412,3.23232386756232,1.97154987732834,4.82166539945326,4.837833902759,2.84131598259966,0.638071152298663,4.90606491015316,4.04757635610741,1.85129036342214,1.32590630552674,4.1448305235958,3.47521065951262,2.73710564070669,4.76126703727776,1.23009742105315,1.02522141786888,1.3017281589892,1.63605844239506,0.729906239432011,2.72097822402781
0,0,0,0,0,2.161579936521,0.13297594000676,2.69441825153633,3.95802505503389,1.07163679623768,2.78838130633027,4.25056420951999,1.10124668239116,3.98636366098302,3.88002788601277,2.36142576814818,2.92082148505409,0.973906680692354,2.74681551039152,4.4003267006399,4.17697114682346,4.44009298193497,0.519350385717166,0.344153094285309,3.75403267844946,2.93919183912005,4.26137479268799,3.23467465171985,0.179630574474665,4.36519714379423,0.577723779306761,0.194092586269733,0.666888098071208,0.25328119525495,0.31408263121341,2.14896842888634,2.15472758978498
1.30839347575991,1,0,0,0,1.1846598434673,2.16122007865077,0.262177098759783,2.37718512310758,2.5759324262028,2.24274617322716,4.46588254769847,4.83054583233569,3.83219951165455,2.23929540280817,1.75084920256344,4.40484179446883,3.8925911332804,2.57838746431153,3.93862502809677,4.4214892215111,4.3468857524217,2.80011319810541,2.14487309223975,1.17213894512471,0.213481148363183,2.22078098607923,6.90268529455196e-05,1.20121691294701,2.68527250521169,0.082818179013505,0.557039800694497,4.46963896732144,2.48014634083765,1.17483099623916,4.5411914455862,4.00999138929191
0,0,0,0,0,2.00820952937119,0.653460966261073,4.99114356674303,2.52893758204102,4.43513254544621,1.50171264888643,3.41117491023916,1.11947748838212,1.17688600388107,3.82666870776729,2.7628538463289,3.21104309489407,0.618870211711044,0.285609201464238,2.16636439455119,1.65027104178191,1.76947897391653,3.25226828465838,4.69652501878503,1.20550013107961,3.82503111106845,1.29323222501451,3.62878060478009,1.90880354660363,4.19801061328998,0.599286915030371,2.62216372527908,2.25593978739609,0.738025958100282,2.90623647178696,0.326883796553298,3.97137667238013
1.27975292576204,1,0,0,0,2.2212533997783,0.211809668342145,0.395269233606787,0.633715343930529,2.55588554698964,2.16774314811651,3.57798115064129,2.15641436861268,2.18778229662811,4.83111134179155,1.03883868490276,1.22841271332823,2.09775142697717,0.526646713037095,4.35658293208939,3.5824933157621,4.33233622930285,2.09379494616268,4.79634786659993,2.87956717247488,2.51955780948693,1.59370577362478,2.38557882342661,4.98890003662233,2.40563398771595,3.25737590331416,0.512347872690874,1.31981407535723,1.73367854595431,4.37423065034144,4.88788230015068,2.98115345784887
1.43828622444781,1,0,0,0,1.70140948168247,2.88962012831259,1.36051980253919,3.30516654478855,4.95500149955821,1.14131431791114,2.02100907535663,0.807208560425131,3.23218458956405,0.318341314344021,4.42917197768026,0.932067664223583,2.6358529363645,1.38305159681471,0.649209087200809,1.43101594373993,4.95709181552417,0.916578345293232,0.108974606561595,0.319824837133173,1.13520356353573,2.36270167379532,1.99790907852045,4.284181319499,1.05227592123051,0.0742828232571995,4.22283363680401,3.69755515751532,3.40140800111492,1.48608277502332,3.43611663689547,4.8159479472749
1.46244790602527,1,0,0,0,2.48753489507392,2.56145656928611,3.94160424696644,0.673739717744485,2.77776765683108,3.84496102359662,4.50721084139241,1.5844580712592,1.88160022504054,4.21128246308855,2.83516948940168,0.512252979772658,2.64349438846202,1.51126274876427,0.547803657874372,1.09366601675777,0.908183792075212,1.61258959814084,4.92238113086781,2.90162611802033,2.77106237772601,1.22543842233669,1.13055834554592,3.68428699271014,2.24887475675928,3.93008959020243,4.17526587504726,2.93467296339756,3.41356567880038,3.49183938512729,2.01632811148599,3.67938580176598
1.48686393603135,1,0,0,0,1.04741966619318,3.14217740402349,2.33626358300325,4.28133051337085,0.539932486067665,1.40059631983294,3.58864365674016,0.975462314382423,0.710570545841788,3.44837693212079,3.44491877843971,3.62015860898892,1.59549724139413,0.358324805764359,2.63469597073162,3.91613906684912,2.71340163842475,2.87834421302166,2.47396053243942,3.24784557978138,0.124895125097614,2.20496802782296,0.447849266468843,3.85462750782174,1.95340458407585,4.75783468070379,2.85512557816705,1.0931574081176,3.83970964849726,4.78288746296592,4.05507191379541,3.17346717457799
1.58431412082837,1,0,0,0,1.94316698688485,0.184055675044604,0.11753420812987,1.51817461854321,0.138367195821774,3.66888012054868,1.98336650119207,4.61381970110312,3.1485727015292,0.728400044059596,0.711297841417414,1.85325427525604,3.32333200057112,3.0335232964648,3.45936083923186,1.0710961574412,3.08273124070098,4.03822320801989,1.59383242528555,4.60437473457037,4.88650455117759,2.35882004258128,4.83485511809682,2.51856326462575,0.182095933914107,1.83634372658803,1.15444087921278,0.085018394718511,3.87981091220483,1.3136164051887,4.88256626303393,0.0901837771810916
0,0,0,0,0,1.28162861279507,1.59159409088337,0.980122070040024,3.06509248353047,3.40221436345554,0.274279835415319,1.26380603073135,2.63169904273085,0.705437316270144,1.58044803189453,4.23398568667453,1.42252586417707,1.33433543957706,1.00971059890323,4.4628376553919,0.233330607226563,4.75354524717182,0.137493395587699,0.923709198323904,3.37851777743784,0.690419118125268,1.34513782146113,0.734135022278495,0.313685822097451,2.53201648913057,0.0704604184751432,2.29389031390655,3.82028901954037,2.7761279951422,2.44361933704963,4.95107495828872,2.24006533020263
