Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.49862444135271,1,0,0,0,0.639474541699752,1.99976027623679,4.55613716380298,2.88858910829339,4.55194118386831,3.57341076181636,4.57757710016239,2.49011222008573,2.32123240972166,2.42437952781621,1.81584004175839,4.32504128848395,0.870512678914124,1.75304588021021,1.29773554736561,0.363462863741354,1.93248932435667,1.76372804539118,2.64724661289625,4.24582100362123,4.42532523988532,0.299485246357322,2.29372123677578,4.76258517750793,4.53782969095474,4.60321660834701,2.71796307612199,3.32156781963363,4.35991672417697,2.99077846773179,2.8939685812339,2.26117013149172
0,0,0,0,0,3.24688367506697,4.30187711010108,3.96944458085039,1.0434598081541,3.8985770079086,1.51884601229607,4.57199290226735,4.95094265551788,3.99913838924933,4.29006427911775,4.99831074268654,1.64671001711856,1.63241649344247,1.61377885455751,1.27313183632605,0.722109492717494,4.72747813044113,1.15296799278362,4.35223473153269,4.20614146587434,3.17378054787447,3.29667630914445,4.02628048920401,2.80254922657311,2.3819562371855,1.23921713210004,2.92401770223465,3.45537422586776,0.298852699280364,3.79665836627426,0.26360229814159,1.07743913207547
0,0,0,0,0,4.07678434641826,0.672730449329253,4.02549146236347,1.87757918042771,0.857719394942365,2.13466692540084,2.23331049395068,1.28328784105707,0.197776009406775,3.39626714340247,1.022701436822,0.175529530600843,3.72502227543105,1.19553808601155,4.5293324997492,4.35618111150921,3.87311936556506,0.985223378422275,2.66147297725864,0.854595851035596,0.541613096998683,3.37420986322096,1.07907057772097,1.44183396532681,3.40272643227813,1.66767393978588,2.28552352604597,1.39610611572812,2.13309261947698,2.6325231903015,1.56701278008369,3.20906684710701
1.54244756198584,1,0,0,0,2.05631448343156,2.30848835788521,1.68821132206256,1.29963171588771,4.38013172130169,3.79118704366621,1.32881019389326,1.25659679533997,0.403604696353522,0.0199115801875669,2.55296885037598,3.13881991461602,2.9761293547221,3.68131041634382,2.03984966389545,4.35619241073257,4.09080723502214,0.378395509939506,2.40914102115905,0.471725301533747,2.79297843860456,0.687400814114575,1.25255593607032,1.29180476144841,3.98062629775462,4.97996587482923,1.29983896702845,4.0567605338174,2.72056869214896,2.4138961721198,0.341482348394991,3.64455097849272
1.50702339951263,1,0,0,0,1.79321931883792,4.72836233106719,3.33375817603814,1.15530127790877,2.98771409075004,2.66198592204342,2.03334277907919,2.71573898409674,3.49508734761961,1.27039137279202,4.37296580957343,1.41122971393241,0.0749262017624073,3.7036822438354,1.2166306127031,4.57158189994232,0.844523638372579,0.925479514031661,4.30459326961195,0.761158838733261,0.990952332596348,3.69685093400548,3.63555533787216,3.78855576460729,3.96730088777494,3.69052602676043,1.67469969723145,4.22141988866554,1.924337669431,3.76100679124739,0.736377771588562,0.113052754612914
0,0,0,0,0,4.27229761137266,3.53889584975464,4.57305561363527,2.26738954281102,1.17610006857589,3.97119308043662,2.81177026037144,1.71316850439535,1.14457833218788,4.22425378715271,1.4933345064281,4.47634588390132,0.113944294842524,4.9093392400389,3.55562559185006,0.825213916481141,1.48310803960517,2.16515439776467,2.52136486194139,3.94261961611594,0.808972857199874,2.6948291368347,0.956726709404633,2.67075420280713,3.22806880505591,3.14233740923085,2.34263366125057,4.32269861549858,1.20854423551116,4.48595061973243,1.31638074825311,1.20037212617414
0,0,0,0,0,0.40215555902209,1.4316277121471,2.44129493787978,3.12473028390947,2.59024987832193,2.4426466962679,4.7813105445407,0.88888230285449,0.656196387756701,1.26129262898594,2.47058580851062,2.36939118101242,2.72442103151493,0.560093866631581,4.00797485357372,3.7522724881477,4.59540598696741,1.56620321283771,2.15564490623072,1.73169514538111,1.19677860274775,2.8304286411668,2.83618673281838,2.72178296473733,3.97447876346871,2.68343391925641,4.28555782018484,2.96165841379789,0.759061544550115,0.222368635080283,3.54418843222255,1.27927473913914
0,0,0,0,0,1.16292199045757,0.317368938737408,3.6134327440959,4.23815718490222,2.01919089171554,4.28582253657775,0.940169302353185,2.48950110870737,0.750132497015267,4.32095693908422,0.110363759394615,3.71100187756803,1.1361874756618,3.12366728953333,2.11223659617157,0.734145125242892,3.33481447448647,1.37947417411635,2.49213881419656,4.97665030035164,0.909410631469701,0.948000484136702,1.47056400623901,1.8815025857899,0.265473096971379,0.926780896387016,3.45071636800244,1.09414855561028,2.80694143348654,1.35575561426628,3.50001568408002,0.641099635436549
1.40149203046691,1,0,0,0,4.77010783195425,2.5964436354019,3.85282278544386,2.6352870911052,2.06877757113254,0.140739520506126,0.204938074979281,2.40581297355115,4.10758815777378,0.201996784464277,3.06189043661145,0.248525885890974,0.590197404862968,0.383772100812628,1.76325722921473,3.25559860234326,3.38464478542763,0.301200194768338,4.57943484708444,2.95249452021145,3.298837858462,1.96724481138778,2.13742876711215,0.133432197354024,3.532256127566,2.09704680283003,1.76861169499571,4.42104757912097,2.8361147023103,2.098198377008,4.24190709233175,3.86237197713401
1.47551240063819,1,0,0,0,3.13222886318153,1.64727003878332,1.49688320773483,0.302021544784608,3.55057995960348,0.901507384320592,3.0954259062102,4.0284527568023,3.63213513371187,0.274610900563178,4.76072327524167,3.0250284606478,3.03007912535799,0.576503071048005,1.27889792518543,0.0570848345535371,3.66787338020252,2.63647503372153,4.29486365918628,0.486776996127359,0.292888026534027,0.722833292162369,3.14238314647585,2.38984308841719,3.19820053753947,1.2534887659919,3.49157244186055,0.135694858837106,1.33352225714772,2.14232240676313,4.52730349420046,1.6704285027723
0,0,0,0,0,1.34228131101142,3.16636865960052,2.51864553272414,3.84109147070874,3.66898847759306,0.00556637296896678,0.434399649301822,2.10445735359801,3.06369197110679,4.16860811051082,0.801631553004841,3.50550149922183,1.53557501679137,4.23587120487038,2.3316478221736,4.19801124295947,4.83190659700394,0.223125406708522,4.41829941484626,2.38410975532926,1.25007961202194,2.46294668015675,3.19494346197887,2.58002364675364,3.74613609809354,0.684738169755269,4.58567328047028,0.00696022967806442,0.816625020749312,2.42189177709086,3.87166130757887,0.585998927332464
1.44501946324382,1,0,0,0,3.78816505123749,1.59097996189058,4.72155701861208,3.67553308289607,0.478108041823294,4.39467927641904,0.738424578739869,3.38359345578194,3.44464670438466,3.47069501009962,0.24627163311292,4.31399598569486,4.81719606488316,4.22568911640458,0.483741917026392,0.374582539955864,1.76358434006258,0.883181618644286,2.87926725443972,0.908661902582502,3.71224798329306,4.83265209084149,2.34503596926128,4.05736955065531,2.42925546459031,3.29696150782318,3.6687955812896,3.3141816021022,3.81480004498404,4.79858934338111,2.31588495682199,3.87156279288988
1.43483241382761,1,0,0,0,2.01335539668673,2.20927040525115,0.933831372221191,2.50161436704121,0.180056820982474,0.748201214032521,1.94569667840774,4.85033256395372,4.78334339702053,0.143677836207948,0.533010622203895,4.78167509202165,2.56588803523257,2.73292574284383,4.6031542113692,4.49709806863951,0.599066992322943,1.75670456005291,0.531945040799274,4.37964228645453,1.95005627230269,4.13642003836492,3.47999167357271,2.18690113031232,3.17479767717201,4.0930392500859,1.58959018447235,1.21919092832074,2.58581431960185,1.79853975000112,4.63587356798659,4.05440701562223
0,0,0,0,0,4.69740617156473,2.08072903900956,0.0508511626754995,3.59779904658787,4.20721579081654,4.34986903582353,0.688698307894956,0.0135027206925002,2.94073022369389,3.90921851646992,1.77035132951812,2.54637327274908,4.23508956344452,2.87951238653703,1.88459676707848,0.240606293302955,4.5225732362421,4.45273353848001,1.40393780407438,0.841754222132844,0.88933707488091,0.748519940538511,2.32669536668621,2.47758155475743,2.16422137544596,2.53185322138887,0.106273586280911,1.62362145938463,1.6354624370808,0.40496886170221,0.382869916623968,2.07185557954793
0,0,0,0,0,2.97566390469968,2.18150859074282,2.71887512949247,1.3134555830446,0.383791632534994,2.6244296475376,1.1313182520194,4.51236187754836,0.566817359306334,2.44244289714523,2.66945501310778,1.66049962212863,1.62451589685477,1.50911877866803,4.36229472362281,2.47843244817123,4.31823854302509,1.30659521616974,3.41925282602767,4.17184155091053,1.13992673005215,1.0302988586297,0.182930701806417,1.79756669243088,3.89483867092116,2.25806597555101,3.10070814226981,4.79301000297363,2.25544431480159,1.30225841262471,0.354578502172678,4.7577436007925
1.49939086783531,1,0,0,0,0.712486666857669,0.112485676597005,4.55706906835674,4.1598658650687,1.22333550994082,1.48206585236838,3.17433479630041,0.384812003864586,3.90816612715383,0.32675365093182,0.933989116777319,3.85189986447366,4.17059476169323,1.08988401707617,0.232818464565987,2.62173226107984,0.510510518378417,1.64169250243823,4.3173493136195,3.32967532512239,0.381838137504514,0.343069219329163,3.89598348385997,2.34763922661801,4.61644596912499,4.88275953347326,4.62659164064635,4.03391617802691,3.06133403808056,1.87771985035502,0.180422559677113,3.05290620729657
0,0,0,0,0,1.22275452631787,4.43673135425467,4.74664211512852,4.26671658960656,1.9882877396119,1.81374645894706,2.96971545173588,1.472594404379,0.956363064828261,3.02426381448046,1.48887590167544,2.15425373731067,4.69085164451763,4.91593771823145,1.83143180167459,0.487062296512454,0.52054733405652,3.04110320999335,3.85065582138408,3.24786861096829,3.88132573773889,4.186624602375,4.86953793803585,4.2544467065656,2.14556226605803,1.78851502215035,1.28978264547991,3.42058515985726,0.228178702280159,3.75061062834584,1.01386100672936,0.699576730396418
1.4873436037735,1,0,0,0,1.25361895774545,3.90826538471184,2.89904798059391,3.48348399753531,0.785743549704873,0.1613194226861,0.753622908940828,3.77057521889321,3.45333309058867,3.88348261028389,3.60979724501616,3.15476302508653,3.59572130357407,2.34124765649395,3.91883117191136,1.38300499088611,2.86572499992988,0.99208184518321,0.57326623710836,1.70481357719567,2.8107935026063,3.98611217376942,3.20020516605864,4.3200456671746,1.70558849701864,3.15448366354355,4.39838474116279,1.52748254171467,3.84093196542554,4.33153796415006,3.14664523953532,2.55984956578929
0,0,0,0,0,4.1770501051377,3.00185771483532,3.94489834431773,2.00586457053812,3.99283095089733,1.8970169502927,4.86996915579231,0.0133776558656402,2.06440427751369,4.09260681755257,1.27806516652483,4.42307211472032,4.84862190266673,3.12227804471465,3.99724690659644,2.80006297675577,0.453032755016639,2.57899435780442,1.35546833869703,3.0522791967887,1.31131755297308,1.39008692265877,1.37785355476292,0.565749110228284,0.0103986694392724,0.184823593260262,0.133798198084125,3.53282026802723,0.479667716976172,4.02476639750047,3.77256163298167,4.99782947562083
0,0,0,0,0,1.88088074210723,4.94199895904801,3.8744218313168,2.09697300987179,3.64673745974278,2.74909294357431,4.36870939920585,2.39080574402877,4.92879243101468,4.49648527936709,3.16164219155009,0.222705331722243,1.15280833927657,1.98605422900323,1.88395294915515,1.33170553888192,2.92411657702136,0.389891817517939,4.14730680435441,2.6991271414966,0.938090106995285,0.0654419040653975,4.87495639785845,2.3213792117909,4.58129321360181,1.99828201212998,4.57754789378444,2.52083113326107,1.18922224952314,0.973267230684039,3.20265827023184,4.53849953069848
1.49424701486423,1,0,0,0,2.23123563343426,0.229117103125616,4.56339952466393,0.418150654519056,3.44488044485018,2.39308226781109,4.71242777592572,3.81065384346286,3.11991412096017,1.35914645106493,0.599892375519216,3.69492877909249,3.49845192268575,4.31225488659738,2.4019041899213,4.99864644139294,4.67345297993653,3.03671794664027,1.87078955285477,2.85555815246201,2.17067594730262,3.70980605192693,3.00485441824486,1.66602504701806,2.89473379495857,3.95278425918617,1.18069757930649,0.467673486658341,1.62477088137973,0.19303604960464,3.97868386238285,0.881493619656984
1.36625507751366,1,0,0,0,4.16788054031389,4.62713267041047,1.00979274168912,2.32127876146293,2.11659616003082,1.33318487974976,2.73590896716339,2.98030949712246,3.74130024390477,0.990621976498354,0.379589421471538,4.15366110172073,1.46661060835949,2.4507672064132,2.22902283652725,1.9666644386058,4.42428938916055,0.569650465798449,4.15763007150842,3.03053544071881,3.79143874910758,0.669197741099855,1.06640179417803,3.43777414054188,0.136949551353995,0.415277980168677,2.3749558228369,4.65383547602759,1.42497315520855,3.96744680084061,1.04664661877798,3.1727711141289
1.50343406698245,1,0,0,0,0.514687688521853,1.09330238415423,0.329703653475056,2.25140354904807,3.12690213045633,2.89912086878662,3.03225397582097,0.457092978836356,2.27070764314933,2.65663587102189,4.09691763228316,4.59543784045568,0.617155254707836,2.38312143298237,0.52531543297646,2.97622715410785,2.78639817121433,0.271542364107884,1.86339593373879,3.05403239617395,1.80874610047446,3.4889417615652,2.33938898279839,4.96168941011242,1.73963403570717,3.00933742357563,1.25806534128464,4.84038471048212,1.18013845497332,4.65583392944847,3.38806357262376,0.45144071976899
0,0,0,0,0,1.03507901087184,3.45819358002328,4.74913383518447,3.9840505392915,3.00161131836816,2.10978847430087,0.444380953649375,0.852072032544886,0.245766164106264,2.11550848329071,4.03566361521909,1.43515091648921,0.420084169994673,1.50030373956326,2.62669243473518,0.55848455086277,2.58421242471311,1.83460536755308,3.61816983670395,1.78285708790985,1.55851770177531,0.4930107920094,3.37871859508939,4.1785812636422,0.939404834205692,3.93512006587598,4.15221544285447,1.07800200302158,1.37609781233874,3.36279195516601,1.89766761939967,2.73568741085639
1.42082867272923,1,0,0,0,2.02633087637592,4.35950860101466,1.21478947864316,4.45615235936709,2.11465035538736,4.13151204976118,0.582988950678153,4.17168242254361,2.2458433491078,1.50325803878734,1.31418476367421,1.37237475972926,1.84712865686703,2.0581111174947,4.04986999422369,3.8001196963837,4.37618613728988,1.43636892447356,3.99914730894025,2.12357768625677,1.07828520267316,1.18282671208585,0.662416803692583,4.82988997312206,3.25845547250935,4.52144740196944,2.33793930223409,0.813483731552191,3.25303138720831,2.27359126335291,2.45743266183303,4.12692405177608
1.34482797432765,1,0,0,0,3.45087650210748,4.06669801711056,1.30261018449508,2.63582855647662,0.342553082618716,0.319244153453329,0.748495573513669,4.34552987193654,4.51715680007655,4.03050412370882,0.781542469057555,1.9004469333906,3.95113339827226,2.40911082177292,0.0335477512101763,0.493800431355152,2.30462297853716,3.14286614703547,4.03567153913445,3.3385310401769,3.79579457638695,4.21643873979453,1.4137162866297,4.4900098950787,3.06351394015463,2.31753893938733,2.099498056714,0.637498718991887,3.78381195884193,0.662966478874866,2.14790813230772,0.901470349501451
1.48760095172047,1,0,0,0,0.895049050788671,4.58173356751367,3.3575982299414,2.00460943596704,1.20337827334481,4.92497758602274,1.03334412267831,0.814259203082564,2.89851574143472,3.87288761572497,3.23607107623434,1.44071032532934,4.15709764419509,0.92031732531597,4.60879747141561,1.70223823554926,0.421392012469388,2.28006522531239,3.51910535734304,0.074611589202239,4.08153910520744,4.64976887192482,2.65053477584406,3.92803079693936,2.93344357807405,0.376081819919194,3.01021319519579,2.10088821383325,2.48921900260518,1.8202211536084,0.420497941226944,3.093382305976
1.43289177945003,1,0,0,0,4.29885977124574,2.92794939119086,0.087398846339978,3.13221370775125,1.15531949233509,1.56946326776201,4.63581407838429,3.65374727648439,3.42512830620489,2.33471393466953,4.14790189043203,3.75213610702099,0.980640512109958,4.40591170496023,0.293210257796716,2.45407703581737,2.50931928440386,3.48466130428759,4.48958375995026,2.73018220145673,1.49527184348595,2.95369988928352,2.08296389520561,1.26625482711574,2.20317801395901,0.46408278514864,3.08917146479151,0.851635866401886,0.350695782843943,3.42401345220472,1.1177058653211,1.02443583849156
1.31602385622651,1,0,0,0,0.636585875743896,4.25015062396954,3.23715581061032,2.81210289643052,1.82492761997498,2.46556795654753,1.25712134269935,0.832620889199093,4.11680508062078,0.370668163968896,4.72740763348383,4.36377480073354,0.0803072230321868,3.1920517404483,1.78129225898175,1.56204453434193,1.84396100758341,4.06683211570311,2.0100281438601,4.36696002121087,0.0505815464600872,3.52976667132036,0.437282205151437,2.31250472020792,0.124387030748665,2.95063782608932,2.88566570516793,0.746051034329697,1.51679545556566,2.93323385014579,0.0966434594807257,2.67571273239827
