Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.35634500947097,1,0,0,0,4.48329801884324,4.87680384743994,1.17017819801724,2.83523815103066,0.584304927565751,2.06450181945842,3.73975541652354,0.279388689319092,4.8339424101403,2.49897758058781,0.933102954608966,4.64090488794355,4.13490053036025,3.68934575880665,4.81081652082024,2.95114383007565,4.35854447458496,1.02967657111635,3.61694220705586,2.91078902859822,2.18634762629656,3.56050482211197,1.96084259955992,2.38313867132478,2.25440825148617,0.498658003808174,3.21935465222051,3.05799118609598,1.82942080750725,0.996124545777913,4.56162110444924,2.54303765786551
1.50291121927751,1,0,0,0,4.8778739279628,0.706808310232131,3.74292456712757,0.997448068162842,0.673090805764694,2.28473298077944,3.70884454880931,1.58487767985945,2.66494337275963,0.099884057874787,0.532129367897479,2.17437624045522,1.91479971180563,4.92043720654868,1.63481101403414,1.5657726551027,1.959097098247,0.732650991852463,4.40157507034772,3.52830666249198,3.6473379896834,4.57612847796154,2.72316775830977,2.45880797516167,0.382829252065338,3.92730522205889,2.99550422601828,4.97948245229152,1.02017416507068,0.557449421880699,3.96798656670532,4.62131061102471
0,0,0,0,0,3.14151607499749,1.44342839637975,4.18930032586676,3.88379388106372,2.83198225079183,3.04996619643078,0.349092292964274,1.7440221531289,3.25662220299254,0.860265776585828,0.812729964531292,3.63725094696865,3.4830620237986,4.64648564251269,1.52405408769945,0.456463336877908,4.03453519191434,3.33308282496085,3.44579248397079,3.13803926695954,4.8334305001344,4.39362332576095,4.58247211185077,0.437185475811811,3.5647885403169,2.74669608032498,0.263409925775068,1.93727177810636,2.83109265693536,3.78185333515881,0.0101339451540534,1.48232904547687
0,0,0,0,0,3.00082682823243,1.10786441300983,1.85828438492167,1.52448822859548,3.48016939023973,1.91972683886384,1.73394539627991,2.23046904633508,2.66716626631058,4.89227333386956,0.919890789304329,2.00705956325149,2.74193832478536,1.67545415839264,4.98344005317378,0.484976011217138,2.21611942501356,4.54465863661446,0.363575470139592,3.51604222602297,0.523822417059539,4.5110318856539,1.83055994483493,0.872985371563057,1.71818240457997,1.79908472126515,1.62553854441863,2.43814855118096,2.2752405206933,4.25638413104434,0.582955836192624,4.30523149110776
1.47681748271989,1,0,0,0,4.13719726555459,3.71226160206848,2.96704690744275,4.82403805661016,4.41305143606624,2.27757492400909,0.541383308341061,3.40581337702132,2.07481208912813,2.95819097605605,2.14423339203559,2.77216924017652,4.39238769411865,1.98147438758318,3.48887848953359,2.12751730617702,1.04698591214669,2.39976231444913,4.67990331026617,0.228243141894022,1.18923996230984,3.44001500270223,1.61116174352605,4.06694011703401,2.51768994474661,1.32535110413674,2.17831519188658,0.4064594090699,3.08270112273295,0.112819710356417,3.97146378111358,3.30629311795373
1.59110872835596,1,0,0,0,0.502570766967095,1.93423963101955,4.46752290030055,0.395565460851159,1.40677979596997,0.244313868591865,2.98385408241635,4.52286244022376,2.72813576691216,1.17540973807639,0.327270242848822,4.98803510873587,1.36097280032881,4.22521693379108,3.8364738031916,0.366716779859571,4.90303765665959,1.91771720878339,0.268852074630096,4.86300872684144,4.71571568490539,4.01008705528921,4.55031033403152,4.04611141380097,4.51339145865005,3.5789555840153,2.29204605271474,1.62372543183464,4.11444858348959,3.04267966047047,3.53168857309807,4.74810167808607
0,0,0,0,0,0.968585711806944,1.14872383640311,0.714135452637786,1.7465565931282,1.70665566237805,3.51757091933239,4.62137183519026,0.761005016173123,0.305055866465932,3.33625495987058,1.58689941589487,3.24443597567804,4.54886546861691,2.39452573309534,0.227480054044351,3.35852558218278,4.4532257181495,4.39459037032913,4.88933173641753,2.32285076030221,0.304234701660921,4.12641719387989,1.43486571726972,1.53705676389521,0.143782395411131,1.09368512391046,4.97465250420222,0.295163562273348,1.88672276824872,0.0579886524726145,0.740054447780149,0.149576468958744
1.48236619601502,1,0,0,0,4.32748105234475,2.11336462915387,1.28472403415924,3.29919023294543,0.540901078752397,2.88255061411159,1.38394858974,4.43662662008906,3.91579957969703,2.07432254879196,2.48600070406406,1.0428935364752,3.35170986090004,3.4635273683941,2.77091858035429,2.21998745403796,4.90678797975609,0.0412829833124215,0.853536694182093,3.0780762127742,4.53201383425786,1.36938793449133,3.5631234999975,4.45237720029176,4.79081592140249,4.23409190040958,1.56867675115045,2.91113453211565,2.70690902259027,2.78805701632068,4.76814847817909,2.77877532806116
0,0,0,0,0,1.90504688943592,2.31009726787371,2.25351222266868,4.99419400055384,4.05416035386559,0.821608103774633,2.81198773692265,1.24915007178851,4.35672328734841,2.92201874122103,1.50340297242634,0.873295638490864,3.48561883771537,4.93431028704847,4.56917089223948,4.29133459207175,1.29020973880545,0.539993479565782,0.412554673051526,1.67018997979764,0.126137254739993,0.252260210556095,4.96798257699847,3.40475880226524,0.983783467973175,2.3844494292456,2.84064523495172,1.91827169072142,3.20850020342156,3.63538836823585,3.86578694516384,3.01607929599136
0,0,0,0,0,2.79306330445248,4.92438794811678,0.438910385868349,1.74486486887993,2.98749994551282,2.68790582181965,4.14642297425721,0.337573487963292,2.4373956357061,2.94115636114735,4.71046504006832,1.16537630149132,1.13558403755162,4.16615677621477,4.23105066343175,1.04807769932102,4.31391138040027,1.48997383595995,2.61454231535693,4.14607308551409,4.5677657027177,1.6385127116225,1.86560367690751,0.896652085497929,3.62081319482649,2.77547537663296,2.51156844963255,3.03693395381539,1.73397813843887,2.61861166522212,3.43277729412403,3.14104443280411
0,0,0,0,0,4.61767772557341,1.65155845782033,1.88914921813181,1.13492964505665,1.69130448504276,0.0555385148046996,0.971915596571629,2.57250498957427,2.37952820823384,2.50992649757076,3.77965043143982,4.35646550028098,0.630231581324253,1.79661157981952,2.11171369369579,2.23123647714089,4.20233322989759,0.956549999148887,3.09071936636752,3.72570832163204,4.23907160229085,2.24428973686241,4.10147345391721,0.115397438437995,1.52209166905451,3.43347967142968,4.26628111293346,4.39660276485536,4.0705566335227,3.7101669113703,3.84489423174647,4.69206511076055
1.47063350013066,1,0,0,0,0.617053193162767,2.03694424383132,4.92857711016659,0.888043806798297,1.87041634385415,1.04312175611683,4.6126135739454,3.33679690033466,1.92156425270723,2.10697918876635,4.79633069879984,2.18292467181402,2.85741014553053,0.386021561542583,3.28177839678493,2.9575299719771,3.58799770989465,4.17063690339331,1.5457719851417,1.79469486047693,3.56785695391442,3.41687896979259,1.33423425532042,2.70068860406263,1.60377982040265,1.35455244932335,3.90398085049793,4.18286968807487,0.868674908276525,0.190877195332898,4.08432250703313,1.54417172474196
0,0,0,0,0,4.77608516309344,3.60000406800672,4.49210110774159,4.52365149365961,3.75863405055599,1.25609494713712,0.925075073925298,2.37801530652486,4.05331552500308,4.5605252836904,0.366910406623646,4.03128935741366,1.5919891350792,0.00167882718411416,4.67264807727735,3.96736216457685,2.32893586026956,1.26852297326094,3.93983911433447,2.20069978943608,3.43510831390095,2.00779920140168,2.79912619234323,0.421654211284409,3.14540742564323,2.0647004305777,3.48664949859159,4.7416007893126,3.3451546681613,1.56122809578976,3.55075783840188,1.22645024842815
1.45059605811106,1,0,0,0,0.518209419850797,2.49040324864003,1.11390188603509,0.658503311737567,0.083611669300061,0.304372231962293,0.723127233408241,4.14437745541814,3.52693783295483,2.86471504265915,1.11084297169126,1.1897393914434,3.61110510748276,3.39990542235488,3.32892851489161,2.51587785299423,3.53289610360538,2.93493397042687,3.57883888974585,4.41451594657489,3.14507542750343,2.90653757239709,2.53885899517598,2.40206718196204,4.03711191695107,0.688984207654032,1.54331979448856,3.96055195608291,4.94284000215879,4.11891570134701,2.4433292021217,2.8684937444334
1.48381580175293,1,0,0,0,0.645982052897122,3.70763298594618,2.08490706324407,2.78100645957768,4.30069916756028,2.41260379077867,0.156880835537788,1.27812227969539,3.03277952110945,2.3393739138707,1.20017203033443,1.68288182052331,2.93999503948291,0.437002709996816,2.77119750060054,0.63799716331613,0.860383775224562,2.98850702058204,2.2830636409909,4.72670615624127,1.53636701486716,0.0114242007840089,3.64501544792296,2.93836470070583,3.5880620969806,1.34629037618034,4.56559090282113,4.72107327780538,0.76007392074415,1.79294077435179,2.9611501213633,1.88221372694444
0,0,0,0,0,0.919721351046446,2.49159932617368,0.93007923054309,1.03938123373421,2.35900003060757,2.18224790919419,0.20340149225719,0.0696737420346194,1.1080130251667,2.7169963884924,1.38017716438419,4.30350561877317,3.57320349172502,4.03993439722591,2.28551176071929,1.05656455828079,4.13621636700615,4.6240216946146,1.17427246903906,0.9858979778196,0.315866424432162,1.93159069801613,0.700783063702389,0.630266895544897,4.34063861838063,4.79111259829142,1.87039453360071,3.78157449981922,4.60349347608269,3.85762991706944,1.98684220067367,0.997827019778452
1.41878429912894,1,0,0,0,1.30773538919052,0.349951401956939,3.27693435256493,3.28379419931664,4.46913386103725,4.37644475397811,0.637809509483827,0.597657341364027,3.73031797217767,0.521529827063008,4.8602826956066,1.29410012786737,2.48565142120594,0.518127505620182,4.07385392678369,4.07002157102559,0.5759608295214,2.96501980828497,4.57691329146785,3.78802111941517,2.09557811680758,2.17476815677363,2.10600395475663,3.37226462028859,2.53213656852968,4.0219480251512,1.86958202307025,1.23487574259059,1.63520627274749,1.93297824937676,3.21554883754036,4.04853513322254
1.44927953395694,1,0,0,0,1.41303697037284,4.7189930987167,2.60500912745673,1.63433383661686,1.82221216739425,0.934799998683435,3.45302864003827,3.33305560377421,3.21973050241258,3.39375523250664,4.13746598578877,2.93599465934693,2.8061154312645,2.64372222240595,3.97112109084742,2.65226798892876,0.26510608050557,0.453256253005251,4.72487915764139,3.54684811617093,2.72923529518249,4.86607221950896,2.20532118155139,4.37666735247171,1.92119020153149,0.924500161928549,2.40340013804117,4.46664313634065,3.17042997282134,4.59268676239158,0.781388613074717,2.88408140058706
0,0,0,0,0,0.135515722435351,1.29274577253446,1.15758358917569,3.08726929363929,4.95008838113009,2.59786107171034,2.67588091324676,4.30146425802825,0.434339910720377,0.688452618153196,4.43033618468853,2.2774054478877,2.68378869458754,0.655886881169849,3.48602746472767,1.15857152444417,1.19330557534178,4.32192656186983,3.16164491347172,1.1367713780548,2.26168629028256,2.98662557118057,4.1550275911297,0.903675313449701,2.07898838301966,4.94113456589975,2.9467347007649,2.88615067336705,2.0118949359555,3.01857002049229,4.55114731629418,1.14909012844139
0,0,0,0,0,0.254000518433017,1.374747890762,2.91947684758728,3.31142203130009,1.67640907996603,4.39197167394325,2.72214080978838,3.01719543949427,1.55781163761302,1.48524331152988,1.73587613463063,1.72757349515342,1.43104650927275,3.3467221027564,2.63530411984957,0.5053700662425,0.566228984754605,0.469539156573303,4.00315277405897,2.96686648935397,2.41581858772122,3.61235971854833,3.66142557847777,0.963186933915731,2.25285387036431,3.42815054638911,0.0761075151311816,2.52094380908277,3.33599433296675,3.93396234622612,4.49302104107116,4.76182047330652
0,0,0,0,0,1.73584204591084,0.832837807870442,2.31453516710245,0.71916083606587,3.45810211537262,3.46706340941699,0.897683622247282,1.54011126095456,1.60556002901023,3.13566071432911,0.301743328638244,0.952556370329445,4.65170720687406,0.533614217285066,3.72204305992823,3.71000797042994,2.47646383692067,1.39666479060903,1.81331825219949,2.67498039191618,2.38896491978864,3.22730167616343,4.02338700078264,3.81624567520779,0.147507237415605,0.756402662279345,2.41284789577888,1.18901015402908,2.93420311628886,1.09480651880552,3.71639886660298,4.01929702028144
1.36646752040235,1,0,0,0,4.65605410184048,0.560131547814401,1.3723904030536,1.80395281866424,1.37730455712215,2.65623369811303,2.89603319503899,1.95512342015864,3.57896157027342,0.0758382923346854,4.53711586124324,2.27594460222385,0.963486025600677,4.14865779627431,1.76583863676658,0.341925185216186,3.08760621601573,4.48500008033841,0.647339829386198,3.07628353028007,0.298529094059904,2.21572548126978,0.9083119783206,2.32381170030753,1.8850402897256,1.61115843336657,0.703461569006106,1.40536693461138,2.42779910491295,2.59057170524262,1.15167155756335,0.869023923725234
1.4669154302705,1,0,0,0,0.60039955975531,4.63089645766104,4.40635258703072,4.0767895264896,3.04759962123594,3.72468061632894,3.17944881035579,2.15846633898818,2.64322848318541,0.454563714058299,3.36521511618303,2.53611362506756,1.6694165341988,1.24634504363013,0.401297617082814,4.06934126218511,1.87302922720981,1.91804956585775,1.54827855456484,2.95373169866554,4.22544736749666,2.79252435843314,1.9815370885954,2.79275674474871,2.14767927552282,4.03592414068108,2.4466839270885,1.25782793819253,3.19707644139035,3.03062514403483,4.38569719668919,3.47796727834456
1.45787553901574,1,0,0,0,1.95525619552033,4.9651278426323,4.9937855107294,3.11068216895465,1.00589598821003,2.34290215938633,1.09934160728522,2.32519358117349,2.90321659522833,3.61940595473134,1.25312358762427,1.28313692700265,3.38535420916347,0.201024036277296,2.70154123243369,4.22047752240062,2.06846245618439,1.90107527176874,3.34406856170512,3.2611054380648,2.91107015198588,4.67385808596195,2.06072737554311,3.28443788921442,4.92972167554458,1.86020485877549,3.65527487769632,4.73543523226685,0.251379400907376,4.77893207851306,4.79875105494644,4.23344247531688
1.30382123630098,1,0,0,0,2.42891814549147,4.10074310398847,2.81722560927525,1.30123238311726,2.37469273708709,2.20111600040337,4.8145922363836,0.0914278926536118,4.82115141081135,2.28770686476166,1.34726194669482,1.90785788723475,3.60260775738108,0.417252951639774,2.1823647207631,4.54900262299861,4.21300521120093,4.29460214275161,4.0424039530739,4.10841715904018,4.18181185282785,4.34369504409969,0.897576136830953,4.73512795761902,2.34003394188538,2.96147749852156,1.4782392264326,1.87408251951899,3.11477300114895,3.56386364231568,1.77046213260921,4.47716428242449
1.49023450357486,1,0,0,0,3.02420385576929,4.24431464818128,3.63116123291956,0.637590688144724,2.09880738955119,2.12323493364388,1.72559913538315,0.0101154787298299,1.81354839956134,2.37782827296462,2.90842072768657,3.47799489631402,1.64471830615868,4.23198308077073,0.838267658129507,4.77790231466399,0.775011841194947,0.0506291352900865,1.97202196413532,0.232240251615016,0.414799138707544,4.87920454465898,1.61823847105855,4.37715098186249,2.43835872853916,0.711667101477796,1.0477049164288,1.17519382698973,1.04412758829608,3.770486387915,3.0936881383085,0.867534896020963
1.55464045394393,1,0,0,0,2.07754847258237,1.70045078047611,3.55136208453781,2.66911811968106,3.65333526563505,3.42180833796909,0.318923216743128,0.558504140822048,3.13936594866689,1.51060627436973,2.55833266460876,4.09355763874671,0.444114646642012,4.64100426163126,2.44227465843448,0.743460650895455,0.27170390959892,3.56273375053229,4.2961700670764,2.27574566042551,4.65390665709781,0.599438941716758,4.23217502754551,3.87271982072329,4.49568514554034,2.67849230474015,2.77345139853539,3.80911281395501,0.0661150080577464,0.501224103568394,3.39880038191549,3.20911372721567
0,0,0,0,0,0.0044725008099098,1.06719888625552,2.22153568718175,0.323125090737016,0.468001162578428,0.574432694022393,0.874219834408056,3.39194081836222,3.26144452811829,3.65823344583048,1.19411618155251,4.81981055529329,2.55374140027609,2.7674969366939,0.253055118299335,0.84856392056097,2.28843054396523,2.30884104621374,4.82976928591693,0.971117425162652,2.6494158735288,2.04019028320271,4.57830450753496,3.76615431811738,0.193115729659722,2.0931652026808,2.58503935005705,0.20794066324394,3.38119221915054,0.596999464539756,4.08251032081851,3.91398209929565
0,0,0,0,0,4.05384627312317,2.27273750695456,2.22843962790871,1.65855816128518,0.206408356231361,3.46489694928872,4.84142272446751,0.43755973126152,1.1089110126803,3.20768925604807,0.524628088329802,3.24356383625279,3.96760256660024,2.16550875183379,4.92662823823362,1.39307272056623,2.89076907843056,0.679027438967294,1.66735712629838,3.76275870598099,2.92592970571926,1.66886578628349,0.411488154750305,1.80983768905761,0.568339478240775,3.51853888470496,2.12204921970145,3.69231829768853,4.01781152843981,1.72955178448541,0.830249689708032,1.106397802336
