Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.50563740717392,1,0,0,0,4.6957186999685,3.39871810682891,4.20487972062218,3.83214690714508,1.86390059915022,2.06473960028953,2.05957120439097,0.588686097999344,2.21638746607439,2.26927927385393,2.1141199305527,0.0719516524646986,1.4519002287677,4.73916869125912,0.497064335652829,2.43595665989776,4.87160518747018,0.612221755782461,4.48291711607544,2.97006872397782,3.81494370008921,3.28643917938332,2.32913560955288,3.01729469613263,3.81500785574674,3.86667140477019,3.33436562757598,2.68471864794513,4.50638096767313,0.377501937214607,2.6962514247344,2.16282600820143
0,0,0,0,0,2.97679817085605,3.17840157336562,3.88990347686056,1.6005261368296,2.31165249722969,0.396937563368206,4.52835901065377,0.159690550740593,3.60938968295014,4.86243710606368,4.30948714952203,0.643520375044639,0.131472491673125,2.7757446382133,1.81293624008389,2.17317920915332,3.399409776655,1.92383140977334,3.29709041032976,0.406928679108937,3.00853799301306,0.485697617475626,3.91096744299246,1.6722093249058,2.85451898408853,0.780021263826934,2.09208436365198,2.12631942484202,3.5312455314953,0.280132072824747,4.42655724201493,4.46571859881446
1.35697491544488,1,0,0,0,4.60572570565105,2.39095350980911,1.37453163521964,1.51723608694928,3.40760198076278,3.29451014653858,4.25430657387983,0.921871865630149,4.60179942483536,0.116491293940001,0.32827629481315,2.7183623766983,4.398681894125,1.26753708489024,3.30270867402805,4.06623979230052,4.13918404877402,2.34261388945072,4.41086760676829,4.8706560428855,0.767964532712826,1.26067196884742,1.74129773373308,4.62202282625554,2.28351491289701,2.7298906437606,4.29035192023964,2.91554399377441,2.79228971014098,4.24744120597281,4.45910433729842,2.84929226390556
0,0,0,0,0,0.908017167354217,2.72110840591941,1.43903724918851,1.47765922458544,0.355217386713504,0.622533615094149,0.20868623532731,3.01947047054317,1.83320307141231,4.18197038755003,4.23584384464671,3.338801405467,3.83761170178929,0.543663692500516,0.683464872355481,4.56074123386601,1.08786870185296,4.15648882816136,2.34499869976075,4.07155354401256,1.05381904609629,4.31000779475842,0.872419252811399,2.3814580185861,3.60713577553457,4.33808699919939,4.96923038288579,3.98139306106597,2.83371168181187,2.14159971862687,2.52510151836764,2.61088859009453
0,0,0,0,0,4.27390202901439,2.32981974813976,1.92145229159736,2.32008763628235,3.61383330535731,4.64538645760805,0.0677965903050142,4.13694852793012,2.12666006359525,3.40985506649163,1.35233948473534,0.172803821605177,3.91448715217406,1.80387512701868,0.310992767780828,1.79980237038976,1.46024135078462,1.61784929563222,1.33645006092056,0.842725027551515,4.99371827667711,4.6028752685244,4.83029868494237,2.69726388084323,4.44285764118396,4.68081987812203,3.89302338606916,1.21640742963954,2.59265766329692,2.02991258172668,4.3682626077958,3.43978188697561
1.44549166647692,1,0,0,0,2.85406515859181,2.11399243656168,2.48349593788414,1.7563122843126,2.6286988468564,2.79219754153394,1.44562162173623,3.54636125189607,4.50775303545456,1.2537203487932,3.51206391818188,1.33180864913278,3.32596710437553,3.39275269729782,4.44239658446886,4.77605000642225,0.0473273931367402,0.311617655484388,4.45562145859261,4.6854659607609,2.28865178143748,2.05496287407571,3.41758636499297,0.459131629952954,4.9151200328122,0.328212183645048,2.96525248526416,1.80193499003762,0.378274083281765,1.53999047416795,1.50417173209903,3.23105001596237
0,0,0,0,0,0.504577867645665,1.98099897977556,0.394223853775252,4.03947972017852,1.81472789240978,0.662402911033755,0.993269164904055,1.97440957856354,2.74415056219221,2.51855676410653,1.96329936557804,2.29666173404651,1.23738167170548,4.80446085159283,0.157491260752362,4.40366584815749,4.79808070067379,2.52274672250919,2.36191645915698,1.61618258088469,1.62468427981857,4.56956009890658,4.84669178622276,2.44336836271143,1.83583252806626,1.93593326007498,1.52906806032657,1.82636648230582,4.7386236860552,2.17436857507803,0.250305477253018,1.81048444113255
1.30179173291941,1,0,0,0,4.87100640018828,2.93181497020715,1.04655073401432,1.46414665349346,0.240102816651537,4.56158164253457,0.908928839525849,0.62912897913709,4.29942743117888,0.615403098614641,4.96199889333452,2.2810130542632,2.1189916571876,0.621145299270584,2.49066291357274,1.41823042130082,2.34376577964194,0.536627219844863,3.40338979504399,1.10718670078333,2.63751629278411,3.06865545820148,0.33526208956747,0.156671868836888,0.662172963337778,2.4521625421768,4.52497291037822,1.6236104024593,3.8927205431697,0.109376546014124,0.0442148072697872,4.09677102244871
1.52954507570712,1,0,0,0,4.23929415726916,1.98335418677436,0.515865781666594,1.37841828171622,4.02992766107145,1.95774292653996,2.61297062258234,0.677512410992046,0.743880312787004,2.06136454603363,0.186826664898539,3.0998607577444,0.108299084942674,1.93813561855702,4.25917992367151,0.00712758184967388,3.11367587932967,1.01340061452132,0.787877739311363,0.0989632328848336,1.41384697630398,3.76727939744331,1.3347818269295,2.89193029967952,1.97042873236727,3.02778947201882,4.33228713865244,3.63054912102132,0.180880080031546,1.85686385497307,3.25942195224624,0.902207097917721
0,0,0,0,0,2.55737118606394,1.34065337970492,4.55507862795169,0.760265942695896,3.00449795297925,1.54856352303955,0.663917465804779,1.60803628909401,0.0871994624429915,2.45542569813286,2.79933415355152,0.33651711645885,2.07423669660614,2.16247408667265,1.15233801470141,0.547044907812068,1.06789611850745,2.73211106577526,4.13018294240066,1.58123616465455,0.982044676837468,0.203913675168138,1.22468388257656,0.326817719381547,0.881047120124897,4.98679816134638,1.00682950570055,4.6198394804716,3.6205716641089,0.865672667290089,1.97517031440483,1.19285084991691
0,0,0,0,0,1.22321765259952,2.70951234512443,4.29748257355795,2.19317556575209,0.0781018271444953,3.91185708795435,4.38286681461468,2.55250381909223,2.7171517442417,2.21673345681731,2.43098233238254,0.509134301476656,2.79172676015925,2.48438563869152,0.574724547940514,4.66027519608148,2.53310117412888,2.88360247221648,1.60132215124996,1.77825542722713,2.52441709690507,2.43927335715941,3.63790398184608,0.912561312658085,0.141824631864271,0.26864669573178,4.22910583493301,3.50355273669173,4.90316172899712,0.263389299365705,1.9580183113807,0.633695173294689
0,0,0,0,0,3.9403810462396,3.15001465322782,3.92934297934849,1.94738506781978,3.77540823793768,4.09642642305749,4.29963277493879,3.73996555046869,2.87261939041201,3.19984651010754,2.04724796831929,1.66895363590942,1.93058100433126,0.0874539006637551,2.03342159881226,4.7547819260415,3.52823021424688,0.170934836214643,3.14300550955941,3.24079077865728,3.203462450791,3.73543839524927,3.63833497240179,3.42659633001681,3.31473417971869,0.860192800009081,3.09664866774902,3.94924526685547,4.31744151363964,3.41317927144627,0.486745734811802,2.62987641118096
1.549288582441,1,0,0,0,3.84846278836071,0.0898578326798125,0.520631388851852,4.10608207366543,4.09860044917948,4.57035290170979,1.90881916246738,0.685803590658943,3.45966467757043,3.35039290792288,4.78797562776403,0.169187655556476,3.17293612464505,2.08555202145639,2.95004292429614,2.57413668495003,3.84166148432442,4.66820292523044,1.37315108350079,1.40982847248337,4.03976218669643,1.27680595217931,4.9196427159107,4.74058827094434,1.51761836745356,1.18729717854004,4.51591325688408,2.57031092734835,2.81819033014008,0.412624463792176,1.12560594017057,2.94893071353656
1.38269414619809,1,0,0,0,2.77158740175357,0.379408520102934,0.234796226415749,2.23577738773624,0.941184588037419,3.68074756139322,2.93375509949372,1.4439432922901,4.77254062125658,4.29561022695215,2.85728819973482,3.23477381904794,2.32284703213219,1.02600840786879,3.10391422843792,0.392612169116149,2.88941263434165,3.73606506791598,1.92839385389693,4.38966939223344,2.37489974537723,0.242987693967436,2.42642354521847,4.16279564391593,0.907611122948269,0.719347988707635,4.2435813378444,4.63023757777323,2.22271900158784,3.81187652312741,4.4441464794058,2.75452866836075
0,0,0,0,0,3.54521003338504,1.41036886629424,3.53329540626999,2.37853381444641,4.37445673135511,3.69276267498681,0.266604125112952,4.34309107798328,1.69858002090102,2.13234759134108,3.50938259253307,1.74135113127952,2.42799182427107,0.0971472313565886,4.96732328855461,3.58197525495085,2.73644124789899,0.997313574844546,0.124360939723004,1.33362156471033,1.62888695456861,0.897154795367797,4.99449352862571,3.85460627232255,4.49424863141698,0.463914723244622,1.35755884914864,3.41437379904742,4.06720380208196,4.69515416435162,2.41944590093453,0.906388718106241
1.31169066764775,1,0,0,0,3.47704040368074,3.48466299365115,0.827653316633225,3.25719405236813,3.7811114369135,0.0225727415325592,2.39696851054013,2.37763930392872,4.56247521782497,4.2482663440255,3.55630445274222,4.96683088765591,4.98948907320547,4.4377118608503,1.24069672780319,2.87487342219571,1.83429987700554,0.167053734682942,4.98926835710395,2.04756311419476,0.583536221289698,0.791899485187518,0.796288570780111,2.29117550102125,4.08639350327206,2.73383833854033,4.28540283910424,2.07445250209879,0.799049092241489,2.55902076649056,3.1084976006829,0.590134604054112
0,0,0,0,0,0.167141386390862,2.71892027094136,1.30228179551365,1.21779365551148,3.5897379018889,0.514780045601469,0.90825661014134,2.6601009071863,1.32673269421951,1.7711448155951,0.777744597163965,3.52787641926451,4.74166365506759,2.25602128024124,1.55066555846785,4.84853538585002,4.40941939318252,4.93619945044426,3.1138526828401,2.4107447582111,4.42419610356744,4.40389876800333,3.78858976652672,0.88798110853245,4.87226598475017,3.12453755258776,4.98716977851625,3.95782606337799,0.489343063721256,3.63968838423681,4.89020536866511,4.43896253785717
0,0,0,0,0,4.16860197154874,0.731393962049603,3.13981793314231,1.75558748362167,2.3300949671032,1.711543843693,1.25748004002865,4.09462565550817,0.812322191103193,4.45916993398175,1.97805944529958,4.5533922619084,2.91303451062027,1.62356172445941,4.07283119036064,2.11809053854675,1.46360687236854,4.27589575392896,2.49995342500664,2.38225721030466,4.25016614285482,2.59797299340237,3.8520861705977,2.33738800124682,4.52804184455436,3.38104561449195,4.5219096890184,3.39130924897225,4.68402153166815,0.854246597541187,4.39242469094634,2.18081745473897
0,0,0,0,0,0.915905856826174,0.876961178367564,2.13670137907995,4.59515429280141,1.21276405175379,4.26015110271119,4.09764693098362,0.664715046207497,0.254469868387998,3.66239776755662,1.17760381588574,4.82254451262096,3.52838865398304,1.99001490862666,3.45655636171449,2.78870919210446,3.0814624570774,2.71064401314967,4.6269966866319,1.76776004236601,0.39001027981402,0.711811497789718,1.97191880892451,0.489946154714612,3.93016135604741,4.8550543400107,4.37398634142176,0.388264874123442,1.39037742989753,4.72403349497689,3.2928068567362,0.998064024949231
0,0,0,0,0,4.93112696628121,0.981422057270005,1.72373708964396,4.52055199466815,4.25413705210352,1.29949659482815,0.121483584574562,3.79766788672814,3.93817600666166,3.25709053170742,4.07325446759161,4.86238528665338,0.230743066557409,0.86548778259405,0.861558547884004,4.03973712211156,1.68694754926494,2.60351248788805,4.51781395533456,0.580494052075357,1.85298039651471,4.90444688908618,3.84234377042157,0.0431560443956354,3.6722578481062,4.00732801090224,4.41686368017128,2.79303815864796,4.24059587215605,1.46323375522566,0.572899601706284,1.67482939828499
0,0,0,0,0,4.45717052438598,2.95512886639191,4.48542905389866,0.401493349816267,1.53421927093048,2.91321496023676,0.724912338291042,4.88997323477967,4.83535275261318,4.24566392682309,0.0316423791053628,0.262569956047138,2.62448009779547,3.27871902286221,1.49887267079842,1.14339323801883,0.615399363188936,3.68539217264816,0.287923790008135,2.03526014718184,4.73191743912109,2.62057531747957,4.8513342667457,2.29744936184085,2.59480146701229,2.68897153145245,2.87359641006233,2.68790206082199,4.54455707087913,2.49272458134276,2.8220595840843,1.79602475807085
1.43855206628741,1,0,0,0,2.56261465192176,0.716763179163306,0.50750357423604,2.88716574696141,4.17073978012582,4.2950410279757,3.19946657678823,4.49150534963051,3.8441027815513,4.3771379915247,0.944713216085279,2.55342704694832,4.18847479546832,2.67424446221906,4.67787571967046,2.16239391271787,1.90284941211168,4.19845229437774,2.43220418264391,3.18134886874772,3.67823562760396,4.9022694103351,2.61514410729971,3.87230378425551,1.04875291464635,3.59173128071965,4.98683577499782,3.43848104012492,4.47425888953903,4.18995073624568,3.3029021665312,4.76346242027272
0,0,0,0,0,4.65021525387511,2.49602853041575,2.37692983693192,0.180028293370188,4.96097079563445,3.4100418951712,2.11328243411785,0.399135874742914,1.88423494720273,3.35428936843661,0.645458556766004,2.849643705062,1.2667534939929,0.589952304190634,2.84819932936229,0.225775086507777,1.85685567460604,0.358892733880346,1.67468926420825,4.68351930842518,1.42252292593082,0.521184107140059,2.47329788864921,0.532919131658772,1.02094867436228,4.5974694421526,4.06855524073277,0.125160017236358,2.88583799740998,0.673759808886397,3.41652024256211,4.99385609657991
1.49393256159831,1,0,0,0,4.89785350814441,3.21720916883788,0.627323184829221,3.2074813925852,0.545132600438693,2.32206697636854,2.12474892610165,1.6889465520086,1.79411772209928,0.436466033304634,2.07360562082859,3.28577378638837,4.55291399439005,0.296124944947803,2.72342702553989,4.49566242792647,0.636796646916896,0.357207098743342,1.86336475893122,0.332863722402966,0.407521285428162,2.73668992568493,1.6727689540655,2.6238209015001,1.83862438829551,0.798921617589762,3.23014480615764,2.75688412169133,0.758878221838922,2.31471588458241,4.38562113875804,2.14492355103832
1.68512777424181,1,0,0,0,2.18974065586662,0.325606868845729,3.67198871839801,4.22278474515948,2.45317016927915,1.59519378511673,1.47178323624186,1.92502998174439,1.25602972389757,0.682243999905893,3.04209976129529,1.86010032937356,1.5298183459541,3.61492040141589,1.66990369845211,0.638469464336332,4.61668139737253,2.9473134848132,4.45835598562959,1.92503480684024,4.79244183945814,2.32504102222409,4.95858520873432,4.60469404657204,1.62014958415717,3.33390524797102,0.808477984342598,3.31816631749968,2.32462829893947,0.143529496377478,2.76898356787836,4.50878614864403
1.3435990568093,1,0,0,0,4.61967513402448,4.30852679918635,1.00925429642925,3.4932602553732,3.54251850077332,0.290044568064095,0.753106702085794,4.0358938982647,4.03415505378375,3.76280050760627,0.909009189304704,0.97035203712995,4.72609862765268,0.35715604239467,3.32965155580739,4.24849276098621,4.18695843593523,1.40158769595641,4.12913775766759,3.52062362143398,0.525254828000264,2.71871739623404,0.906136189969947,2.68556631700373,0.165073019712594,1.05528268162505,4.47607918838466,4.13710816397229,4.07602677954099,2.68434083697771,0.24552718024919,3.14225694243268
0,0,0,0,0,1.72765587672193,0.119755673010967,3.96796259037184,4.70255575264267,2.18475309610253,1.13574149369221,1.08984355866442,3.58554096860276,1.11223353729968,1.03330702015689,3.20208753481866,2.88923400767407,3.64225416027924,3.08228668822424,1.79283802989268,2.77733768410041,2.74484934514948,1.58368963290087,2.44175166904501,2.78350992318568,3.61972485256253,2.50735663657092,3.68151047775835,1.29585643028338,0.256036971506035,0.413421939160257,4.57879482977018,2.16960871298629,1.77141773874014,1.91812194876283,0.526180533636863,1.81533524417855
0,0,0,0,0,3.81203600277518,2.43261689963588,4.16142607358511,3.66189937643359,1.02228970840531,0.233892802468993,4.97820543127234,0.66746289217585,1.7043681160898,3.68035706267042,4.74650743060804,2.9779721315539,2.35187963058777,0.114234438595905,4.94071372176229,3.35909655632954,4.43814041159663,3.56714667451982,4.03959652690923,2.78835675239221,3.51596594982318,4.64803595089703,2.88856286868727,1.31478539081857,2.59354618894474,2.58126656388032,1.70599075214478,4.1132049967631,1.02281850011951,1.34778229317802,2.44602080990267,1.13153572370646
0,0,0,0,0,3.26573481631017,4.20527687587254,3.0810545265453,1.75459332671622,3.01547434212471,2.37963010028064,2.10882221936561,0.682971659397681,3.45776356036559,2.48880894553658,0.796365281099026,4.96982027212019,1.98248198176608,4.24852859181213,0.0873814541067901,3.71981751467772,1.04614908251576,1.04985378218577,3.52551310245594,4.16454146098437,1.74747479534057,3.52735039537553,4.37708806419904,1.16827770842614,4.14026691967781,3.91413716372684,4.77369230239575,3.67652991125149,1.46507874159892,0.14833171493953,1.92517847063147,0.0649498695251314
