Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.45675409223188,1,0,0,0,0.257311452578311,2.24001587267272,4.14842188622578,3.1183948136647,4.24834629714004,0.86753130269569,1.34198822024058,3.86015496439044,2.12565592669125,3.35408917950102,2.06631289689111,1.38195415759335,2.41853324337576,1.97601777332144,3.44249095249209,1.36168578711328,1.22728759139695,2.13230091650769,4.48783371417824,4.16843002826205,0.529267787292996,0.890368827799167,1.26073777132878,2.73367160275625,2.86104884667228,0.397971318763968,2.87730252225514,2.96978725540331,2.72864829256453,4.67644314607935,4.35047938100161,4.63531612070394
1.49914291837359,1,0,0,0,2.14001274177529,0.769958604981173,0.0025196297227783,1.19110773733569,1.74556756987368,2.50972144828605,3.55104729485738,1.2849586145469,1.86653479950151,2.84910914819528,2.51411716776541,0.474390084292873,2.87464723421641,4.68415235062475,1.780568778601,1.69654417003769,3.11242708049518,4.10506186158537,3.19150892103122,3.39648570521179,4.35643213152123,3.60454642287699,1.84939316697326,2.98036134848384,1.72388791590735,0.788114784064222,0.0898559550694147,4.75084334192502,3.53102969413319,2.95603484842677,1.81617019315533,2.63412915379794
0,0,0,0,0,4.89121267297259,4.70241110867604,1.09306898453848,3.52389930262673,1.32365305567039,1.10083162426403,4.87840426003078,4.74852693412654,1.75202033859468,4.7443529443421,4.10637591910582,3.45217126815756,4.4351665502163,4.77938716913551,2.88534764757336,2.03592328218355,1.40867221340717,4.68799614250408,1.91011358769547,3.60506886449356,1.13887684191408,2.81437947832684,1.62681708118474,4.02223853160144,4.79441847361353,3.92402672362548,1.69433609495944,4.11086967677976,3.6986301166809,3.27208755458689,2.23034345960805,2.04182568283794
0,0,0,0,0,1.36254147687089,3.89217989748721,4.96700964478539,4.48295431203698,2.56284749730586,4.84784978972714,4.74873727172805,4.19102486481073,2.53121918317844,4.24905082166949,2.52215928016758,0.694447638973991,4.61757262919444,3.52237366330001,2.18579422025375,2.81257341686596,3.36054843102329,1.05143424831217,3.9141356341981,3.61763995975239,1.51671204630864,1.8274495805475,1.96269379897189,3.58929896537223,3.1018071517333,4.87522437064825,0.132219674527309,4.62021052216473,1.08059454989283,1.04326835041878,0.343879055682977,4.35052497997845
1.44209180933329,1,0,0,0,1.86993526665816,4.32300759728384,3.56473877422519,2.14448359456726,3.81115188379419,4.12878613031841,0.469627196565382,2.63505746396912,2.16849461082123,0.1482716721207,1.48043559274899,4.77565249710185,3.65182933376643,0.00750171083252038,1.63349843481792,0.0951941543645827,4.17841538292342,4.94986229534236,3.61312977175512,1.35799320224444,3.60227034085836,4.67876366860532,1.01033079748712,0.40408097857658,2.49188389403893,2.46389406889549,4.70866228299615,4.30842235927536,2.96855668015456,3.09959559910211,1.7892482946296,2.84543125794021
1.43975564575003,1,0,0,0,3.24308847575617,2.51343214060775,1.28533772828042,0.452710277030598,3.83025822746915,1.3251457211514,0.64870022242647,0.699867216711008,3.93187170004785,3.69199971143341,3.6231902104657,2.60800387551026,0.431106389543922,0.708513293068347,3.38809379607115,1.59562871916312,3.80778457934737,2.93643165824601,2.2091404131767,3.16061345984409,4.17681665377,3.30911855769312,2.7269846150485,4.71714704011425,2.71050050364765,2.09789322286933,1.5429471552895,3.54254311488864,3.44793521583564,4.60002831512775,2.23115155283731,3.03220133470119
1.46708437394539,1,0,0,0,0.341791378393395,3.57171595434551,0.140378111385167,4.37590313561681,2.80410495737037,2.15249365465683,4.43806293639411,0.671016242638408,3.73500233894335,2.38377541714611,0.997863566019609,1.81489980625803,1.81531905974946,4.16006285912541,1.27056007897239,3.76502187461139,0.0913196382740926,1.18443191816348,1.70898755603195,0.671268748654467,2.47025476609636,3.68460411771108,3.07668981785112,4.37634570275774,4.74929747996048,0.27752871935828,4.87887741048112,3.43421360289602,0.954483685901307,4.01263909346855,2.57322292418749,1.62260287631731
0,0,0,0,0,2.43599914070564,0.321136430967877,1.30940157912166,4.25624317013073,2.82367118074854,0.461352973342156,4.59208491457495,2.13057179602433,0.553531053988009,3.32147087236835,2.87386629529252,2.69006367345031,4.39116394827012,1.88597640539047,3.75000728638698,0.274492015157515,2.16085456592546,2.78461377397075,2.04529837659842,1.78329880484965,4.01646303502799,4.65880765712928,3.14440548355765,2.55010332629139,0.356046541516569,1.170885751807,3.51972398588258,2.74591166523623,3.83884461105431,0.452744191277525,4.42062367174119,0.565422938150643
1.4045852634173,1,0,0,0,3.94048390450452,0.67453549168046,4.83407083377041,3.31612427995875,4.33955314335973,3.69278213837374,1.95110601918709,3.33778252041579,4.30881740810194,2.0303000118262,4.37762337807024,1.82079310399499,3.80493506047432,2.55549664667576,4.87833705986936,1.71022545832575,4.69472883825069,2.19519981647887,3.74142313105688,0.462863688121351,2.57516647510185,3.92912650872413,2.4005226764483,1.66521459766557,2.93085159227498,1.62161348980557,0.353746947112145,3.64907927277618,4.86288831537404,0.366929099035679,3.22648606838925,0.0185791118515324
0,0,0,0,0,3.96611691766098,4.69895712631581,2.89033709105516,3.07468615751226,1.72981308185499,3.88300335297283,3.60823502474731,4.20120235938622,2.46201919747602,4.03054949050707,0.440922391940763,1.88087375240323,2.92830146768907,1.87266203931713,0.84624886418205,2.87491620562885,0.690930534082218,0.999208219351489,4.33252076610864,3.0349033057392,1.09908155595547,1.32191495326529,2.90271924530486,3.94595737035234,0.160450268064871,2.86715994443498,4.91164343011806,3.94807126885503,2.8627092246019,2.92133692808735,1.60557235255993,2.03950260391303
0,0,0,0,0,0.935361732769987,0.287054218355692,3.63454811082746,0.180941267121344,2.15853184141547,3.59994786871358,3.82245567018086,3.72325813353423,2.61064486830839,3.64187661455808,0.596302644200753,1.92557744212649,4.7213933723324,3.049542659174,0.791720959931946,0.691433033393348,0.241811639849226,1.00213546999281,4.28739534001419,0.972333783181086,1.11386259700673,1.92671319736145,3.78618846795144,0.0956478934595362,4.84632713668041,2.98769368306933,1.09306066227742,3.20472505888679,0.23285817580042,4.53579301404526,1.45162897519001,0.692702915272975
0,0,0,0,0,1.88610856788173,1.42573126916226,0.339204645787539,1.36046361099509,0.696572259395005,0.441330126009051,1.87538489183371,4.23930384429206,0.706100226244506,3.41240161005162,3.72880968019512,3.80350222188534,0.475999251317745,4.85743804241419,2.03351792923291,3.64710584102746,3.48527892296532,3.12511684732455,2.51250012089836,2.26657651082928,4.62877868313653,0.379667380605283,1.05595239218578,0.520767983616812,0.0450650515057296,2.56154864449835,0.974585587476656,1.23582462165122,4.42544125149721,0.318643453391553,0.852943899372812,3.26232601074263
0,0,0,0,0,1.68905023827536,1.64510371480829,3.83159825229148,0.744305966564907,4.36756762088896,3.93725024769203,2.55947869909457,3.50964799665231,1.40836397810812,3.95132779994488,1.31047740005565,1.63282128891329,3.20313672024059,2.06211366136865,2.13013579853443,3.88990985405088,0.605751300026984,3.8719033221537,1.22534190645033,0.100651818177363,2.21941605490531,4.30800820861693,1.32831812262738,3.59240097224263,3.94853518122528,1.7141703810655,4.70536312789821,2.62869984833035,4.69724023110866,3.00390009327679,1.54470715521558,1.98882643355331
0,0,0,0,0,1.80753410332293,0.409266571532418,1.84688628170342,1.86210699364741,3.62188291163416,3.31693171839755,0.568221512946249,1.6464724473231,0.61500571333274,2.26898713872486,4.9886667319954,0.272108373729885,3.42267472157959,1.67079352390177,2.63618231309256,3.50370650533356,1.20689532673516,2.25423273994421,4.40288308391271,2.92102610952435,1.63622794337679,4.65920183926693,1.32443042050982,0.841645295145367,0.230121404471404,1.3195045387624,1.02239793825052,0.812496600884034,1.0258416665835,3.9723014744132,3.57342383716495,0.558209957903918
1.47255090973455,1,0,0,0,2.00199340867915,1.61683678968277,3.37112144680792,4.66796682104085,2.91581878993292,1.13294197022984,1.19570688302451,1.20841262519483,1.42093006326738,2.75844293141105,2.32125164257248,1.7756716107174,4.84853643501019,2.72654884195782,3.96093113572694,1.53581796346622,0.901667453791716,0.968651812408038,2.41595159436351,1.25653224797739,4.68542307399034,2.96394862956557,0.871948257958358,3.03788244261528,3.04647569917464,4.13083118867892,3.18375150870105,2.85055999873686,3.45875104694442,0.690743019810932,2.74083362936735,2.13716906094055
0,0,0,0,0,0.29196379215098,1.73041035580528,0.481583813427719,0.194297270630443,2.35738310731941,3.88544467887398,3.41029781115002,1.59622565106971,3.76193397658217,0.897573842241245,4.93390605049603,3.5008975852035,0.22692757212529,4.35705904196876,3.28632390376802,3.50620885353173,2.05973312693721,3.12421611070171,2.47015811023255,4.126030409605,2.20459613177128,3.86079958031473,4.28962566793163,0.197028346445451,2.04469862573464,1.88185131681002,2.44515388784331,3.62586762986575,4.45973926614218,4.37165592768343,4.82158489991053,3.86983322846504
0,0,0,0,0,0.500711969810159,0.507078196701466,3.85684343389596,3.99631346211838,0.408626208294621,4.86239408878408,1.02237122667097,4.71134583191277,2.28744434878035,2.63482573357214,1.45574956192664,2.1486146136707,2.96603944245043,0.707634335966137,4.86228560372398,0.703953824103322,4.09057958893953,4.79257405011576,0.285923330026964,4.31810599144116,4.99241077277014,0.141832158143799,2.887305666098,2.41246877218763,3.9840262217895,0.102262871682765,3.28076279464112,2.24606051781665,4.16097206506347,3.96787271048029,4.24007305699358,1.05396180368104
0,0,0,0,0,4.89468754436941,4.72022764352477,2.53539813424276,1.33902945675535,0.291967986451731,0.997219507871371,4.54921613257792,1.19945186284163,1.98501177215828,2.44980841443934,3.14986478282861,4.32936585441463,3.10003175342593,2.42375566246545,4.78434719237784,2.29765618364273,4.15298752504526,0.0755403143925024,2.89401590476132,3.6296642626638,0.758574416117825,3.67603207572289,3.32037962286634,3.05699383335953,2.16190291059739,3.03867606155315,3.86809490532918,4.62170486761615,4.41191430628773,3.41864310262108,1.57834869838583,1.2923529705951
1.40184023887762,1,0,0,0,2.29273224896375,0.348966569030431,1.72488486301629,2.18484547600835,2.38122469198228,2.72057573409795,1.08168991326125,4.63637415818602,2.9549812185427,4.56882571591273,0.753969933876857,1.05094231277287,0.772137224047855,2.4309840665493,1.41277582865218,1.46858106242945,2.87131164194182,0.000152159088982806,2.47067256828479,1.75005867163109,4.9054812716134,3.29781359102329,0.991785996095206,2.88795828178387,0.356539692232002,0.591956517076077,4.28387651307199,4.21794384846704,1.31351945597223,2.84141374060166,1.80232841563876,4.92867717762282
0,0,0,0,0,3.91669823048009,1.91919150558852,1.58445849383192,3.95286444981212,4.20499270963202,1.25534031607136,4.35099084859749,3.63007221648461,0.517863818479215,4.09803762371046,3.00787661307216,2.41890438838482,0.871132644535956,1.35935152166128,3.18753882312466,0.849761161255131,1.11665439607716,0.636563940242317,3.27725059912175,1.39011642837417,0.504508538446795,1.02351064661237,4.10542987522185,2.83839105576039,0.206589394952656,3.5023908463133,2.94048797012089,2.15593691304591,0.177435738369958,1.05143284301466,1.42839712955994,2.21950946252353
0,0,0,0,0,4.31954178223986,0.936563464411863,0.487935855933475,3.32223796113662,4.49784949125707,0.731362810059375,4.84991536596656,1.22896563932928,2.09430828191197,4.37252272639298,1.31008605305734,2.82179313590451,3.92982065982889,4.53075582678643,4.85111406412621,3.04424934686837,4.15281553527221,2.34760541620142,2.98821523441429,2.22273225297919,4.83363539057092,3.20869286278464,4.93315640448052,1.9620153137064,0.261996745199726,2.26612594718286,0.618564815475642,0.00949686124565741,1.92020380765859,2.21569349261614,4.31900403256423,1.50188212212377
1.49186335969391,1,0,0,0,4.89436627302264,1.13462333334177,4.04864236695789,0.0502181246798736,3.34768013536503,1.07511981191801,2.37774160319405,2.43192790179663,3.05412207432415,2.35214128834266,3.19923483538571,1.68428531574996,2.12252570328589,4.16541305201743,3.30075988444535,4.68813757256677,4.09410351298597,2.05292426174092,2.03689022058374,0.446207919957712,3.51050741481303,2.54748595740589,2.89138926820234,2.92676467434495,0.201854207968458,2.24780005131663,4.9268424750512,0.145800705787856,2.19143459418021,3.2719891749562,3.36136200486183,1.9076136420794
1.45345090065116,1,0,0,0,0.729900765870651,4.92276330967854,0.502150996294265,3.80154854742216,3.01659926974968,4.72467782226123,3.99122108541214,2.13444618030775,1.96860351891261,2.56699317279368,4.91766582929165,0.613287325917143,1.00119882549347,2.32112264483274,0.362271420093949,4.99700540433011,1.88115370530733,4.00722048487502,2.35075812173885,2.1768128920528,4.27630271607374,2.62192042822957,1.03762153193583,2.51092426237006,0.659525051214489,1.64046522664169,0.00986706717613828,3.43976227666281,0.807030831722698,1.30461168650634,0.957567766888003,4.74110689989369
1.48237253895865,1,0,0,0,3.12676603320141,0.549421628671074,2.19214200939713,1.96356947883557,4.23301621128782,1.83642380546159,0.937326429243136,0.576052711094602,2.10966532073896,3.72650573021895,1.30084163958636,3.53558428444617,3.56300291349413,0.419637199236372,1.90197995764728,0.00779438387992393,1.64045618434488,1.84030804012736,2.81396986007725,3.90704948660068,1.25989866251018,4.08965109963537,1.75711609991205,4.17345209765512,4.3160901484046,1.1764902047009,4.45675177980011,4.41735134222395,0.0226308285794605,1.2912168230668,2.95690705363295,0.000336149944800468
1.3699734474211,1,0,0,0,3.87303855161438,0.725677040658783,4.42853472960897,3.65800138700486,1.11096395075092,3.24564940665612,4.31265484445288,3.52896171470038,4.58080582152905,0.826923908542977,2.30004831304766,2.88810833088463,0.919762313388729,4.91304801101577,1.21340139518636,1.67211555951322,2.5980549901493,3.94474913187181,3.23256499599712,0.860467616359495,1.27226476081767,1.81141230957183,1.98027476995128,2.17661976987989,4.19302492277711,0.449497235667321,0.612266993349358,2.72757790011572,2.47461639426501,2.59111533104716,4.49720669492718,2.25877920827236
1.55177227212836,1,0,0,0,4.69699654467653,4.17539823586508,4.46520625840005,0.590838512369451,3.85222777562254,1.67924766166999,4.75837754558557,4.99755362184455,1.30345294536749,0.543960002752616,1.79664847018123,4.32593935972922,2.95769654322599,4.9517167217749,2.35453082440731,2.40373830754013,1.73383549639244,3.07802722559676,4.85330298583322,3.95530408321381,1.30427235965893,4.06786865499081,2.33889838793469,1.80675169914799,1.88319331501805,1.9858976326786,1.17951982461181,4.10300551640484,2.62666915256581,4.61863609100132,2.94912080399567,4.6812120168246
1.50089310394185,1,0,0,0,3.31866465478746,0.478129610289132,2.9787602371148,0.751943436686384,3.90941395320242,2.77974812653452,3.7855245356568,3.03606925734478,2.67673425761223,2.29421762142224,1.17980409375864,0.142732487970905,0.0302379332477543,2.77221498321629,3.10174289314662,0.452387639430599,3.84784213310787,3.2044043450755,0.857655571011254,1.88172031917004,3.7779839725952,3.22186799453305,2.69459633644924,4.71197836546954,4.61064419565715,4.80394982083591,3.73599189757487,1.38127599627837,3.90920380680736,3.05457913080051,2.30859394504549,4.43450887728001
1.49923329644495,1,0,0,0,2.41531212047557,3.40566699036804,2.71093645339361,2.02959720392115,0.243567278084406,4.79052550711766,3.86496436247281,1.22148997022345,3.15355989140786,0.655373786876419,2.08592258818933,2.58253881863812,0.4964617995112,0.515819298397563,2.57055794015244,3.27113990635275,2.6735719893477,1.04667488055643,3.04030067882855,1.8076480611789,3.62619213150825,2.8340836827211,3.13822582030691,3.74049972721964,2.08974130811827,4.2596929083171,2.11797456607772,2.87558840159086,2.5218422972231,1.72612881915303,2.99168275085092,2.52186254385114
0,0,0,0,0,2.19597943702148,2.2338103291075,2.28287215619901,2.61857774816275,3.97655527721719,3.95715109828553,2.8828365858997,0.308042917666619,0.394411970362697,4.38722735555806,4.81674377101028,1.76907415968814,3.93330299664309,1.85897245262953,4.55345565413173,0.341528101617374,1.67584457240866,2.25781309607376,0.80744032249773,1.6947322730753,1.98525935357433,0.593515371530557,3.33625816682473,0.016363603824824,2.26102124921507,0.212900279009708,3.77379967737382,4.31373866262708,4.71853885767395,1.36352286944601,0.708013340887756,1.00749530296412
