Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.47511368062026,1,0,0,0,3.86768780695605,0.513755732091991,3.52417855236718,0.325834372464587,3.14303601941519,3.08542400281817,4.14609047176093,4.94232072529348,0.585975233756999,3.2234893604249,4.34289025908451,1.39458393716336,2.8683441186721,0.152494337803338,3.41164281463864,1.2403079467195,4.0539036940692,0.773206494140429,1.41353142902532,2.2236281272347,3.6514809963901,4.88883479481776,0.0882488461622923,4.6891954307605,1.70123821593575,1.29108736539511,1.84570192762863,0.843853924130357,4.14107375180321,2.19209130923153,2.67857382386191,1.60338999590966
1.61611963078998,1,0,0,0,2.29263402977021,4.33532423884941,4.87204987558732,2.73863849070486,2.38351137284214,2.53739075989083,4.7307409132173,2.17108565503323,2.48035822244506,1.89056874828789,3.44299907568583,3.71970156605632,4.88777682192505,1.16706196356814,4.22445806008097,0.320988630612949,2.16355616426716,3.56522641312026,1.98987985980568,3.6457878943801,2.36255310092296,1.45746090075202,4.8027508382448,4.97503652669997,2.59092718180552,3.74215629155166,1.86340977878042,4.43740417308819,2.81264931018174,4.79655434990328,3.75893005509768,1.58016229043965
1.31887915853667,1,0,0,0,4.1872739986727,3.67999291773017,2.52857752865233,2.55152218018977,2.08084063933459,3.2377787201315,2.56218505339159,1.76409274086495,4.40774668229829,4.44002844829691,0.978289096999969,0.678024444514055,1.776186470142,3.89967570396791,0.427639793785819,1.91454617317519,3.81657095328783,1.12460301398307,2.6508414398308,1.76365874022892,0.0952170587577585,3.78814983924347,0.785329853032176,2.23482977009801,0.867587977145662,2.07825159010402,1.74646594368575,2.53932354505738,3.30911737154354,1.31687698936258,3.72536373571465,3.33207990668379
0,0,0,0,0,1.89583144291655,0.00297409908013702,1.04211684385901,0.00831841823843771,3.50431839510526,1.28318231260315,4.86161846008121,0.0901011471056963,0.82032266284793,4.58139896985046,1.40236278493109,4.10894781130906,4.86341105162339,4.77974025756695,2.03224093561451,0.898437265028384,3.35693012089586,3.36226845621869,2.21451790825576,1.43101732852187,0.568311714829985,1.60973561587932,2.04927933086854,3.46563057942748,4.96592767813301,2.99716727403056,0.373457539324382,0.793385213036565,0.200829200500257,2.6718845322168,3.87435693784775,3.6061671758038
0,0,0,0,0,4.12444157299292,3.81109595494596,4.67546519488147,2.5756965917854,0.166492244440125,4.6420701504245,1.96841609643843,0.796635543664723,2.46522249875302,2.90231169984026,2.98572260560142,3.06710530175993,4.94307259739557,2.45693101513794,1.01740175302381,3.76546479702294,0.860269615882213,1.73326367605825,3.24834357266898,3.79878004213075,0.572723023963583,0.327112928116534,4.97783725826429,1.90162351378338,2.82925408064569,1.3973781051823,1.04019382763128,2.34943453488359,3.81841684374041,2.52729764467888,2.48741580186363,1.20602104669606
0,0,0,0,0,3.53881989286575,3.86386062872951,0.0850085154969964,2.72604848881089,3.14154737309477,1.17746160790055,1.97165387252324,3.31970381791777,2.04205987995826,3.52895967901033,3.15715341590671,0.259542697786971,0.917769711818035,1.02881068143754,2.28710291392161,1.81237181312733,2.78498330179666,4.22687692440909,0.0513953085327872,3.63151110241243,2.07479839236434,2.17887173731531,2.71718792153831,2.76059214053568,0.143455840327734,0.898230298337302,3.38921435293789,0.252959480309517,0.00488359569214403,1.34949972041716,1.27308310385086,2.23953282528222
0,0,0,0,0,2.4924478167225,4.00350543151358,1.51281794986213,4.97161465228433,2.84261355313822,0.839035921512663,0.79892150721693,3.98943002795878,2.63020976486098,3.50976690273503,3.38782902906711,0.626928373106997,0.0909336704040058,0.226841514215577,2.18947085570679,1.8353978390652,3.4212545760135,4.44199917566659,2.38954482850461,3.81826721511142,0.341639662004071,4.55273759622852,2.41468634473803,2.11368062436122,3.56462348393691,1.70492385577704,0.210467093021842,0.223273453890924,2.797851898167,4.46123558175652,3.05944078417915,2.70145836584685
0,0,0,0,0,3.82554111317531,1.9097489674016,4.06187028795229,1.75623025144191,4.1634991430417,1.12703866542448,3.78131350739101,0.79466917087943,0.701512769884148,4.21012150830282,2.81876772270897,1.38809525333102,4.63669498694494,0.974122769896066,4.54829494060076,2.48997523707844,2.1072090348125,2.71848266694027,4.30711546768539,3.00276819372301,2.89271224043975,0.785789439651253,4.95470925831742,1.09973262414548,4.71955826434161,2.26598471150009,3.30414461022395,2.4524763913289,3.95128216511081,0.327524070307642,2.61449016605438,3.38681053450725
0,0,0,0,0,2.99923750192053,2.21703721333838,1.0854308042979,1.27037138237543,2.56036368105132,2.51819072115226,0.819025442029837,0.0679555162515841,0.93674811856395,4.85976777598057,3.6433977462514,0.808093857803595,4.02294142899928,1.27140583730032,2.32991779614495,4.43191581592257,1.59832905806047,1.04626075064964,2.16643843386117,4.21241449105566,1.37155123297655,0.773332693243051,1.63106833214823,2.05255932713297,4.82162869299336,4.91821503971059,0.0012636801769359,2.34912726408173,0.0169915698085674,2.14215678578965,3.19492603572313,2.60016384700929
1.4983990340061,1,0,0,0,0.741840917084636,3.01998418794973,0.493904748380809,4.29373781746484,4.16797000199021,1.77441834835489,0.736405062675054,1.15129865074926,3.79874585366424,1.43035455096461,1.56961044949875,2.91172057811376,1.9375518484322,4.97422445869902,1.5574788569086,1.96964996693839,2.11186728465122,3.04698704343722,4.52277258905539,0.849136275634307,0.228086701721855,3.15184687627929,3.7667265337862,4.16928011921208,2.64306529640514,2.60985019198857,0.117416428901832,0.874880015328408,4.29646678785578,1.99263114433203,4.48244189925413,3.18090628078531
1.34219645834526,1,0,0,0,2.86885421806984,2.06112535986756,3.97516864683478,4.55685982391735,3.50858307319944,4.81691196887245,3.62121914436589,2.81680710082752,3.52816974511245,1.52138579515948,3.64400966747668,2.10450999687812,4.51581012105033,0.953235866180895,3.26267503114101,2.92703409769033,3.16150400556314,2.91429736428147,0.279556627817335,2.84788798713515,2.68305480776465,0.265855215294286,0.372098912018033,3.81998042159322,2.67982171053181,3.1200859134296,3.56536321651604,1.73123668940219,0.941687021333111,2.70021362935986,1.5649045132676,2.51300889619168
1.37493130158499,1,0,0,0,3.42261170558883,2.13205490078034,4.41347620068203,2.3062561798226,1.38814216863138,0.660302712220137,0.7827448638766,0.254631887494629,2.57905013601095,0.553987669115762,1.59584661408236,4.05388960822606,1.11356135120344,2.91614465392203,1.80225351807779,1.09291794237129,1.15924584914908,0.299092954850448,3.3005701773815,4.88923958821689,1.08465617627571,2.69961485393944,0.0776761677108881,1.17816876374751,2.38147397110638,3.68487487580188,3.45334514198288,3.29310332284278,0.0281070943052644,3.51161115680017,2.9733037251438,2.37538164690388
0,0,0,0,0,3.43719561465698,1.62450462393891,1.94031056226485,1.15010532618104,0.273943395297263,1.94128519404375,1.60188862910205,2.10532543275342,1.8850561676004,3.50819171386557,4.69601404233206,0.291952894754369,3.84570845295226,1.56997144957403,0.353682547960266,4.53874341679011,4.79830867882556,2.83636721339885,3.48549570984117,0.880155211694929,2.29243120756156,1.73361734776828,3.84200649820501,2.08623610982056,3.84844257545756,1.34685679977074,3.54710810134885,4.09702577037984,3.92879627634418,2.06287380723911,3.5967242258704,0.130813155350403
1.314716142902,1,0,0,0,2.91038989218142,0.954712929587952,2.31211200022243,2.23387971946921,2.62909810023149,3.90900274212655,2.45643688351351,4.07463022786412,4.96325429016688,0.259238664948469,3.9787391607594,0.0848148674178058,1.77043652142364,1.44770388045349,1.98449153657088,3.17320708835862,2.8380856968849,2.09864609622571,2.17698855536347,1.28103324979797,3.52396403354822,2.7361386576516,1.25757714820688,2.17717422544006,4.68272148293239,0.180042214717325,4.63332026999994,4.26148570883056,3.40202842595614,2.79337999622712,1.23433159578888,0.855069564591021
0,0,0,0,0,0.610830596394641,0.23889225670379,2.17058411585236,0.112133153411621,3.40576953786639,0.85562687734549,4.46465820363849,1.29351542790836,3.02819030496708,0.205937380032051,3.92130342960725,4.29718852117778,1.84063725740928,0.271381729491223,2.22876683848949,0.399897117160966,3.41039843097609,3.93952776491084,2.6980414408376,4.39642528701616,1.65501001625877,4.90895127321791,3.65703892344334,0.409042938874313,2.68151103599179,1.28864722682246,4.69176654953718,1.11647768313635,2.22061081473032,3.86750907756389,1.17432283638987,0.049373655437468
0,0,0,0,0,0.333554879871411,1.98603758474701,2.69652976143552,2.75329805770767,0.325161611560239,1.97579115559523,3.24815244037728,2.821028764636,2.30602189849668,1.26684883762772,0.382251931981712,2.0258202696298,0.371191756963521,0.747778347480655,0.503661275700285,3.45366680127861,3.45195235464646,2.18317694279263,1.75335508450981,4.76541541100072,4.41577091102149,3.93432746179945,2.31121474209049,0.271020428213512,1.08045130490115,0.192719221650323,2.59503975646513,1.04962850210881,2.07313661252357,3.54840072160341,4.55071574837883,2.78770789249247
0,0,0,0,0,2.26263123409807,3.07346557846865,4.273834924124,2.5982066789256,1.01804158943222,2.23749566659449,2.3118100853359,3.82600292552042,0.368473522560272,1.22222811892943,4.17686047145609,2.68961628900101,1.92488769071594,4.5860570308553,3.92609304228987,3.72999217244309,3.71229277713722,2.93784400058363,3.7111759874167,0.603071235298172,2.30650737821525,3.13826851377053,4.54912787873309,0.624962643214843,0.87082699944928,2.70069589234557,1.79307144833645,0.30212499642641,3.86809306288602,2.81755317022631,4.39527936842606,0.426049037889257
0,0,0,0,0,0.179119297613415,2.4221346883591,2.20042790297972,2.39591663312396,1.84759292173838,4.22960451751617,4.8453810129983,0.674952397779186,0.932598939924727,1.50048045422804,4.18617074904749,0.141054081593505,0.545007595127694,1.05546439512772,3.19193636859637,1.92097601484265,0.810607403390388,3.23651222092115,4.99240268149759,2.33980597487893,4.06911958817513,0.0254116036359777,1.03542978312108,1.13412948296055,1.34860544662805,1.04964286992527,0.207284292826547,3.98032907168099,2.37879048184507,3.10599939024312,4.9124328515738,3.36748110754192
1.37845761181316,1,0,0,0,4.57645578864272,0.652341015035222,4.48975217953028,2.76117053364708,4.34680365796366,4.80109983774103,1.59312745271437,2.42665380398752,3.66663250617002,2.00084399131534,1.85092470743988,1.02208068549132,3.73549564277618,4.88356793989209,2.80286871475334,0.399526421851879,0.0760921438240274,2.63547883325536,1.17419583768307,3.01713704402094,4.53221512974599,0.829093310264551,1.23578474243338,3.55133134242836,4.24577724055541,2.1222532648744,1.76396359838266,4.83336097189632,0.150037802616932,3.79681066421082,1.20813959744525,2.94206625454758
0,0,0,0,0,1.12518377186738,2.58566800463455,2.6471448712603,1.17308109697861,1.00272961452438,2.65768457050596,1.97254292005671,1.58107144601057,4.81133830469896,3.61990013421096,2.09149573961832,3.25723402831027,1.35604047298245,3.85334311090737,1.41451232491999,2.54109499214804,0.0134521943113581,2.49874911634465,4.96062705255665,2.04738034485016,4.52312357391078,1.47133516651171,4.56941217822771,2.34526029213201,2.54021722589332,2.124723790557,0.173467080262181,0.453452802263485,4.57996509259493,3.69358548134837,0.420118649137087,2.66964210802339
1.46672125943086,1,0,0,0,2.37362854019907,1.46133530764729,3.0361342157381,4.73943007645645,3.99942257261695,4.43310139227762,1.64701914069037,4.15961275496041,4.36446137582689,0.787761632969794,4.88369044860627,2.59554998308933,1.31367666683909,1.18806058321157,4.82906515957304,0.997380659259251,2.1823919543511,0.411744698162449,3.39234041312839,1.73682159961131,1.21309994629419,4.80167206609715,3.69888656444409,2.60657303555197,4.64602839189358,1.3466918622541,4.15314893192952,4.66911523222761,0.148179180652794,2.54089850903523,4.26446972751016,0.438605541442902
1.43147700438892,1,0,0,0,1.26372936643854,4.78431481526791,4.01343238845496,3.56463254464316,0.741796373445384,2.25116046410084,1.47157885495861,2.42268628970727,1.65942353708758,1.17122264963807,3.28176406689035,1.57881865466266,2.70722093632877,4.10923763340914,0.161528172082816,1.75554873310835,3.1976148349804,0.611247016027812,0.742267942771159,4.83076517659191,1.0166941928403,0.448033477498106,0.288963624866102,2.02127332758067,2.52805977419427,2.78322733478205,4.34874461179812,0.642336324096442,1.79386557017429,0.84996428158517,3.61614422261986,4.92987256459175
0,0,0,0,0,3.18639318098036,2.43917389958088,4.74113197944625,4.12165752965514,1.37865963109728,4.47339371718888,2.94438733884616,2.35998775474394,1.45869000333522,4.28511616151799,1.28627334266532,0.398887395365051,0.933175281146871,0.462472706347153,2.15168893008505,3.91107153159709,4.24744260035411,0.36160713676029,4.49015099263336,0.274649091123521,0.422624385772344,0.836152975456451,2.99738769536015,2.20551402270744,2.25192383436923,0.08040932330643,1.60964961369393,2.53400630360609,2.39927579672187,0.414442799055555,0.0582949249873783,4.67911867641022
1.38675434694686,1,0,0,0,1.83795554610763,2.80729127130993,0.967053978999269,1.19311094104187,4.90240979110836,4.27919596290888,3.31312554149541,0.7878403664219,2.92972796770764,1.03506944260745,2.40759177955851,4.33121651721351,0.302444568873792,1.0724459356225,3.5974843105344,3.54330866634773,3.19190766718063,2.00650943126452,2.83524422049835,1.23268708798939,1.05699876440039,4.29043366074753,0.664814906645112,4.81438456034465,0.705224579869432,4.43981760613284,0.193079173618063,3.73753959869776,3.29623608814789,0.406267493626991,0.675833481279888,0.86206440332846
1.50639627314217,1,0,0,0,2.09675376288006,1.00604548193103,4.95307536462022,2.70844656867055,0.0864196155580856,3.65363460243545,1.36046478072605,3.02774875092668,2.16618136131131,1.60568701763296,4.45350062585888,0.409398668536473,4.34461852089434,1.25551217246386,1.39076468283169,2.44055175450544,3.06471300336964,1.32476397441278,0.610108187974092,2.10570401616121,1.06324755064744,2.81802775055696,2.29410682415466,3.22416939719637,3.87996123671314,2.88046030298317,1.8713127187275,1.98990234968211,3.72517926198144,3.75113942329709,3.93338786760407,1.06658970210297
0,0,0,0,0,0.720576800727303,0.798114059490892,0.368395173570089,2.44743308275611,3.95428909438142,2.60436234713259,2.69836934543959,3.28906134883963,0.110743122230727,1.11302130270347,3.82696096032089,4.18988891089919,2.75784415803531,1.02546222000532,2.11268391967101,1.17344712396357,4.00223295159952,1.0042025936361,0.46487878043741,1.47439259766618,4.42662967450358,2.33220403376913,4.58441844823632,4.63376862376227,1.52677681610126,0.225005468311212,1.85901688985624,2.3892988384738,4.01420478385602,1.11209875492714,2.32124111316643,0.883098786402523
1.4115150697048,1,0,0,0,4.59197676605359,3.77326389237869,0.231853080632538,1.61928338515852,4.23733711743639,4.33071965489484,1.86335328637751,0.124774133465339,2.84983830998669,1.90520357982086,3.6180512669569,3.46162021935411,2.91656443342755,4.6837051170284,1.04625204888331,0.0667737247541211,0.921692302671129,1.1145203672722,4.10765365765657,1.02737210088235,0.415202679129209,4.69226017468935,1.08013970408275,3.73123842551807,0.769449647352358,2.2302859779498,4.92979067828532,3.88325638628403,1.8232323877789,2.8695332657409,2.56785677021917,3.79281517397876
1.55819826974858,1,0,0,0,4.82598484377273,2.17947283296302,3.53413337705244,4.1995820972234,4.73966123521134,0.798551269677668,4.09872946259693,4.2064029296214,1.77404067846665,0.0864709777876032,1.84258743717145,1.30090524332133,2.04193246445689,4.22004316167211,2.14494829568459,0.415738409756146,3.00727598457375,4.20626990119587,3.0699076553297,4.62063116095529,1.55330161370171,2.69422435642314,2.93800607343831,2.09086737394802,4.4855410129834,2.28616231079248,0.437154150166573,3.30488587719006,3.83325156149802,0.957801216748214,1.35257734684385,1.35583418251767
1.43193977304934,1,0,0,0,3.11751674040707,3.85181160298905,1.6298501942471,0.667406299574275,3.20378786238572,4.61150082994008,1.63352483383851,3.05002214781659,4.98030348200417,3.92038240847912,3.63950909640863,4.18764772344706,2.21338296971394,0.66905493394874,1.80080952534757,4.45551379132538,1.73596599412961,2.65015580773311,2.43831875462891,3.11852347975948,1.52965490858676,4.12783893465053,3.61909894299103,3.3559825042266,1.11688783046969,4.62781953559776,1.21458798773415,2.60422711614142,1.13265550813951,1.2613400532408,0.601267702629332,0.170574154272339
