Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,1.48066608543796,2.68943114951217,3.11255434729806,3.8738688342955,0.162351272207681,1.08652321035248,0.0555538033814127,3.60711888620599,1.81520974354954,2.65795816696072,1.59871122774055,3.78913614892982,4.61457745718078,2.57978669169903,1.70659861386704,0.0389787064943246,2.0931663403353,1.55651814011404,1.19576381005395,4.71068141700181,1.45768548424188,1.67471579904904,0.299166699630232,1.08480325328021,3.06156424166354,3.97575521130644,3.3241590631509,0.785988579853677,1.09118898437736,3.91062401931761,4.39683196623976,0.332797418678158
0,0,0,0,0,2.63115875918009,2.0245668118765,2.08525699769543,4.19535372231215,1.79985009448673,0.225761750564483,4.71186019660881,0.460828583624079,4.18124146571272,3.55264532367585,0.20823289107914,0.00590678967984104,4.67962518771709,0.363828554149324,2.80780331169658,2.03494664185111,3.10040896476441,0.720354869840566,0.668113018047961,2.24564384417966,0.0614043219099276,4.28385626273488,4.90807358001061,0.834257467915568,3.26865167810553,0.972923957706742,4.50006933935487,1.97051666562141,0.995857022812603,4.21382505466433,3.64523459506043,4.29584564273513
0,0,0,0,0,2.17396093693621,2.45844952581423,3.87365751278859,3.52646453467479,3.17123916524376,0.554098342696161,3.9457292468549,3.23831763438354,2.49791015875494,1.35752256193644,3.63883207907283,1.66224520360445,2.5312047748608,3.83980611839566,1.81797822589712,2.08022441427595,2.33503927772442,0.843375987588224,2.11242816377175,2.71343206834883,1.76253542234523,0.536989912980222,4.37616652687586,0.291049319353803,4.34576712663016,3.76753389394595,3.30411725770617,3.02812584407922,1.28013780219729,4.33758796098407,4.74488917876531,2.77409696207949
0,0,0,0,0,4.13357275441424,3.64654487935963,4.32004041730267,4.50042683204786,0.203454311400655,3.17629727831031,3.57326063749838,2.24943869761328,1.2150151723188,4.81031125616327,4.7342050226428,3.23148295466647,4.54691098714429,1.79090708683305,4.33037909144424,0.732783748049799,4.96698213665022,1.49991640741351,1.75031617458321,4.2249278896273,0.426718696331022,4.10367482012015,1.80861982537521,2.89714522530138,4.96810582565382,1.18738482079745,3.23852327544747,0.33213455740312,4.44252925083909,2.79413820779955,3.65145255145595,1.38931166447985
1.42070101180631,1,0,0,0,3.91209579497171,1.5734002378618,1.53440505373033,2.16032850146023,0.152268158161747,0.588950061950992,3.04446811659148,0.31741519263307,4.81191468539252,3.16958525805338,0.925327636994665,0.743585605371167,3.56521245570249,1.71367191227287,0.888639175959466,1.60078641383225,4.89953664879379,4.92174358915903,1.52972741678683,2.51910430352401,0.800007062677481,3.65317371178191,3.22593492151883,3.5078329215658,2.2920644979266,2.96487321759858,2.69332262319289,3.22412660061578,3.11075763563506,3.86749868546126,3.05418214100431,4.2908172797389
1.37937572177894,1,0,0,0,0.403617553469534,4.48292160910925,1.43232155208771,0.775792651987021,3.94747140195164,0.760991344025003,0.377789610173576,1.50117202569248,2.85091326591668,1.02072472200639,4.62552056977597,0.962112352226333,3.61449921987454,0.907474822713455,1.9853539628964,0.467531379194329,2.7336608359302,1.2546640455067,4.92416996899822,0.643064248772593,3.38525469265335,2.8486460408105,0.438427701495692,2.47447297799547,1.51058568296912,1.69971655582697,1.49877401927821,2.13079431720899,3.54587539849518,3.94281782216418,1.62827985562366,2.81858059725827
1.50627408289604,1,0,0,0,4.91823673953017,4.00439218027484,0.267410288406743,1.89442934678601,1.88424014711791,0.387839957584172,0.537489461685531,4.5190337582008,3.05658317944682,0.933643502978964,0.909735029580487,0.998851242625967,4.70110610819564,1.1083321030236,2.57217681128232,4.92840237941759,2.96844801762909,1.60736608876413,2.46972542590282,3.94134883127067,3.12555672357624,2.42958116782583,3.18206483736765,1.07667399333181,2.0159457710476,2.19886135072071,4.13683029380975,3.01436869485956,3.9727353250548,2.90206493990438,4.88299865355097,2.90349486947073
1.50994574736083,1,0,0,0,4.01703129030385,3.19711518112457,1.49744628697599,1.19166844985932,0.0784022332564334,4.54145057756107,0.826485965284477,1.06087169854259,2.98328419890358,1.73512674458291,4.37097514471954,0.970259955703447,0.374910650777887,2.05629180956459,3.74220740423781,3.83063701394451,2.1147252758193,0.847919869538291,3.45576307520781,3.74172069938387,1.181508776423,1.87271624578472,3.18219914612017,2.56027321429136,2.53656141499596,0.38631108381239,4.76695906510051,0.190656786761371,0.619554724638962,2.07338521613809,3.60143459438148,0.566135049622376
0,0,0,0,0,3.02116138854267,3.05929172443537,1.24074776840339,3.49493382523898,1.92280803529566,0.437956448801158,4.03015079911278,2.17030071426707,4.51127607894382,4.96880453381459,1.34739119415018,4.23582090398298,4.740385087483,3.94396814653923,3.65699281326527,1.25645732748238,0.801755315690472,3.98244615810575,4.30516543718583,4.193868858254,3.75476602388795,0.797871149080553,2.55134542522591,0.492134726907985,4.31208333116777,1.02440104919766,0.386265707789036,1.38176564393775,1.7174958118327,2.92160138603299,0.679351114028532,0.061354014914242
0,0,0,0,0,1.49466824474202,0.756104379870406,2.16628713148212,0.833243903629208,0.466974638092482,4.08379561427592,4.7118666274055,0.60888844010346,1.02894031378749,2.12990969289278,2.91188705687672,0.0982290673998989,2.90225917801968,4.23494906283234,1.11932394291162,3.55109195191466,0.661013689292563,0.441324435258402,1.49861187023384,0.586058888358908,0.980153379142391,1.67922672414107,3.34223097157246,1.48799803063854,1.3463378848061,4.15324520279442,0.989766911714193,4.34300980140614,1.61946217334454,4.6498072519698,1.34845383483986,4.38198447671977
0,0,0,0,0,4.90076154889647,4.74548355373284,2.84790539570468,3.21712112816185,2.46595898153251,2.84893491566927,0.423445347409363,4.6201457258369,0.0491479639646517,0.403442325904668,4.34493649210561,0.594565664071649,3.95916111641305,4.87572084991719,0.36883688332529,2.37942205193544,2.38431602539779,2.85659337425485,0.299246931609368,1.44527291351365,0.340941219061691,4.07602040627542,4.6592754319605,4.7329614742189,1.33528789673023,3.45380411106,2.52206019757447,0.57764416149758,3.69137193606238,1.37725126029491,2.89785631001103,0.902137671525856
0,0,0,0,0,0.927591868336991,4.99016763902089,4.11984114667786,2.0520001435055,1.49004210472792,0.191220077574136,1.53303160691329,2.02285217767542,3.13429373166729,4.2768365553714,0.898309352937709,4.46752624337425,4.29936074736907,0.536289303098394,1.74041215263168,2.15295708611267,0.242694708186304,3.08749673675737,3.71179978887048,2.6368935369854,4.10821183145751,3.3469911735405,2.90710071169355,2.13209763472825,4.08675970013807,4.81659429986418,3.68038692895625,1.99098830199687,4.01570486837251,2.12702937722684,1.07512417653219,1.96715843669713
0,0,0,0,0,1.46941480655164,4.28882480770324,4.34371459610219,1.53277423022051,3.93191130537312,3.75768413221295,0.363044662594278,2.85157148463078,1.94795260451781,1.1887256305594,1.93571495384275,4.30776860085965,1.84069067592831,3.01792460684283,2.83480982646916,1.89158701759034,1.28031582104109,0.42374391683578,4.18583591164113,0.722103037264101,1.80892414233242,4.80294340048585,4.03322469851168,1.08561885883806,2.56375817547397,4.1578938095565,0.405645866329658,3.5066601370547,3.64708915020758,2.96409031452639,1.75638001573726,0.801587704140025
0,0,0,0,0,0.129763507807429,2.28556999220663,3.4418920916407,3.36637612639685,3.57493139681399,3.7532465689789,1.34586512887189,1.3970817705389,1.41766332999269,4.28490748821404,1.53677475620736,2.00092204572169,4.02944693628335,2.6831718097804,0.431230628248002,0.637922156500713,4.73683131129346,0.303938124632301,0.244763862139478,4.08342696742935,3.19653612630862,0.644337327972008,3.1142735892989,1.88302841365612,1.86084177816055,2.10174770927519,3.22475504538563,3.23976231030374,0.419113074158209,1.32870557087061,1.71077137046445,3.95536452069484
0,0,0,0,0,4.35102880988175,1.61184204491537,1.5519575592819,1.42904670718716,2.15528173333248,1.2513098737153,3.37654472697409,1.84176153801013,3.8448245435982,4.80868060769372,0.458754709854275,2.02534185022549,0.546342418448264,2.90368114762427,0.194314529840566,2.90813043968821,1.87098896354008,3.66811513615361,2.86600390053618,1.3692644483119,4.93672597001807,2.93352896813956,0.43242248008845,0.807709307235937,1.44887110853822,3.63236838795914,2.22872031168191,4.24342056011394,2.91529932138157,1.03564155261483,4.59436209642117,0.0592156678145361
0,0,0,0,0,2.95409740689047,3.24341829378597,4.89704777016623,3.33835905137548,3.97978646478086,0.411056180216501,1.27538658622769,2.82358602334336,2.2257787034797,2.10947607492527,0.517479169903454,2.79753089341395,3.17002219766103,2.05979152041156,2.99621590747353,1.68586725483929,3.69411083574795,0.220803888173517,4.71541633993522,1.48216528463273,3.74935978695884,2.7752495419291,4.48839237346603,3.13110345610682,2.25618014597517,0.241885614942354,2.50286204284477,4.03789878488971,0.0447521389399226,2.80942969379476,4.8425633223826,0.389677171436636
1.5139398313781,1,0,0,0,4.54490956322604,1.50836199736618,4.18733821797624,1.73125240006794,2.32499451863472,1.78974212185186,2.3208098769406,3.30652432971595,1.39924051021704,1.34806724378187,1.18477267397759,4.41516089916395,1.38346520637734,0.761805464731971,2.29547047142432,4.68367960399326,3.89990516691098,0.978161665995587,4.54357044566834,4.72647450061522,0.233533210033009,3.41099477788669,1.67803713777906,4.80759565757489,3.08051021754829,1.42955630791633,4.99250568318475,4.35382574720756,4.91206489652582,3.5860176992698,4.69871115315968,2.43867850724144
0,0,0,0,0,3.77380729289713,3.7663030644451,4.78550409667426,0.486262865795918,2.84847126669057,1.84900525818846,3.41381881907004,2.89092989774446,1.8953838216172,4.81957097991044,1.97416745271015,0.465588389024139,4.20568017027436,1.87470543884151,4.22807580431178,1.23421240142625,1.70770541935375,0.492832284148746,1.96701117539743,1.20079184484756,0.677716833477763,3.72905224695518,0.0432488290495545,1.09156713851689,0.580900728669262,0.152390184509707,0.265235192442689,2.31115838960024,2.8306293481637,1.81297336241055,1.53670436274305,1.97986757977946
0,0,0,0,0,3.42778182057924,2.30026080077204,0.513905684201692,3.45201730444417,4.4668236832352,2.10473497236167,0.561437737694191,2.02414749661992,2.04011268200787,1.28372690969296,0.922696913498133,2.46633226518326,3.71687080408191,3.39206076127712,0.580264793447174,2.84924998769498,0.566964748507401,0.928102435381842,0.365113765927219,3.92294501989132,4.04043028021194,0.577973623586983,3.06403234714591,1.34784454459664,2.05813551448762,3.15340324515454,4.66064260643979,0.559401326074472,4.31647775805719,3.06463776414112,2.97762899038341,1.70235500093539
0,0,0,0,0,0.61844383819065,4.26979673194538,2.8113231841912,2.09999887143875,0.0906490222680318,4.85098365538431,2.23955682406756,3.59319760795497,0.311432978224907,2.05612067217852,4.64798657697325,4.55089046683383,3.91611341887621,3.13124815102548,3.04320488392241,2.15545785504095,0.53494636214715,4.7926405891458,0.825087563313326,2.4388967004557,1.85739328369509,1.8609344534099,4.06762339673156,0.418505070289917,0.474253661553353,1.51308462250423,0.502468681172234,0.86464700710985,1.46834580550017,3.79520375711031,3.72334433553809,2.04011404658223
0,0,0,0,0,3.42880876111657,4.78816208888856,4.87138952796634,3.23679603790319,3.19909151688802,1.23988840269777,4.19955194574132,3.84738965413708,0.162521823892186,2.18126141677083,2.23918046241811,4.0502893604066,3.83928605578513,2.24355222346057,2.24730861969066,4.60534715477547,4.36867847824598,4.21959552069671,1.99323731486302,2.79245408706259,0.330154949144527,3.5825682410856,2.07012812478373,1.42445060521038,3.03331150278615,0.701214407170837,1.28215746940623,0.782391486650661,4.88795020171247,4.43021600450533,4.15308304932226,3.6592883475508
0,0,0,0,0,1.80863660848517,1.54655233648763,1.38117667906366,3.70193098784893,3.51512303963579,4.83463528563633,2.44388175541512,2.11215163762828,1.11924709003559,3.95760527294026,2.44246047742025,4.48014475263996,4.04194582851741,3.338343978695,0.528252453179716,0.196021836725894,1.36817972543298,3.27415565891318,3.16108146380365,1.4645350376816,1.15523609562962,0.971260368855084,3.38369488487884,3.58338836490123,4.29815511318172,4.13606657606293,1.58226431940142,1.01830593920158,1.36372089343921,2.23257975933517,1.66240719192294,1.64190316882156
1.4177694681152,1,0,0,0,4.09367834596187,1.19244995921614,0.00904094002958011,3.41434317835323,0.212681135370443,2.72717149698347,3.0350557052974,1.863779490916,3.92710897218469,1.42481370601642,1.6768170948946,1.46407043745754,2.96784818581983,1.60697609609905,1.9571969840484,4.33859479605939,4.51068387475752,4.90300597706592,2.32584768269071,2.07022372502977,2.0267949666196,1.80080704184255,2.28249833448873,0.980497863897787,1.43812265104683,3.63970666099353,4.7082258559657,1.55942920155617,2.78797071045952,4.96339425891293,1.7899349242006,4.28039951535014
1.35943852276029,1,0,0,0,1.05058457940602,1.29079290474072,0.476651189424931,4.32715418530684,0.23004044987449,3.52360488061138,3.60443936221223,4.26793010593007,4.15517746532179,2.72100404674452,0.491208572543626,3.74603242155134,1.02277521804929,3.54908702788457,4.1222891753431,4.68714162977268,3.27003428441886,3.07419601266534,0.875625394023269,2.36855608189325,4.22785050431804,1.85362414760678,1.34394792052758,4.35715634224372,4.87994611662753,0.867957729014958,2.57846145084369,1.69893281247363,3.01936226180773,3.47919756874853,1.90539285666316,0.967511538234006
0,0,0,0,0,1.93444476532488,1.44371401864914,1.27095086881611,1.31300088632829,2.26740272569782,0.840583592039415,3.47247362517223,2.67294087056196,4.32648435701357,4.8632512958513,4.68428635931963,0.132709943595835,2.63180485013305,3.47047195975496,0.0196476583206575,3.46169657241026,4.47807172338382,1.9108277618292,3.71397362954773,0.538395131454691,0.302638490823973,2.14841787395345,0.329489620964192,0.15315885586404,2.13671714316765,0.149434915387076,2.52413929355722,2.17988260539201,1.19794745068375,4.77380821675802,3.95664942660975,2.97745425065054
0,0,0,0,0,1.51374266975377,1.5505724479543,0.413650868247744,0.536021624440877,2.24927893563632,1.02427604054106,0.0411747752013207,3.84334789002601,0.666753367833326,0.34505556628439,3.92692148614247,1.49435770153344,1.06707989316212,2.04610684211625,2.95872853655427,0.113058805190493,1.10675752261561,4.71421874924502,0.594576237763077,0.466841442831699,3.36961219566114,2.85400925224026,4.07466670053693,0.00821654682810724,4.18849475806555,1.91076754946878,2.38603162782691,1.08244357132681,4.91551376357534,2.14826589572483,1.7880878919197,1.5342981561061
0,0,0,0,0,1.81539794165573,3.85254048959832,3.67551877351875,3.36461498061893,3.48279205868842,3.36490502584221,2.60305262086875,1.78534401748857,3.74329840655812,4.34503141057933,2.87134725129964,1.12346042168918,3.96982461170315,1.11109424880536,1.83035145943823,2.17159713405611,1.8936376724996,1.04393124042167,4.40113570879181,0.724094026991246,4.7638526585869,4.97850646857536,4.73262773918075,1.41422313748245,4.16241965323747,0.847513804180329,1.19542977597521,4.83683712420616,0.776979382100035,1.56484896542077,4.58845273667981,4.51622325022708
0,0,0,0,0,3.40978382115193,2.71050808969495,2.12467795138298,2.50485031701672,0.337411587413271,0.543193296457025,2.33397113979531,3.34470422329752,1.32100276227591,3.9498125283048,3.87005807434253,0.845576168534559,2.31491055607701,2.99041257474322,4.2451181573847,1.25005786883012,1.50221278077692,3.56047460082252,0.365871624654071,4.39089235085734,3.367290450505,0.514969892819667,3.23116361326182,0.392946597150592,3.77453232989892,2.44556922138067,1.35715581617211,4.11771949198723,0.749131526250616,3.156082623164,2.72624097459232,0.318279019514629
0,0,0,0,0,1.80220701763283,2.559834736861,1.30490399799946,0.767661146595918,3.61601711710406,3.04190670122358,0.236249559039275,0.752237042530849,4.45781428772849,3.61934755386176,2.57262499577805,0.636144609737308,0.912570752422468,2.52624998516543,4.16566449719243,4.54764920246407,4.71597046964681,2.48918665750735,4.49964029131034,1.77893938796038,4.27913101383793,3.63420966520418,2.72737689329657,0.327979448476673,2.75575471182373,3.040051125097,0.170161011685572,2.61311010136593,3.31897796219907,3.47641752131548,1.54437854443484,0.971297282079781
