Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.45205893241126,1,0,0,0,0.473829092231878,3.81015809590796,0.244048971537684,0.575591009967786,0.597703570142762,2.59811443547496,0.437278460500365,2.61393771246271,4.66219928064377,2.32682089636566,2.85328031172137,1.05306681384283,4.88432361798467,0.808604687601139,4.53987533002612,4.02692482471219,0.900531135713697,2.76613262292807,2.61019893095668,3.65889894066267,1.14809257224909,2.97368929741648,3.70337792886907,4.08199098023621,0.773916604652879,1.26708160896374,2.90240140606738,1.98018402077224,0.851852313331192,1.27598855758847,0.389549561324082,3.33652139793171
0,0,0,0,0,2.08387609117768,1.73717616930424,1.79417645765681,3.80122080197133,0.498967144447573,4.87461171696695,4.09179768013244,3.12545981153517,1.52119779266239,4.76567439930873,3.46580576573688,3.80431925245646,4.54522254333913,2.97004304991445,3.92762476676633,0.474569115589093,1.14691951117411,0.990202880134168,3.70718009358087,1.22287425884337,0.0896626117690342,4.2676330241289,0.231188605657858,3.10322176328126,2.02958828858756,1.19568939658184,1.22679776780763,1.24938809952008,2.54353199228263,3.37742567146243,3.36394851862796,2.28218011171423
1.35304045804877,1,0,0,0,4.54577521571804,4.56746065174141,1.05323862134904,4.24665572978741,4.62590991171272,1.00080523482538,2.82063058632954,2.98960732249413,4.48212739188626,1.6574363518619,2.98078242882635,4.43905982473082,2.81597690801023,0.821406564171502,3.71729938862219,1.0184965873626,0.310208206611212,3.72749092672442,3.82609300927012,1.98648009877952,2.82958900496895,1.27695496308915,1.54293655286176,3.14401734154722,1.55659707936661,4.92433793659549,1.3465491690525,0.268821778291098,2.02922648854143,0.349880553617886,2.43928006797272,0.636595306318222
1.42788336815455,1,0,0,0,0.771373059394801,3.70958318629154,2.04021561506683,4.10895934910482,3.68938708166575,4.22849400870198,2.25735731257516,3.67386877820736,4.11338957383743,1.55164795042325,3.09613311333996,4.22062499426496,1.08863112437297,1.6137356567088,4.32696068146556,0.426138192142601,3.06528375356695,1.50168373799612,0.0784046172618496,3.39242269881226,0.00357488621839508,4.53948822899814,2.67105693692837,0.485771441128361,2.42251579519543,1.31241937306413,4.08067737551942,1.48205316743758,3.03050988115348,3.49976279954245,0.312340939507149,2.46460197242066
1.62416079292733,1,0,0,0,0.903928742710281,1.92393238614941,1.02142303495552,1.03077146844207,0.543682070246874,4.23393722157571,0.0927498699924332,0.728183562031912,0.067910428343156,0.548361406439081,1.32454848745648,3.83183424107776,0.205544151946889,3.17471636430272,0.0908890171925787,0.231795331282197,4.96015297446562,2.79362325860203,2.63826415373423,3.78475346758006,1.1811478709017,0.616295809636177,2.55112628688994,3.59329085209027,3.61901624377942,3.83499552295972,0.592156970454067,2.27350467919629,3.07298139915514,0.920885113271708,0.352844315532437,4.50762702744923
0,0,0,0,0,4.14443298142657,2.56136786234451,1.61288728974708,0.161989431781935,4.27123554657812,2.40816991740549,4.84801622223107,1.06926116105348,2.76792768098756,3.52978484451974,1.53334609934124,0.323204250558705,0.0777229877729377,4.1200268483328,3.22644798400639,1.70796162115557,0.49782873524192,4.3436869004054,1.61205748749705,4.78650708702718,3.44338075654492,0.0897899902502024,1.3138835767073,1.84224302887984,2.83539939035229,3.51960478888027,0.136665216375004,1.35464221971386,0.244652713751426,0.392367772289125,4.04357474693883,3.28066970517996
0,0,0,0,0,4.98004537329866,1.49328587535928,1.06084228444542,1.97697416973271,3.78030947215318,2.32689934200824,4.56666557177489,0.265510305846127,0.778777267735138,1.52868058270627,2.57715014118341,2.94255288119072,1.67507433258731,4.75313963567794,2.4896967274875,0.407405529563757,2.22447926904037,2.98116991903097,4.65363072401914,3.15978719900859,0.424629218300582,2.11169955572517,4.97532166234451,0.135399219585865,1.44014766408266,0.770779107730871,0.0650795052163176,0.0637751742205666,1.6525307097094,1.48714707330017,4.09490681760143,2.98361920989072
0,0,0,0,0,1.87917248578425,3.48286159286661,0.705830879097168,4.20462262296461,1.01137659046876,4.48448619860542,0.263730162636375,3.73283984523761,4.60487659838774,4.13395531480759,4.91419040243723,4.56752467342727,3.76912481590063,2.9545631169357,2.25135072463728,3.59762134516578,1.1130945786794,3.79053995643964,4.80158265802241,3.27311866932709,3.46511521972564,4.93056280105632,4.21727373843537,1.19528778283545,4.04917210479243,2.21347194902411,4.31225775740894,0.296751032803968,1.14433552273666,1.26401837024287,1.58424027165474,0.774776455432266
0,0,0,0,0,2.96547664752964,1.62826980849675,2.32185182421313,2.97718985937248,4.346736876629,4.60755889134333,4.07889269903719,2.66866312608829,0.43273577301752,2.53438651236359,1.13545283563525,1.83722639386103,1.87412583459743,1.15910029452189,0.192395963316681,1.99847995482843,4.98214984226065,4.27752669646466,2.89895779280188,0.030694813202321,3.06023053586754,4.87201488353253,0.140566295470446,1.15262755408391,2.657665280404,2.61072529027557,3.16825409430566,0.941528251338043,3.94030503362179,1.00571002180062,3.76624620292333,1.1855572522796
1.48635707407806,1,0,0,0,4.72393011733654,1.07670790725845,0.774365350171045,4.41000278744721,0.608638800077528,3.53852426052413,0.585888265187543,1.73269025475683,1.37884479185745,0.29537016973139,0.820200835359808,1.03636541811052,3.64387448555221,1.54291625682252,2.40442751375981,3.03978291810884,3.45650058154914,3.68791788505423,3.85547836902879,2.2110213752489,1.37851085327535,1.45373376867267,1.10598627341863,2.61970163744325,4.56196876452264,0.890151994782213,3.3967410933434,1.49878605371927,3.91570437716789,4.96891558449836,0.102018212486799,2.80765561507862
0,0,0,0,0,1.47233753380551,3.77394305742522,2.51602883092808,3.5708184306864,1.54199755417886,3.60944998356326,0.851390281650295,4.75343461542246,2.12823804180976,3.9129400071946,0.379833570480539,3.76651163981025,0.398307317034658,1.41891471943498,1.25167966578854,0.856229910069557,4.99619943525746,2.65397000266909,3.24770079629134,3.54848448011306,0.415491316583923,4.68521368402697,2.08441816143099,0.310378488013049,1.20920323249982,4.7008288938079,4.70369715953458,2.94811921264748,3.15063228634335,0.125101489930199,3.39185362606726,1.57931494059085
1.49758705138531,1,0,0,0,1.82380561401644,3.60650105764179,4.93265591863258,3.32625541138288,3.70689903162123,3.8184911531798,2.3903530604499,1.68914578224407,4.41902636322346,1.79661476459998,2.92790680392669,4.95959271263249,1.38090421079814,1.91283713422194,4.59981033116645,2.79795990217073,3.5391157175744,3.51680294446291,0.0175613899916058,3.65444910184078,4.16923428874178,2.36758376938738,4.37076739092972,3.00266501521585,4.48631058184487,2.8390679069177,4.15741209949265,4.96577718927288,0.581451851151524,1.18546298473218,0.938932892857584,1.2183508940058
0,0,0,0,0,4.9316126718073,1.88901319243769,1.98576252782025,3.51409106950777,0.10373792512538,3.04595444987432,4.63844940268949,1.39786264084288,2.07089168178869,3.76077547758511,4.07374977317328,1.82348315867581,0.313848744779672,2.54967988354083,0.53781095143654,4.99388690758724,0.979537037762582,4.35973547955643,1.88677508665231,1.21574495496274,1.35677065207073,4.4486272032181,4.86396766547157,4.00976716850846,4.22410326471574,3.71941755475313,2.21153003780516,2.06833845082626,1.37026182276394,3.3090557337391,2.92645755090434,2.00331723061162
1.55807365028144,1,0,0,0,0.850272156131254,3.56261316997892,0.341568710816411,0.485624641553793,2.69380868813224,4.41586125640677,4.61773631084449,2.76712129519134,1.93456166243432,2.4362974904078,2.21838254332845,4.04411780415553,4.64376909271713,4.55671491866653,4.47407292300338,2.42062237843214,4.52015004819713,3.41723253403671,3.14679272700461,4.12214368678337,4.09496501951588,2.25867554051594,3.09603466806314,4.98812630408706,1.77029284605,4.55292626198707,1.31702041772029,3.14233714913745,2.11585690391941,1.94030281674306,2.49243107734706,0.364403587044142
1.5047834134949,1,0,0,0,0.669872181147486,3.03772615122514,4.50260951483728,3.09866127491525,2.72828073873679,0.508815504303162,4.67644718745702,0.269986821702304,1.28542601653887,1.17413505266543,2.81879913783998,3.04781265990082,4.36069213648014,3.9768047510666,2.6520966278077,3.29331817648161,2.54002441313368,2.56388016477549,0.966441100445129,4.28439521594005,1.24829513618329,4.61552870005455,1.3810942864369,4.94846936850035,1.23209041834588,3.91210902753768,4.34155070480852,3.69525179954829,4.258286399302,0.0891540647563014,3.3300396676733,3.91413538911086
0,0,0,0,0,1.10097319679679,0.909119002784987,1.20383434685148,1.213346601524,3.94218678612462,3.6098149601921,4.79491656736094,1.13477689101084,0.898197193654414,2.24754350166715,2.42981089303116,3.06151316383395,2.92583236753608,2.60485063159286,3.40290285473014,1.69451866777029,0.200742685944711,3.84296392992254,0.437254977497948,3.84019732525,4.62536394796513,2.57644701953312,4.18981529571205,1.13303092518739,4.73847695780638,2.77389553016247,2.40281420694372,0.529405308620622,0.611007667614603,4.09658095168398,4.71846779354288,1.87835755606041
0,0,0,0,0,3.27047043055099,0.291106020432197,3.52279752290675,1.11963593497157,2.23362919301624,1.2223416692103,2.69183182268129,2.17502668675825,0.781445173325432,2.94021269721535,0.302841657717139,0.375537217854031,2.83076483541849,1.89199045471445,1.88626849515059,1.01479930134952,1.93669852170181,3.70297529263705,2.2678923602289,0.568236488895274,2.26219189027122,3.39427034562233,4.61229909968259,3.68135298640155,1.66982714588916,3.087141852767,4.75525517782485,1.41386427903919,4.49332346056656,1.69588556867113,1.21724851954932,2.79967283245477
0,0,0,0,0,2.99157823276033,3.59861929491596,2.47363116467197,1.11664326258693,1.65884079224995,0.926453133743206,4.24538490981038,2.26770343874685,2.96573322915039,4.31110682833972,3.68168446260439,1.82841252347947,1.59092530192772,2.32328449824152,3.95871885645512,3.78627640964015,0.946819992819687,1.15658324453532,0.964886202428567,1.56190250779157,1.48378498679319,1.19746118776677,3.35622007582977,3.08104737903564,0.804874846825764,4.20356108454929,2.23269765962229,4.84877151478747,1.20075700479291,4.74242982378831,3.18249440698532,3.08422242852675
0,0,0,0,0,4.12675735798351,1.61556642781092,2.40833967120144,4.10835727592503,4.7958227622136,0.00243622133581223,4.69123303298396,0.384027915299516,1.04318016744696,1.75260522504809,3.18259440013287,0.33251196954921,0.069166304921791,4.56151752397138,4.00314095015274,0.106339421967094,3.96148557765817,3.42582129641934,1.90513368160331,1.25795259844366,4.21260681748813,4.58452169087591,2.33044872919127,2.29859117202023,4.60250840435274,1.05966971473924,3.66308582666823,2.19572965778262,1.73398843051994,0.310449293005186,0.527492540050563,2.61451393822722
1.48091721158858,1,0,0,0,1.35231325959299,3.88775684987419,1.82875133596996,2.38509668722977,4.44727424668353,1.99959574137011,0.132187086477687,3.11959226271006,2.98682236776926,4.82749733477069,4.85307348909427,2.7020378552538,2.40255645389686,1.56417392916807,3.77384304537046,4.6119524688481,4.22410512667765,4.53907861278788,1.08434802797218,2.67548422903268,1.40515886099378,0.753544310013044,2.60516659954081,4.89564239935565,0.0209227524541253,4.95319668027402,3.15232220337208,1.96674639405898,1.19887872857091,2.86018141646785,0.508116655407188,2.13739529822445
1.53081076497381,1,0,0,0,1.21558104459772,4.23099857039692,2.17029427169888,4.47814248446249,1.80872401580446,0.000745762812455197,3.25642494862264,3.29487210494679,3.68788894314916,1.61456688733475,4.70566971715675,3.14822602738314,0.228654604855348,0.327766509053339,4.61859813665253,4.81798809235018,1.83640419227767,2.92515804647723,2.99138519120868,2.28915944477391,3.84246277976503,2.64717147727099,4.30410424262551,3.77186043308816,3.85484740197791,2.85909357827932,4.27915432303639,4.6985291168727,4.79114279284363,1.81031795035691,1.96927741970372,4.21139763970517
1.53670006565899,1,0,0,0,2.73667356364099,1.42323448400663,0.335085157153971,2.08414333397494,0.190418305453999,2.89646331965575,4.40004659816458,4.24026240727437,3.14236721615034,0.927913383423014,4.2511563182113,4.51394950120403,3.84819253740208,1.55522831573242,2.62387800232674,0.486606164670597,3.61724602615618,0.87976959810217,3.9137836453845,1.95430416454466,0.0883771442042045,1.8970483142495,3.87636852933017,4.55399384323717,1.21274171573737,3.53171487735034,1.18392267520417,2.71150497883439,0.745029651266114,4.73551291035793,4.51642908429311,1.82597362140044
1.48212834501729,1,0,0,0,4.37461331397241,3.29537575235875,4.23057197855024,3.8402579168095,2.00695628823915,0.432282906757324,3.854573171959,1.13765674909278,3.37527711339555,0.643424882500355,4.66076991232992,1.03863547727206,4.44254963047129,0.937441301518272,3.11551601095246,4.75143731622116,0.289514790028008,4.39649714144392,4.02651250362038,3.34512162662515,3.12747991102941,1.50986293368619,3.01784401374142,4.71839393508411,3.89433864339884,4.50047644748596,1.9058321656797,1.85241757161796,4.15503765120638,4.43747386471874,1.72804118263412,4.96951222713589
1.48775541412046,1,0,0,0,0.514857771564085,3.67384983518271,1.34342140048539,1.67778373788632,2.02914000527427,0.508262307808589,3.04817163723082,1.39157932752167,1.71630034628803,1.20196249143111,0.180622021296492,0.764914305008094,3.31343702841349,2.66971860390042,1.02037935854266,2.35695579255895,4.22942587291392,2.74256108681262,4.47030797240988,4.65612158809474,3.18628491936548,2.82681078641023,1.47140862869725,3.47999870878806,4.06560883615369,4.11640808245768,4.70248185811742,1.39071993433442,0.526598020642642,0.0288332578518116,0.944172237593359,0.919746452940132
1.52698713726678,1,0,0,0,4.3791618564769,3.7960191299,0.360299789868645,0.499294224941721,1.40545695461076,4.16099487045852,4.06074576284879,0.344219542444982,2.93144107286442,0.892378980282412,0.736109015399514,1.11059243205092,2.3809154423197,4.07035357501068,2.42166316509,3.94548896669635,2.44771843037941,2.88657683726626,1.13446216228437,4.42382648568618,2.08355995414987,1.74827499360726,3.47118381820012,3.43531864172169,1.535664041226,3.09424018068518,2.92764341041617,2.75796058160957,4.02775819704343,3.13292476077369,4.72677689103224,0.54283888832974
1.44281670386645,1,0,0,0,3.43113878559801,4.29376928615463,2.89476742062555,4.38954744742624,3.86811227632039,0.698360254969801,3.54830200080696,3.07692397226992,4.53142765386102,0.866150436393276,2.90467999797808,0.770864193486791,2.25657692365314,3.62967286399798,0.439372687296763,2.26881567245094,0.122244825466705,3.67834880929892,4.37246858568958,2.33139033814041,0.429548136482617,1.64235468434233,3.3877617311902,3.6458344570089,3.99160052931967,1.53500212288212,3.16176939982275,3.37198468397284,0.487641154606336,2.60708097284631,3.77462155612354,0.60572028733692
1.35851832412041,1,0,0,0,4.27471280088625,3.20476860897179,2.88955920407824,2.34615497409104,3.09496646924792,3.09763255179795,2.9822730273761,0.758819655032191,2.9263403264013,4.53070894632979,0.846907892435352,1.23940799986293,1.11046621078896,0.497959789183626,3.5189753000954,1.98693476579466,3.72365005447649,1.14362240572403,4.0006432397558,4.65054167154948,2.44568751491401,0.0268114692842252,0.0967068088098424,4.41633707617837,3.7904952623439,0.50639841329999,3.07822256067238,3.86250395638792,1.63074539707547,1.18249643271886,0.655641891169082,0.411259556725783
0,0,0,0,0,4.57772645169251,1.52374381581278,3.82983353020266,3.91150573359213,3.87750659897785,2.56611890896786,1.61345907532192,2.88184068409442,2.62721032682685,1.26726934583781,1.43627281919734,1.31683644812398,4.62136291414388,4.82898835834758,3.83152051103042,2.30388341712372,4.60255743848267,3.66267116738215,3.88595497804821,4.97764649309486,3.22842672006347,2.84125554348678,4.72324783098739,0.315151885518005,4.76068733946367,3.04833384734131,0.157441111090582,3.2438330961819,4.76954623300344,0.509103583765371,2.90756241215888,1.85493977633849
1.45714468683695,1,0,0,0,1.4996403285168,2.80700892738277,3.71058272518603,1.3954948479496,4.64590106456464,2.96563371466012,0.452701559356823,4.85265189700067,1.12806102224336,3.40046403239969,1.78943686980993,4.39575628842385,2.52123844125155,3.87340369530214,2.18671236924707,3.81959092283856,2.41660250164019,3.92209757215054,2.64252399422015,3.22183660510056,0.705868978387072,3.28124759136767,0.270954758982404,3.00039783396287,4.79330674479122,2.71406608075968,0.772348219128562,1.93742874603071,4.78177002737585,0.967531493905343,0.96020009808251,1.72680045821153
