Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,3.82297346514616,2.65876404097409,2.19516929048122,2.72244871507362,0.599581823233755,2.1210289396598,4.50313358109816,2.86842777117197,0.952255819951401,1.82480458198597,3.36309498581342,1.72853156269448,3.3692379304251,4.48669410957442,0.259305525567864,3.6300927396529,4.1554630302149,0.740235529912319,1.10884595160205,2.11570003941211,0.2124052735013,4.04910605449708,4.80262049696613,2.56214568797943,3.26205351242852,0.59830281536094,2.22842573355445,0.194790893782627,1.0568991505882,0.418173812585177,1.67272436252932,1.49967021359845
0,0,0,0,0,4.22803700940579,1.92593593380403,4.08329353061538,4.81415052005888,0.754109858152884,0.222777931678587,4.83616485710127,4.52460180872247,1.32588350934182,4.03397668637734,4.5978226612248,1.92015590152016,3.43483612792642,3.37271425485751,1.27173378717878,0.371263183275451,4.07167772443389,4.68389403132358,4.63502344307666,3.80703514890798,3.31909101431402,2.75700401949949,1.62807111315644,2.85190777145137,2.37521707381064,0.37573755665233,1.72797517555194,1.9591313582217,3.12501603358727,4.60249738374345,4.88055617149605,0.285376778220005
1.43228786717145,1,0,0,0,0.435882590423539,0.899319416849041,3.76890187099582,3.9888611483495,3.01730435210541,0.129789989617218,0.3998587789224,3.35179800739029,2.21351874052618,1.49111241877404,3.85086599381299,2.36933162217989,3.60092049038715,3.57288807210042,4.19714368664902,0.746763797155408,2.69318205183271,2.13134758491848,0.626992596084511,2.87691683963229,1.89646992612341,4.07579296948705,0.859276083955211,4.55788415684913,4.50057919258804,1.38992334135718,3.22384846823107,2.71126284178071,0.249721835706791,3.1324031585346,3.44631701888526,2.50655728026606
1.34573728319032,1,0,0,0,1.3418844653975,4.79118519127796,0.39265522407441,3.84208882290047,0.0878625589598077,1.43042377537618,4.4773246917559,2.19131363171032,3.54357439269359,2.82938374496544,4.13171202399914,3.24056143005295,3.35417042667375,3.20126739096577,2.71532190780135,4.78624492552962,0.689595016047527,3.99246922529276,4.57268196657322,4.44978021223229,0.605689558790313,1.77599084030758,0.45832005650012,1.49043020489043,2.6027920949125,3.02388060123151,2.18375010379869,1.79630054867656,2.57527600663948,4.09845775941126,1.25372169640302,0.184955398516754
1.47147453888814,1,0,0,0,4.52906781633904,2.49144260457329,2.39050203445862,1.03516661619433,4.60762662764416,4.60982309313042,0.539341247962881,0.302281104695719,3.59770737571775,1.82285915816031,1.0380574259482,4.08578963033428,4.27935318441134,3.04754647289557,4.74248432187098,3.06755682467192,1.74657318062407,4.996563162141,1.97951934368707,2.52608184002,0.605864219172643,1.62886328352141,3.02719815348065,2.89005473350342,0.947476626533236,4.30361862918291,2.12495753171193,2.40773028830463,0.838699410301968,0.876160492800351,1.57742150823044,0.889636978473122
0,0,0,0,0,2.41240675027866,2.24323506739809,3.00750352732699,1.37498519813342,2.27709467365225,1.96386962310282,3.45798419985167,3.18094064052787,2.63257484842631,2.92704484864572,0.187618683695913,0.505936870144888,3.90571903162234,3.65033764872607,2.42723683304386,2.77626078130018,4.36061201074748,3.22206922997368,0.431549816546541,4.36959842408935,1.79866964924949,2.81376709569758,0.944587300037112,0.0410452252489,0.315356432714332,4.9990385525048,1.92899680903831,1.34005976951743,3.2200490086696,0.824119851148193,1.25343172481203,1.80404124371565
1.49147306877748,1,0,0,0,0.687384056516533,2.44326641722516,2.65060564237734,0.621450786904575,3.58331456130016,4.81814851349995,2.67582226233357,1.81461231770276,4.80295983523354,3.66500497625394,0.345135805410437,4.0165288204884,3.80971502898534,1.82435380038619,3.31587969560944,3.45625907062494,0.5809365483692,1.17481132276603,3.87727588049767,4.80801143537184,1.85111948833562,1.12659223535102,4.63242121078319,3.96733883249572,3.0482635154268,1.70755788301268,4.6404932056707,4.07248053828671,3.41334996930233,0.503201134180403,4.17387483748016,1.54279457733261
0,0,0,0,0,4.08662608205257,4.06600427775803,4.20486369309185,1.63824432205166,0.866033338210393,3.846950749568,1.14546271911262,3.96006119934523,4.24776044397248,2.90570297501543,4.74831036525881,3.52803451428431,2.88120790353166,2.8266300154812,3.90598705936543,1.25108456106995,3.07272348031918,1.68804744697661,2.88105520664705,4.00078869446016,2.05503609273877,3.06387116776803,3.6359727721838,0.284269808346544,4.20176161453364,4.55617651018111,3.77338537469743,3.13753736142597,1.59486361274521,2.83877918266857,4.0631586389214,3.52020079723912
0,0,0,0,0,1.8629215709152,4.54148250754469,3.96491897003449,0.906447131951452,4.20733172672055,4.30634011203759,4.39015419418935,0.51901039568731,2.15070571814998,3.70047420337426,3.40468296998845,0.775268260573528,1.86794146084794,2.87371434225858,0.85239911286903,1.8327814408361,2.28097359754541,4.28365815469732,4.10248363127243,2.70392136339158,3.28289513602459,3.19221965800324,3.50554258922425,4.81645587432831,4.46230093217196,1.05146386992337,1.09152028084902,0.365520229725643,0.914159980608915,0.712739841053448,2.32439775407097,2.24683078546041
1.58216948170342,1,0,0,0,0.22659545437115,0.280503321888666,1.45814253550085,4.35556986755086,0.270073215713403,0.407437578538985,2.82779796776387,2.50264189322333,2.75648905622378,1.01653625245869,0.636871803718059,0.715468247505032,2.72007232630863,1.85065919344585,1.78889444641682,1.18959879897381,3.85881526497024,2.11232501874609,4.34651564001555,4.80176587824007,1.83425358916379,3.26287101701228,4.39987869029233,3.89441097890679,0.0805303784088691,1.34397259231358,3.5881210587999,4.68674077764343,4.01365451339551,3.02599990650005,1.22062054444301,4.15247956672976
0,0,0,0,0,0.0652473107277531,4.97120939948054,3.14514337672696,1.63371723967105,2.87662099105313,2.92724120684928,0.659318139172879,0.205295211505691,2.07284776141618,0.123110658728843,0.483493701516178,4.28208471688337,2.82666797676358,0.512368257014507,3.23076795407708,2.43840876974821,0.20241646812455,2.07914717859564,2.26514285027157,3.76440179565201,3.01554554023486,1.2017673253644,3.45347534412958,1.14509290843071,1.57842950092887,4.59271145842365,2.59061531784877,0.783643443835639,4.62414473032912,3.95832061734834,2.65871743300865,3.45361174693562
0,0,0,0,0,4.96069794196604,0.615619407346268,1.53891877098506,4.1550061370175,0.631773563288172,4.10669529369879,4.59476775610171,2.2991750659944,4.12508139845973,2.60546517971918,0.718843296737412,2.09431631469453,2.7598220725474,3.1268155491051,3.63789190952194,1.3035472560591,4.91143343923822,0.761758604041772,2.12911442948182,4.4353214443053,2.18925119583396,4.58451574697549,2.59018931806667,0.734728615598649,4.61019139151067,2.17151266073483,3.68415251671293,1.35326163738934,1.34207039579349,0.537383875388921,2.43701810265002,4.16559920774412
0,0,0,0,0,2.99118238045281,0.0412323838362187,4.23610002922291,3.90345021646155,1.44980630407119,4.93867604909595,4.93318762225616,4.16513829546707,1.27372089779344,3.24386560375447,3.49979124894886,4.37498056602397,1.87293675202333,3.66428407344271,2.83810485975772,2.77162673694232,0.942129265208257,4.1731187697534,1.56615088918322,1.07049996782888,3.38425757654242,0.790097243196059,2.43506463884383,1.26049223802553,1.05080866954385,4.16446917714069,2.10706830533131,0.774827322959352,1.90246210410225,0.895749819878701,0.895230443939795,3.04597918538355
1.562857092485,1,0,0,0,4.9834903142048,3.04454320334519,1.40785956119185,2.22738841639087,1.25936573505679,4.79820251192695,4.43538210957075,2.06925691501953,0.333444962605269,1.08035208326768,3.88862665131919,0.157804627078997,4.42271555215055,2.96966043807245,4.08824598938247,3.2355888485988,3.73243368956953,3.27388562721627,1.38656458414233,0.0537369121145952,3.0315818989856,3.68486391611419,1.59058681230541,4.9302949757527,2.00209206150961,4.64793222357056,1.75497452397224,3.9458497095433,3.61096969187627,3.81332432360704,4.25805401689933,2.41195236286664
1.56717979218447,1,0,0,0,4.54089359918339,1.04703162876198,2.92339138049291,2.57010370923919,3.86015129615655,4.32395182110262,3.06677769335394,1.08317815757407,1.85970735286866,1.39310016787116,4.63223366175376,4.38253765093736,4.63181113750027,3.86960015483634,4.21950982691993,1.44600470945398,0.193251436134169,4.41244018151492,4.58460282967568,1.83736928643108,3.50172942469498,3.36148449279877,3.20330319655803,2.90080518749771,1.89442003357311,4.45355352795676,3.00148272359954,4.23487640394622,4.09776423226879,2.36603817786691,0.1030678659348,2.63140770578186
1.31168894130256,1,0,0,0,2.41736133902876,1.88561551744466,4.61904518518489,4.61535412244867,0.326425655308879,1.92259524643106,1.5987330238227,2.33580201153026,4.88095412316415,3.11312034158621,1.38235301691978,1.39067434262747,4.73584152766729,3.23292436502853,0.652811746810899,1.37575461410931,2.5442363257123,3.03731107003949,0.446108381438349,0.971147800961359,2.37085267696233,3.90005645963641,1.1147329492155,3.76970876330448,4.63021092497196,3.46344299641196,0.592589114573332,2.02124484115712,3.08884223899173,1.95606249849659,0.172373408502123,0.974653568628322
0,0,0,0,0,4.48229149026255,0.56742772862283,2.51420676184339,1.0964800842443,4.54110945893767,4.22763832651982,2.16231740620074,0.705518247353709,4.06904223243571,3.87216150038046,3.46060010200296,3.60775583379443,2.59470609336008,4.37662595272128,0.1438799905397,4.70158095751217,1.52583088685052,3.51555895140408,3.56781653994504,1.45637872102574,4.38515142890163,1.22956330020692,2.27851512565035,0.870002219546627,1.7351645906305,1.51989157588915,1.62657880755329,2.41048669074321,2.4316900594089,2.23793313494853,0.262039104795835,0.835637883090322
0,0,0,0,0,0.306435491706845,0.284342271895872,2.91568050547628,1.68120557734134,4.42571014002373,1.3736654658362,4.8066382592136,3.20739542564205,1.39744898814385,4.40435785580551,2.47439123904426,4.99188487830058,2.82324715286771,0.698193262465274,4.12767914901339,2.78498304919989,1.0200308136454,3.41690989803079,0.835812631749159,3.15712661091286,1.00491339925463,3.64809698690265,2.14405856734432,2.37018470237282,4.24923443635417,2.69349704798849,2.00086358477414,3.49787160351305,0.350607043561125,3.52414948754556,2.09547825763244,2.47310000128431
1.26762154185147,1,0,0,0,2.61962314889095,3.97956513266077,0.832957153713386,0.66300479122076,1.47134378419017,4.47781421158403,2.55384582185682,2.78969988650963,4.73798333927407,2.325782568463,3.479806101483,4.90355631200995,3.37211088310025,2.71597471318088,2.4083881068019,2.74838638662226,4.88035961501399,1.96725110744955,1.40145945533433,3.96879122750749,0.0900398095121613,3.43900905471319,0.090414176303991,1.66176843396969,2.5824723749087,1.61703325173922,3.75345629501942,2.10334198326745,2.20427892405622,1.46471788994752,4.7521584592659,1.32969202661928
1.49297472906972,1,0,0,0,1.74749900812026,1.06987136846269,3.01780213275378,1.84618566510946,1.44280613199732,2.91079816267251,3.79177965433214,1.59088988228738,4.99845639096696,0.603849402717652,1.69626858001392,2.48679287155551,4.57368205805992,3.44953635288867,0.215300615503978,1.52585702078574,1.558278406174,3.63198670638653,0.8428398072177,0.574412545630686,0.428237992447846,2.9166340433871,4.85795097236141,3.99398608889892,2.74797884101198,1.99572256273076,1.32939406667743,0.158030508754623,1.20033385876346,2.65598557168453,3.24145597135691,1.09928648375222
0,0,0,0,0,3.21801961748912,1.63760599040836,1.41077524767417,3.8446569808703,0.480634393003672,1.89664244609098,3.76517913268975,4.23595188298509,4.80250862589566,2.76236014848515,3.07771462944593,3.92669554617649,3.82371834108271,4.94579899948502,2.74016719275814,1.30323668134863,0.968778993613439,1.76601972199969,3.45877443008235,2.37644799574503,4.64750135838891,3.46376110007195,3.4210827765154,0.38577138125828,3.10641908308647,1.21313486390045,2.43176928183594,3.01439845941796,0.500614500089094,1.96217776097594,1.43662001762418,4.28038892903375
0,0,0,0,0,2.68191235615972,4.79126439743275,4.53171945911839,0.652995846020474,4.54081350226343,4.08405445401856,1.20942745609538,1.00701565482337,0.224602166445783,4.05128132783224,3.61715619886429,4.31538303369863,3.34820024106535,1.5527489118629,4.3483886951411,1.08448446373414,1.07835008006446,1.30498241363746,3.24335893256228,1.49379451234127,3.97423783167076,3.78330288559903,3.90351239180241,3.1610968384841,3.97552205036231,1.8324183573074,3.5436749367683,4.93157318627827,2.2179417562364,2.75144134263812,1.78880607682963,2.10714276532294
0,0,0,0,0,1.47798234574384,3.89112122295947,3.82293630325402,4.10321339470066,2.29028874837307,1.6668788013934,0.366668280410261,2.56868304748456,1.41048594642107,3.15262871685937,4.69938367160436,2.02324771160802,0.298917872561345,1.0861592767161,4.405060052365,4.86179471526098,0.622658770672843,1.05338580138173,1.68068774735575,4.35926446328433,1.00989679557229,1.00464927790365,1.07904136666983,1.68079596235058,4.53798536706098,0.562166247375499,2.08007657048576,1.28339083753446,4.07915440537138,2.46055082758693,1.22400198324836,0.91951951807334
0,0,0,0,0,4.14728794038279,2.31690471117792,2.46925841253416,0.148889732723503,1.33953441153188,3.43485040739672,0.874018675755978,2.32783360364071,0.497231441323256,0.712499773486639,2.89363841628425,1.7673715856948,4.61538599300402,4.77269253350602,2.73793497615313,3.40584861681381,4.61644975116213,4.88172925558563,4.63701484499951,2.04132434589931,3.67449520541255,3.37688749021725,3.55895861707285,1.08721993910708,1.94854332193063,1.70083388669239,1.97041863417698,4.71285000655798,1.47170395175738,1.08734064131355,1.17386694266935,1.18129544492874
0,0,0,0,0,3.01343596383616,0.504402170163686,1.72713120736007,2.96786764941108,2.60520806719499,0.77536166475288,2.51232711770053,4.01237191652677,1.18838896043009,0.303320807611648,2.9874498495813,2.65192443674278,4.21201630844656,3.06906002955627,0.687542811571543,1.44491388240502,4.22176304960834,1.89527466530062,2.82248524852348,3.04552002506562,1.7862513076181,2.86740054948589,4.03575810695468,2.30693667204863,2.84860638856664,1.91982607125888,3.21470472266365,0.602373524309723,2.51924833826754,0.112705181009424,0.362698216524721,2.60652245993426
0,0,0,0,0,3.80368627427844,4.83798012596885,1.60414132897647,2.81755341477019,2.8001232130005,0.716826531397635,1.29773850719499,2.90107047713439,0.0709560706482195,2.15539378694083,2.2884057773249,3.81310970924246,0.143729906427551,1.44635508923781,3.01004410518883,2.36217108322176,3.92279248914431,0.912236825930135,2.46632523369858,4.72985000018387,1.27841727087995,4.51522253865667,3.40779095948382,1.81925070619808,2.27711065306326,2.1383567193443,3.46553001113313,0.423728914556979,2.33813041078631,1.88841001041864,1.55253548370279,4.60695411533139
0,0,0,0,0,4.93744156858483,0.571293285092109,1.94185386917745,2.25865083240266,0.502889885086412,1.6432351373705,1.02900666283522,0.785769015619969,1.02044197726353,3.84899526593343,1.90877150244861,1.38875673167521,0.287773786051861,4.0854321178178,3.31630675836241,2.48409313520802,1.70691132098594,4.56765207287601,1.49505144936816,3.06230086718023,2.20245481767793,4.65377704689288,0.862337466360944,2.31331426967279,4.27311057764772,2.79879418240077,2.47999384433767,0.280424872015272,3.89877974771913,0.870644198874425,0.800201194096418,1.20691608592801
1.32721814246945,1,0,0,0,3.45824009659954,3.04917665585863,3.06953821984947,3.04131665382047,2.99995907354723,3.34667901552166,0.394744820801064,1.03630196804975,3.590466638071,4.4342377754519,4.93621562154963,3.83153569326635,3.11885012323343,1.58124844289338,2.64018573196041,3.23907891411882,3.39567046150084,0.544415703517746,3.75728926013392,0.329548811939683,3.32420346807976,3.68341538625606,0.134829487460225,4.40832281984589,3.3737893613094,4.59978072110759,0.030880654972413,1.52958725484833,3.42736726414006,1.17857412219201,3.01595827131831,0.107892121676906
1.465964994235,1,0,0,0,0.617032263329883,0.117949760055128,0.387659922801417,0.825646562407155,0.353867220322748,1.1706731262855,2.12426711500304,0.337227452937816,1.69862183053925,1.55678979626332,4.13799328963008,1.71789372905038,2.83172301579484,2.10053203236073,3.24518388164257,4.0854014659959,0.00102076521790551,2.09580372935368,2.1505040986321,4.06277729691826,0.118046178183056,3.923092452284,1.01792171523927,4.97195068171424,0.808172505804695,0.440889744605132,2.29891140651615,2.86797502161562,0.0585744383774731,4.37305698849811,3.64878799588281,0.208084321833067
