Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,1.60877109787875,4.310447706927,4.76320254663991,2.49775691721381,4.91065494119555,4.15426751036731,4.82279464905714,4.76942968363665,1.01865902666796,1.22100546415922,1.24560030483038,3.8589998981035,4.37708704776739,3.6782744778475,0.7474878458261,4.67250986505943,3.90718821658707,0.344214120169139,0.405204565150733,1.56403169870949,2.67442352154116,3.2962527975633,4.00320745470509,1.3624209498039,3.71537648393046,3.91371943493459,1.18845714721146,1.63744863240145,4.10445850742402,4.78175819582262,4.52737496717229,1.67422596264535
1.42943908955783,1,0,0,0,1.88345254269697,0.597631858207755,2.5347366908166,2.04266426764957,1.56104372999253,3.72470994515902,1.3143631216232,1.20227684582735,2.77251879763831,4.22540052319131,0.557741702602508,3.2863934317431,2.71915100852477,0.502758189607366,2.22660464864614,1.1870005512691,1.44808342005534,4.80199952204299,0.662310873509081,4.15558244738402,2.55181700451158,3.88513755285,1.36130058879501,3.16155494073375,3.76680589372465,2.52836998444709,4.37285020089484,4.35941425299312,4.62711952456019,4.08612905508963,0.658161005632589,1.46792149338879
1.37344171773262,1,0,0,0,2.33049846699985,4.510773549499,1.89241134585211,3.83141565208897,2.89745178796803,0.0845745895814094,0.336110179354833,1.88932010524584,4.40655010794102,1.10542375091701,0.481236508217168,2.16978366393897,1.27054713594001,3.06853751473438,0.22116507907787,0.539516436469748,3.07565593912125,3.06854485418291,4.01934464717267,0.750911464783867,4.49002332536372,0.0900915703534952,1.87538446259348,4.26020164952586,3.30234855702547,0.74281255192825,3.51099256562039,1.72145720140912,0.66232900058448,3.56422343520066,1.39691970596826,1.48679163791347
1.31636834258892,1,0,0,0,2.60176483049953,2.79649361069909,2.39014089016308,3.40161518019965,1.96746587751606,3.09031731435644,3.40801235054975,4.30164465754098,3.87090774766173,3.87186767418086,4.18033504252708,1.05374806463995,4.02968623150796,4.69431898474812,0.877309968545709,3.26689398260673,0.120094382102703,0.885654656071374,4.9568075364174,3.73604083616589,2.99107911190802,2.3059420968672,0.198274599440195,4.49416788178132,0.46727841970198,0.963570686103709,2.69343474779233,4.73567832103764,0.451454340905488,1.81127188348817,4.18276555898301,1.78621329874919
0,0,0,0,0,2.04301083061259,0.269720390663227,2.54664359867296,4.37362630622336,2.00846460200793,3.80076490128317,3.03952491217728,3.5554380887045,4.09226135764496,4.17329717057095,3.66623342594417,4.11532158247311,1.42752601195852,4.66151843744819,1.47538596368561,0.224276495604538,4.20420218012619,3.28776190876565,1.13020225202965,1.38907997995036,3.05454858384273,3.85788571709819,2.67818572444465,2.57100417548125,4.29232451319682,2.47073847711378,3.38324333934161,3.60400666884897,1.35810434739382,1.09660404984645,0.483418603250565,3.82818857162386
0,0,0,0,0,1.23742764627708,4.11699470627407,2.63520583670743,2.0874587255419,3.50625902478803,4.96095597413525,1.64280332900028,2.89164017256785,1.10974271818174,4.21982863021849,0.399992589599703,2.84816068652081,3.54710003754408,1.17856805437262,2.60041173011256,4.42833514863954,4.12904286925254,2.34799688459561,2.3928502065733,0.209704289396358,3.5003639088884,1.23280725109247,0.658793282211224,1.57835134757892,3.88499971247731,0.693111074757313,3.99525471919782,2.93579128963139,1.64363805086413,2.92324932082183,0.67370814040537,1.34182399934088
0,0,0,0,0,1.11429772768644,4.88939941919011,4.96736829714658,2.32229217696266,1.29540876985233,0.0811059337767706,4.2318089223247,0.700976206942786,0.630597203126064,0.018614732546065,3.30921825624627,1.08580693818293,0.111548382829335,4.71775835821353,2.53659243322454,3.3346533907253,2.38452977310642,1.0951174605581,3.42198173277797,2.75366980404522,1.77989638074727,0.911998265464931,1.29374754564461,0.542677890056509,3.40085300883771,0.825939595528055,1.17364237123262,2.98834288779496,4.9171787176224,3.77566230741606,1.08784081386034,0.310164885417632
0,0,0,0,0,4.83421528071949,4.58731521233844,1.32053978486557,2.84295274286877,1.26352506107124,4.99249263629464,0.656516117899191,2.23947743334166,2.20548223163986,0.8494834805945,1.78409474275661,1.60394557078283,1.35940921596717,3.90513676701902,2.77437483148671,2.61571033278213,3.77364935208146,2.4029255653382,0.809370800766616,4.6034628144006,1.17948841741551,1.76660054109441,4.97068126249899,1.05675723349312,0.778021704104026,2.15462319573913,3.81497448850503,1.94726667894337,1.70429570654867,1.49519853422401,0.278752816297826,4.64720593225281
0,0,0,0,0,1.04254119148935,1.8970135686705,0.914627358323946,1.70466996127885,3.45142813847418,4.87579800890985,2.62149980539561,4.18797025336886,3.83933927869469,3.92160757895863,3.60611263367323,1.17808878505593,0.296929799543031,2.52088900125251,1.26183479372815,4.52263856636214,3.10301233578861,2.71496448405197,2.66614805316261,1.1126673900886,1.43029908975077,3.84311608616911,3.12367331967245,2.0975596501162,1.11431074353842,0.272365482841917,4.37209349645531,3.09509653702715,0.82482181744712,2.36644919942528,3.75002270745085,2.24959814850114
0,0,0,0,0,1.82111958429556,0.812856458533086,1.90259341764866,2.92240643071978,0.474991385159306,0.267080710862312,4.13357504341979,3.10029898376128,0.00838017182968898,2.02383238973113,1.96981286736052,3.93553977399016,0.33904379114177,2.46815562345317,4.60297346848892,0.118419785968509,4.00562524645976,3.23347882225295,4.77832192765216,3.44901055981833,3.98613650038912,1.46621773348969,4.84764570845456,2.62252854433125,4.84926350183879,1.20219078879201,0.769008995437372,0.83278551475141,2.53765833559388,3.06105402442599,4.47224912905747,0.313046154743445
1.5059707598232,1,0,0,0,1.09180842359244,1.66835635011557,3.841285029762,4.53812940931174,3.27990017097337,4.67425725359403,2.72251554435405,0.70333464692491,3.67187929879953,1.26874331557474,4.78964661887832,0.654404832620771,0.686495137711919,3.75196142491344,1.25596066107882,1.19316127139635,0.651713150185653,4.18791413412436,1.15129602414557,1.58361082465719,1.82876750526859,3.12151215836433,3.79129449526348,2.25299343279241,0.450475373073364,0.776812164423703,4.98970818792774,1.72826653577713,1.07239646509039,2.56756993608837,4.42538603947021,0.661249881016851
1.49694920066791,1,0,0,0,4.27563669805967,3.15674779125891,1.77871408482283,3.81866213148641,1.31657084144054,2.89080716436235,3.07859153398361,0.966321792075035,0.129328289859814,2.27497770895923,0.782883700609794,4.90159521347453,2.23986991727366,2.86685286281235,2.33095321592465,0.843492454182194,2.24463416865385,0.795789556406221,3.88382654476147,1.26758133644506,4.87368710064572,4.84902356066569,0.0683123032179216,3.65517840008482,3.8771933924775,0.748118138811201,3.42468683222839,3.10996834303677,1.44842430097783,3.44099114239001,2.15532900302536,0.0909127506129419
1.45893671555778,1,0,0,0,4.35374378399895,1.46111046887392,2.68351825064285,0.539839537792567,3.91317158613284,4.5855164526976,3.06423218311714,2.14282108234636,1.57076469382405,4.60495602231959,3.26941116307946,1.06416579797985,2.28884233565326,4.55165118041936,3.4729694373779,3.44424385504223,1.14514745496453,2.88631890174464,0.0426800909402996,0.918060272409289,3.1947329109852,4.95897015574141,0.749499004979826,3.81855394187517,3.19139194039467,2.38979674253311,0.822717941894327,2.03528393330427,1.95343208434027,4.16402844583772,0.84122739987277,1.82196995487773
1.42149347894024,1,0,0,0,2.51017471916077,0.548292585101502,0.700320159401818,4.60582263916474,3.56590750142823,3.894476254545,1.98296110554953,3.18465730389648,2.27173219951561,0.957814125674098,0.207530481952753,2.65434682580393,2.41855536215366,1.86689148623151,1.43816664494532,1.72383238679135,3.15931854585813,4.07914366853977,1.51552833943107,3.41010102188344,0.284106991782361,4.54936608734682,0.701601778320486,1.85738509403977,0.687621565119262,1.40865671123504,3.19480875052383,4.0427750476062,4.19211809241443,1.25040433344145,1.08757616847097,0.516524840741067
1.30541469928346,1,0,0,0,2.66091289843206,1.49565583073513,4.03714449141957,1.55267341752428,4.1650499194101,4.00145001656587,1.78747646814693,2.54803446203795,4.84608694059355,0.0611018810717026,1.18680585538263,2.09811962619155,4.68275919063185,3.52319422670226,1.93377675937922,1.43879107010157,4.15631278669687,3.30296822293208,2.96282914085542,1.29836461384222,4.71335041157704,2.50682377673742,0.954380926263,3.35320465035807,0.553703357794487,1.72919643035511,2.00197211332524,2.86172072638691,3.49116867105411,3.61014849222279,3.96453355996912,1.04907218325901
0,0,0,0,0,1.13061067490995,0.77561549511784,4.68031973886176,4.16472052124379,0.420345249431334,4.42632854631202,1.35545119391816,0.623610777578376,1.29132671896926,2.3790433579484,3.57622386446423,1.49792416459264,0.0850684123827152,1.28201978583744,3.21895656863275,0.0516504269911433,3.45554342300503,4.0473913993534,1.55300878279828,3.44553023699305,2.7565613857659,2.70348252785254,3.51258309190796,3.50247127253943,2.54719223658462,1.40542502740589,1.51873437456692,1.23093210222919,0.452117664994882,2.21845799904092,4.46749878740112,4.16947281853921
1.44669883601191,1,0,0,0,0.878916582863251,4.71534297579686,0.589827498915402,0.809525662638571,0.871810428913261,4.06659658818421,4.00596314100801,3.17003945331582,4.10904972214404,0.153294152452085,1.25350019414523,3.48230793811924,4.3293229020773,0.971620704807988,2.50184413100385,2.42024783826115,3.40571585680587,0.612302983612504,0.255933059120568,1.10852624933045,4.21576100436457,1.5651612662401,3.04302644238234,2.1435797068175,1.39717025635307,2.3135658034526,2.3229760690663,3.35048215000168,2.57617911455857,0.759800322422303,0.986627417349247,3.94787657923134
1.44986257442231,1,0,0,0,1.92949545552965,2.44611554732154,1.88349474286966,3.40512244430597,3.00018683499726,2.25515011373893,2.41981900828712,1.53978308856383,1.75818173635465,0.272347873820043,0.63327538829995,2.84523294216273,4.19361292747681,1.20308771818448,0.74680235647473,4.87757664164115,3.92405115283776,1.71427848465272,1.34276063622911,4.42034770258601,3.1241762422029,1.33082957891235,0.755433224800929,0.029458612890104,3.84527106255709,1.30886697869902,2.8854567433608,4.83105150995384,3.65493946358339,3.47458205648969,0.622517004269117,0.485209881540003
1.34168345113386,1,0,0,0,4.06501814315024,1.20078946971436,3.03469280568517,2.00704475878257,0.955082815383358,2.87457926547251,2.01789226784081,1.19165335826442,4.32127885518528,1.53273705737836,4.61921976230247,4.66681718067019,0.0195874567232472,0.00100887655729043,4.12364433243985,0.084774250599879,0.26975987364553,2.88300338618332,4.44425935252905,1.32084007068631,3.17096926242951,1.93577147275961,1.15494787786271,1.15531604138215,1.18016892308735,3.49857286946611,4.40983220136332,1.02231228840152,0.53011491655478,4.95916130803251,3.80267645829924,1.79246224111245
1.3624352151426,1,0,0,0,3.30760926094335,3.59073513738388,4.28052230904791,0.829407194210651,3.45607214605297,3.52004811602803,4.10118137071716,4.0844428910902,4.20011938039631,3.51105556840693,2.37838248082515,1.27862094512599,1.2601702968348,2.59583111605304,3.94562524027111,2.88528603019935,4.96589283823815,3.12372594989078,2.96906789832832,2.55148184625959,0.495601967125527,1.31606301991814,1.44882368324831,2.07712890229348,3.9371198494211,0.439433186056709,2.46775439289079,4.53837708656036,3.81613236503339,0.436874129278941,0.68941154019551,1.82632130731221
0,0,0,0,0,4.11922989502638,3.96125255219488,0.165800754504279,4.11121712265507,3.35778703571444,4.85380286366579,1.27245833008519,1.30600790571634,0.992165694731496,0.218773664807999,2.83798232567439,0.321056654898175,2.97120464526746,0.984363715804202,1.71020962749275,0.582822187110169,1.18797701793611,4.41296879270298,4.96343176115895,3.61341984049497,4.12024362429147,4.13367967465532,4.97211585541679,0.34860097106881,1.41326986192655,1.63134801773861,3.34607366228416,4.06702554571904,1.49389610268762,1.75496486219559,0.742262222077517,1.0606135835116
1.41436985844214,1,0,0,0,3.03307717206277,3.97592747493037,2.63108595105104,2.48102620940048,2.22112516543505,4.79216528369516,0.410137573984743,4.55570825067035,4.49694380657608,1.27238446699396,2.47410507748418,1.0481065273001,4.20989841099715,3.18812746101091,0.247752915246563,0.247699805536109,1.42876562477191,4.6294963131525,2.64904582510934,3.09984679612602,4.99995178412083,2.4386218352836,2.78434097541906,0.215985219862625,2.63436789517969,2.33745760842401,3.36060855167969,1.76646886806762,0.441015988687095,2.92042344280865,1.39871380541362,2.38592787218917
1.51526992976173,1,0,0,0,3.58632322936507,4.57105058575786,4.35705716291511,0.213465526349832,2.24621745074033,0.233298658552465,3.78878632981298,3.53837804991611,0.266117585109613,2.47862596247105,1.05938891915442,3.6160676666587,0.459335699894296,0.31307568735519,4.2612334852124,2.72546667093019,4.42076930313449,1.8189203543543,4.13729628845131,0.714140488652366,2.5212162056,1.85634144905489,0.571516180344177,3.31655475198669,2.02591999876331,4.35142882443254,4.13028213214869,3.34752983272249,4.46473774278149,4.14921607780591,1.13552349103669,2.03783983203401
0,0,0,0,0,4.65949162180879,0.187943100123971,2.21710075864154,2.97366057214978,4.92910590393282,2.8215248115374,0.404376380293575,4.93580084395464,1.51488408891765,2.6574346929383,1.79228921635224,0.148408154998752,0.0603498886650176,0.774451797939115,1.57160718056514,0.0281907074200447,3.57269154023246,4.00576325241275,2.62823006040177,0.351570278733452,0.447327549172249,1.81180299297168,0.484254170869535,0.511725320051014,1.15931401265824,1.60156203201525,3.45162294048384,2.62625554947675,3.37692568758167,0.459080977270863,0.197638251259582,0.810449430700526
0,0,0,0,0,0.0415709842801713,1.83294224446943,1.99095918990751,1.80804685525951,0.0868263548272701,0.712239965655406,2.05550158017006,3.20146841591746,3.58211922018078,3.42768495130634,3.17090075978781,2.26247225061573,1.86093730468259,4.04269075048683,4.48774097169462,1.4964236017906,0.817012486904679,0.289572484916597,0.590618972178042,3.67781970879149,4.86329996537449,3.15859666013742,3.81053795280525,1.10085603956718,1.699497348267,0.346511105830465,1.15534639425658,4.58961694139094,4.20165175018039,4.40312901312297,4.874055747744,1.39021391155754
1.32033442484183,1,0,0,0,0.186040037836015,4.74430639068108,2.25295547921189,1.23808256400527,1.0857388943081,1.41585466943325,3.50381712027084,0.605069252234042,3.88094217354445,1.38004097502165,2.69365690417752,1.15512381086381,2.86564814206327,3.86222400413027,1.874888052894,3.827028507295,3.61166930974292,4.51854661473148,1.39318211721969,2.56888581484903,4.01272964653889,4.48772066098394,0.287630670381152,1.59254435944274,3.28631939917233,4.86206788672031,4.49864915576573,0.87066381983801,2.28171963237888,2.60063300444073,1.92088587252586,1.46142337517874
1.44389403540504,1,0,0,0,2.38537696638797,1.08218217815459,1.4268190681122,2.9273282617715,4.02064546867046,1.0556590193343,4.6751091998061,3.87647603757328,4.64903991561732,0.685513660093803,3.94987758490735,0.939179288620321,2.57723790715647,1.2389280791218,0.0563544261665063,3.10311832726658,3.05263890282813,4.60815497555933,0.180385666816872,0.36418040964517,2.17326912564075,0.696127508691586,3.52692062371822,4.87840021353353,3.68962843932917,3.65917526803129,1.18527112886342,3.29033238916524,0.930511768313309,1.67184769189722,4.67295757915024,4.90465288306087
1.39562438206855,1,0,0,0,0.123797658661916,2.69747998500303,4.48955548029328,4.01026720512652,0.355530251155191,3.62705493111962,1.8794553045313,2.30772469727016,2.11259030164338,2.66187903255588,1.45390830605745,0.837710024200476,1.41122694268516,4.50352503293775,2.11636444483011,4.1597528719851,1.6110170261602,4.03449720616559,0.0618291621735567,0.302681212683011,0.129923580411598,1.71601598089269,0.0250779430143773,1.29562616204413,3.2376799602431,0.9327627016506,4.55106332948183,2.9575250641304,0.424626944366016,2.00775104057071,1.62111174884499,3.66522544631466
1.29382147410399,1,0,0,0,4.96729480883697,2.28060428326607,2.85256323788298,3.56684139343581,3.26649040062795,0.801610665388659,3.6573212831207,4.48136184538829,4.57748519741126,2.03889150672588,1.00313425200514,4.41419194031818,1.01496478270204,4.68991082385248,0.20657787699985,0.26885785767979,2.76130926002465,3.44985387623716,0.0515606418351151,1.44497800167204,2.57995561467852,2.30786378924897,0.453914679491609,4.601755483927,1.89177417436319,4.69725255008566,2.46898104679379,3.18822757786182,1.95767356569826,3.61587178450871,4.10112401345559,0.478772373888522
