Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.52840811316663,1,0,0,0,1.57543598950125,4.2451214170077,1.20225591186382,1.11132142145509,4.06091529921212,3.3436876870623,0.415048460635314,1.69366380881411,0.558423665970226,0.472582834258856,4.67947685251618,2.98932668324298,1.600683510542,1.12965379650613,3.67658434663524,2.27780275138495,4.8444202791856,1.44655629952104,0.708074353480308,0.195414728109864,1.53239867051213,1.20986098186998,1.12658592930284,4.53980855335442,0.864404412366237,2.36874468006844,4.60561855176735,4.78284080768768,4.76465309434715,4.63368378032531,0.679334642571093,1.26151836896585
0,0,0,0,0,2.97305749986364,1.59632560275711,4.82258242255113,4.00112844062769,2.72873028123349,0.507652255338559,1.62558171344315,1.34834032435029,3.72627903294238,3.28957653415062,0.434266363625441,0.461848973648319,3.95468618835826,1.76853045737282,3.5974295150039,2.73255674127347,0.984308756333377,3.05261606193808,1.90873921254132,2.57145959250108,2.17588323668673,2.72856240483877,4.83989930858261,1.14053558907044,3.85699411362734,2.17485495982644,0.941146257179236,4.56882200927613,0.942925151199102,1.34972123141942,2.52420148174491,3.3987482651296
1.4461212947971,1,0,0,0,2.9849171237456,0.100422500039785,4.14685362623851,1.71454975166327,2.99483325153005,3.03370829802789,0.822453055134135,0.206337606176167,3.30661836034327,1.91222818845553,4.67606864955729,0.966072043324126,2.1590842819035,0.896169609784919,4.62876648908739,1.24682478972614,0.255984826050496,3.03901859511603,3.60671901778057,1.73291318425961,3.53066141063878,1.72798290769237,2.22904425628536,1.97996958428695,1.37870430783161,0.790565737579049,0.618862794776708,2.33698544583568,1.9666034025552,3.94101231382983,3.40091585966715,4.93567695765466
1.16432510373939,1,0,0,0,2.89573615208621,2.3362753666951,2.28293394441117,1.79384061370938,3.91943008098069,4.94025153179769,3.66642923329824,4.90009261011481,3.84572751124653,2.25302562198955,3.80996699044257,1.85565325906516,0.41644851706477,0.419196835371096,3.13171589594729,2.78368737858913,1.54580255221529,1.67930255620222,3.0769039496697,2.61992082868326,3.08547145312576,1.23022818885489,4.43908102682944,2.78855606666255,2.70994735958824,2.95829840629353,2.40630001619292,4.1422263340081,0.669032180032538,1.4488460551183,1.13339943348775,0.320631182318212
0,0,0,0,0,4.60715914731381,1.14302979741962,0.463294974027364,0.668187400363743,3.06838351169937,2.14296456382364,1.14964137224264,2.71620479949179,1.5774808881234,3.90578871566814,2.5021847585304,1.54157726923282,0.322406778768006,0.0288158724237579,4.48998648755606,0.50976729537663,2.74595300183858,4.33655855253649,2.9018021760177,0.545182736998012,0.41730113843311,4.17522832531817,3.10070011887984,4.89640863054373,1.26547820635491,4.90722052820056,4.63504242723781,0.716929458334711,2.20129713204474,3.67484001696616,1.90120250164873,3.80441122861349
1.43033675620254,1,0,0,0,4.78225943172528,2.60850174743904,3.87662382721516,4.44498939303077,4.42731714884257,3.85072672358906,0.837406854052571,1.54127842880367,2.24367212615581,3.08116872560264,3.66555975639258,4.93362398041649,0.8685054603311,1.51142182396484,1.8651982163829,4.85395797105513,2.16577879545928,4.8210040711267,0.741204109418089,4.32186280769582,2.33657116286135,0.687678059016422,0.850407250206552,4.89635031462441,3.89834783990557,4.93897796302475,0.173592347990247,2.14035348152546,2.73717549952918,1.63137017249844,1.04505157838879,4.64624573792627
0,0,0,0,0,0.813064981566347,0.133829036913882,1.37244363504512,0.650343754410311,4.76994143887788,2.5108753687631,2.64331715165298,4.17289229190015,1.74914347702048,1.45425586740145,1.35124807407081,2.46275399242347,2.78774573105929,1.27682503768424,4.87795440947985,1.49515362651994,0.137635559523003,4.9201849561563,1.65601488338126,3.57546180234488,1.88098694346113,3.06500366395899,3.83760192484247,0.0944319227862511,4.25316824000231,2.1369623211366,4.31459184606468,4.52089054830861,3.85543296499154,2.17334952446465,3.21389570134226,4.84297723345919
1.46689890794063,1,0,0,0,0.953106582334085,2.14871228360262,1.25697048239813,3.49910483792871,2.6876608744321,1.98961838747435,4.02635948422755,3.68351962717791,1.57254211026985,2.12214106343732,0.393978193785732,0.71825310001623,2.14632033887279,0.131219597201341,0.0199829661539228,1.81310561046099,3.9052697158425,1.20856094346668,0.703413445553865,0.228599079497672,4.03676954877928,1.64132283162268,0.910520269082514,2.09120899674359,1.97588577703082,1.6344197706102,3.85137267100479,3.3603166317664,0.297605220740313,3.59295016440783,2.13145237885592,4.79743145466848
0,0,0,0,0,0.40133013022503,1.61329106229955,4.46735179105083,4.3301143704615,0.0563898483878154,2.46448118186332,3.54559993904225,4.15340579791987,3.18525068695437,4.47211454139841,0.245537002386641,4.48930653936394,4.39764168158774,2.54328826124506,1.16877701572026,0.732340307523232,0.413027959458469,1.68138630763538,4.00878465815893,1.41774517838954,0.59173400140399,2.99703192209979,0.0992583848094917,0.515800184175693,3.58559377542879,0.78684661135436,0.03795090233836,4.69575780862737,2.47063848702728,4.47165789372739,2.79423266826226,4.90377237114705
1.49142221853183,1,0,0,0,4.10153954828208,3.73312847257148,1.53380550673906,2.36880311322573,3.31290732131128,4.14214519643964,3.32508806090894,1.93907100062102,4.10975625579067,0.509706274317559,2.30724505665819,4.28666912067037,2.93266000522808,4.74194398588806,1.80536945246561,1.37641948432946,3.52431353063735,2.70973605613853,4.56369042934703,4.05332709814541,0.0223344144284612,2.80871756506842,3.93820062642734,3.43267219420216,0.20677479530317,4.35191062645626,3.73042465936462,1.54528612165534,1.59043567311523,0.912680963144602,3.21818567826383,1.66731361342567
1.43451899480705,1,0,0,0,2.48610281575346,2.19075093868103,2.7593768244575,0.217860730982927,0.267833705552749,0.512176298231771,4.88479935496956,3.71701440227393,2.12287081295318,2.8561748205115,1.09138541144264,2.84744373074087,2.67883491174244,2.42090568694507,2.45058528069907,0.847879253345802,3.17083429484791,4.71239017223802,3.51581679633057,2.96986428101747,1.94830799393308,4.77024962357691,0.813250709094287,4.49246143457015,0.84045042320682,4.93340423866938,3.25180404862231,4.63133619492587,4.45598044982978,3.70850248988864,2.55649883688908,1.1659322709742
0,0,0,0,0,2.56953211619934,4.83211782762396,1.51428749677817,4.06771764287942,1.4742388583816,0.282681638836453,1.46696641425261,1.9281049545811,4.33034524767528,3.44425958930212,2.12778052460083,1.71094959190488,2.09389672711166,3.27217718899987,4.12662146360613,4.28649970178274,2.88333677294687,2.40586949507243,2.92548253143726,1.78692565308433,2.49384073320047,1.25381404495365,4.0454553902093,2.38008900187606,3.450687314312,0.551385489296392,0.858138297663792,0.35673251615101,3.35064951932294,0.36538445414388,0.775704064093075,4.56897296904907
1.45340005338414,1,0,0,0,1.00550932410805,4.20619684553481,2.2322875904077,4.41920147371925,0.222581043397998,0.870395782244132,3.97478200277243,0.105803278278732,2.7390200480804,4.88526660368836,3.88859583903292,1.25273486755582,0.630672712617608,2.52597561879809,4.95609262467157,1.60855689240247,3.91499485277304,0.929475587221623,2.63030138483317,1.52734792277048,2.52725502578592,4.17763175837523,1.80702111576325,4.59073004046884,2.09926956428823,4.85438558966163,0.869146876468092,1.15948867199538,0.857724809067053,0.38043262379333,3.83249307545125,4.83464011523585
1.43161157981723,1,0,0,0,0.137265211891552,3.53461264208148,0.163609491039373,3.09678398356009,2.92634642928015,4.12535291281374,3.01955858379949,2.74249022124434,1.43908811917523,2.56221083455819,0.232631558570516,4.46527126860373,1.84689118689877,1.46780803035898,1.23555496819351,2.14897671988044,1.93275700305125,3.32826294860446,0.650846075841613,2.27632729423761,1.97859996336323,4.02464450261821,0.0713197155199028,2.14947900797212,0.0293873818551571,2.37766148651539,1.36173757012994,3.46621765524251,4.04264711719609,2.23651899868704,2.55693906612684,3.21159381792959
1.44868242949409,1,0,0,0,1.62585238448156,1.94267630902575,2.89079935725272,1.79416842565554,3.04048725394541,0.134134583614427,2.11769745326169,0.487663313870818,2.96373869491696,4.04351514607347,4.77269023552607,0.305502051502256,4.63643346141167,2.11266974643248,0.0367025903392362,2.00459739851397,2.98940939123533,2.98595456114792,3.95404894789968,3.95435793467298,0.906872587837407,2.03527365215787,1.93738728479874,3.03238890963549,4.01915642211522,0.768511651607199,4.99777610520302,4.93438382515115,2.72138132966295,0.960961319119351,1.54125430874348,2.63367169881817
1.49344912641048,1,0,0,0,3.2351519050276,0.995256856848703,4.98498033006754,3.68360144107449,2.21568037313624,0.712559852611669,3.39005924199014,1.90515167967245,4.08422874976845,3.58603428847363,2.08947669440361,2.99485371833269,3.35675600212267,2.72852646289413,3.78866168595893,3.68516527938309,4.12882851847703,3.58175912062909,3.47625818715292,1.37058702460493,0.397337446397897,4.66850917619508,3.95321127797796,3.89911080096755,3.85407172806067,0.795251724442963,4.08324195643104,3.72154863275022,3.17287374867385,2.33003881290068,4.06221030905729,1.13242336354333
0,0,0,0,0,0.0337524079190645,4.86278687667996,2.13655054591134,3.97077495794034,4.49349473804735,3.81473016760166,3.92562789646767,3.38840079234093,2.82631184303693,0.882684681200196,4.93532693884408,4.15755569737517,4.94992035105283,4.22061591371477,0.438193416079518,4.65557952041337,3.00847960954284,0.457321225627643,3.54407025903649,2.77313016726407,3.04579129581755,3.10570976525853,4.48287558402282,1.84381246499247,0.352007207766386,3.42356410972471,3.05483044167827,3.06050955469747,1.1172010913248,0.746719440305191,4.79081001376123,2.17947076202383
0,0,0,0,0,0.657352922485186,0.742931304298423,4.02620994933924,1.25381727268952,0.228518515576049,1.62303903927829,4.61335011843642,1.35589347585523,4.52234881594676,3.97897324391662,1.86552644659887,2.08381233623472,4.69200641628812,0.372146700628292,2.47009741527942,1.09477845140771,4.12549856846239,3.128349015364,4.55189566375962,2.2669761638902,2.00534612319204,3.76705031817345,2.09730718611991,1.40040398876842,3.89554482699638,3.73250481519328,0.980377956369828,3.37915818730366,3.50480024365901,1.49774191727046,1.1168847352495,3.05983861539904
1.4085004185124,1,0,0,0,3.76332780309909,0.129369275886101,1.73260345658992,3.94540830845569,1.54291287216121,0.64266582529932,4.30108399467401,1.72570006229468,4.7129608245728,2.26930414957621,4.99920327865383,1.34051555293529,1.97329757556317,4.43398724470326,3.96207967770242,4.47465529461551,0.555966511244637,4.58882689581217,2.55718481050522,1.06393287877223,1.11150552600527,0.524115287377035,2.88296919482095,3.67427029425626,0.0279556370746006,2.89432034178024,4.98063880964957,2.92735853602332,0.205400557968182,1.74123752204454,1.84008316517302,0.118327448884446
1.47767624447935,1,0,0,0,3.77484655019702,2.94392193296528,0.933125610627252,3.40993875550174,0.149405940757974,4.00497967160775,0.262340504085775,3.5778201292202,0.743943124384089,1.09478696218317,0.417099519399298,1.61096170014408,1.22176113975705,4.06382974442242,4.37919233348089,4.96066421587288,2.98432201704582,1.36685397497812,0.597108786560429,0.231786509421844,3.42876396850239,3.23890544493369,0.297468013971064,4.33123454692337,3.28466661870086,2.51590478882248,0.0371004805333177,3.15423166379888,1.18668003089277,4.99784682490175,4.32033833412479,3.0675110356469
1.43990285518461,1,0,0,0,1.43721715478176,4.82222718895196,3.98655012190318,4.2220637562012,0.427793206732267,1.529600111913,4.12698067595741,0.22948418031759,1.98937783363847,1.44135344814057,2.87518347262494,3.02202148278793,3.5907828919707,4.27958225982465,3.76749457171094,4.04592436770672,2.47591808183242,4.00746877058105,3.91707850953389,2.63374901497943,3.74684169198776,1.82926511614122,0.787434937330722,2.90700311287974,4.58454837676788,4.39411260321224,0.815906251479356,0.638216367496916,2.1565112657476,1.94384207131005,3.73368630996398,0.967494647967989
0,0,0,0,0,1.85837167196872,1.16215334739704,4.73452628528279,1.22760031971777,4.90720869659736,1.69857190658337,2.73217461827931,4.76256744693052,1.88008719067048,1.99088442188876,3.99262517676329,1.53814089719837,3.50557782118066,0.431245428737771,2.36093596526293,0.230786244736921,2.09979034328749,4.62283503939373,4.99792655142278,4.23723194098781,0.303824169256524,4.14675902012894,3.40654239288383,0.982960025398208,1.82823369464625,2.90962200827372,2.16509712447603,1.79744072868514,4.23845157428986,1.40357818258887,0.835946761719529,4.09616659684714
0,0,0,0,0,0.551319689054277,1.94831637740322,2.96878961051677,2.68110817498665,2.94983385208381,0.59934622159877,0.34796898270719,3.16000697207312,1.13877883817189,4.11066156130895,4.01087012032331,4.05430134852622,1.19911943596593,4.8940860114288,2.92395371253191,0.554818680310833,4.61523169710002,0.0381645941052007,2.56413666178259,0.894377842105476,3.72337454265367,2.50499072350022,3.94300207515867,1.65708627733373,4.549702020224,1.46585372844361,2.69539081322166,0.0169581978530644,3.37363173591974,4.41787018239087,2.81893684699241,2.82842422658631
0,0,0,0,0,0.749395229516723,4.68902592519377,4.28871488253073,3.90783484406473,2.73239300808379,4.36921759290415,2.53987501624582,0.822798394468509,3.2815767775581,3.16100580786538,2.92558569283426,4.08606149715297,0.814973265974447,1.99349905363155,4.96332670141851,0.941673172262125,4.68002051592022,3.08636497756102,2.79893090167278,0.989878288240618,4.64833116946101,1.84969735823621,4.80192318295614,2.50904976298938,4.809116491645,0.199879419907379,3.24853731885305,2.63874625451748,2.05610779323278,4.07741531071441,4.22359950161376,1.93859446982359
1.39286137805177,1,0,0,0,3.50975615815263,3.59701225705513,1.85983100624119,0.453802652106055,2.29036452431172,4.49753155544018,1.45617891053115,2.13113587636373,2.50481660155975,1.24329383382397,4.78319681519081,2.65050195765468,2.3927599119324,3.98402633119887,0.315891726099836,2.17358268937897,4.35338502329345,0.822148561976468,2.63430948433203,0.419606976798071,3.35352675442436,0.00849926677006785,0.362044162595278,1.09655172862294,1.08491566229733,1.0916653127993,2.19325416586758,4.57407326477993,1.77169793282684,1.22316143470516,3.88931214342789,3.81195552255633
1.34669108726135,1,0,0,0,2.624777051008,4.43381760950018,4.80097780857126,0.82193847051852,0.863730266516621,2.18856605422043,4.93302426798043,2.46253268825601,3.71909258857465,1.787700673267,3.68756688622013,3.12878263993651,1.37831436688127,0.833667427656712,1.5698321493626,0.956713195221493,3.3344758226922,2.79066324271047,2.62790149991847,1.94864334473707,4.75272247621522,4.21342757613,0.652914333801741,4.54346478142611,2.70719650287191,0.194451661508604,4.77995515440745,0.753767897608181,4.19413847754291,2.76762759428249,0.576961113622666,0.63974763900856
0,0,0,0,0,4.55715494269935,2.37953864463899,1.73518650345975,1.8454889285483,0.64407927615254,2.83892967658978,1.17762909999519,1.97286233250556,0.00415110167980881,4.6537734304895,4.87988394563843,0.307504494725117,2.59697372659627,2.97299636180218,4.50009903282467,1.48213841288738,4.50231804231382,4.89523537968999,3.46215589777122,4.57007493929017,4.69358553039227,2.60185986511442,0.348884619162082,1.39422961839262,1.82536852530741,1.41759730117965,3.85311318988252,4.33137761331143,4.35659311672428,2.60251339850943,4.83006718827104,0.646806865069848
0,0,0,0,0,1.76240371168143,1.14067721634015,3.6359219170485,0.631181605917741,2.65962497073517,0.936961087078531,2.7316696086225,4.36407717413667,3.876121377632,2.57031433260272,4.31989543946583,1.4253243205248,3.86753077642695,2.08696565957703,2.692981166316,4.6846165317501,4.203499944518,4.2232011359544,1.16300736504495,2.55413090934789,2.88962350231947,1.80861893431746,4.51173910216651,0.745549766187978,0.765707139052731,2.57750106582953,0.790470215019297,0.0879959685405005,0.977915780169477,3.93821722611896,3.69327039591007,0.689119564802704
0,0,0,0,0,1.79497014153934,4.94791314473036,0.679275770112198,4.81062820460582,2.87831120982966,1.65073265258318,4.11298403144664,1.79189038149993,3.56075453751685,4.59789343872235,3.60624603194516,1.71084866697368,4.72531826296189,0.88589272555455,4.55212611834253,1.06656381599315,4.90502762253198,3.80853333419024,0.174307960311689,0.735211023592031,3.86135008611824,1.43571710236772,4.44638689383923,1.0161749594573,3.97129475622021,2.01187369309819,0.184867250542741,3.81459989559753,1.51774245318298,3.05219516198812,3.68382496984038,1.74353664366557
