Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,2.80378799112374,3.77985606470081,2.67362105404061,0.0556356870880332,1.1275909134206,4.53183538975964,2.73528959358598,0.279872316029619,2.34050150252501,4.86553378328873,2.38222375075717,1.7797769933997,4.82622215365617,3.62426182066627,2.10541381776814,2.40645708685852,4.07402647442294,4.31120445876182,2.34147052665364,1.56791233857226,4.47221109183488,0.880518634264814,1.00535507424008,0.158412402504325,1.92955568789416,4.76504849866209,4.11305292500833,4.16526183417209,2.13614514300041,0.0712739402011717,2.39554483937794,4.52039579315833
1.51856488187832,1,0,0,0,2.98859666706975,4.39862718383653,0.0585620749704709,0.567468480826654,3.57649547865754,0.167087204940012,3.51873335984161,3.9289874359987,2.52264815460253,3.55061856414968,3.17390486231858,3.98858648876396,1.85621451477372,3.76985913793993,1.49983259082606,0.355319109793507,2.67135347471286,3.9433004289502,1.23543013202616,1.48150891678949,2.27717350041753,0.436017773970535,2.89394579216895,4.83075948344411,0.294585182925332,0.158364609032852,1.44225621881273,2.04250209647395,1.52446617284123,1.65776890235668,3.08546959889361,4.33955330347752
0,0,0,0,0,1.82295286442841,4.66251540629336,4.60616813747348,0.660339619283917,3.21694408162433,0.464653685108104,3.80389116156765,3.294444075808,0.874110103918697,4.56792253331377,1.31263714097806,1.93784905241056,2.78382128039555,4.94091905153147,4.65457131809221,1.87985993457293,0.336545288752266,2.40842552514127,2.85001922272644,3.6637503142016,1.27019501014346,2.03731270386296,2.14824748353676,1.96388579890692,3.14147905142637,1.01394355065548,0.57484991459827,3.04634624489651,1.64728105793404,1.29996716373516,3.4253640529479,3.66933003050917
1.36114519815777,1,0,0,0,3.45262192858516,0.436766188716407,0.860295202405309,3.24853094480311,3.16563178205416,2.18745973471295,0.731902455437734,4.7577062964797,4.55159557508266,2.62064493138604,1.03193817125068,4.77399648075975,2.91999109435507,0.186382878455814,3.90572164142823,4.54664283496051,0.913736607605901,3.30467034792552,4.878611405746,0.773695644586735,0.428383372810261,3.79180997414464,1.77449953823861,2.51150383570167,2.68259552573926,2.71227197854418,4.22501978900107,0.0935927742208378,4.36543109065619,3.26428474752946,1.00074897900682,3.34981876394117
0,0,0,0,0,0.737687316608368,4.78735490722539,1.79728337284685,4.30218821235507,2.4124283199801,3.5589531360892,0.741785339939771,2.97469677824601,2.05366233278071,2.86511576200476,0.914513847676591,2.97872297237886,4.07933422539057,4.20557949557039,4.73525595345646,3.74025117609554,2.38903842691805,3.72529698795367,2.08731888014995,4.06550842547182,4.69769059365398,2.68421818669825,4.30243454706368,0.172162255633279,3.53456032526084,4.21416557491611,1.62475384366335,4.03791227826786,2.27860223881869,4.79246788973461,1.17692026951691,4.39464971951072
1.533970387371,1,0,0,0,0.22809656411984,3.60913960289687,2.08162508231012,3.46168948058673,0.956468190400132,4.55859428615234,0.899563588903398,2.13185953839056,1.40499454422044,1.61549113207118,3.44153524390651,2.91646424486684,4.49432750484839,0.452402838656468,1.79406996195666,3.60708220700024,1.86790270827889,2.45971082548398,4.67448927870956,4.54660100419868,0.350426892759403,2.86650262902325,2.08440229164051,2.94288025871017,3.58830932538641,1.81124149696476,2.24599812073319,4.32617778202022,3.89609769607566,4.74410001256585,1.22730209903101,0.675559459313847
1.5021446428503,1,0,0,0,2.28410924729062,1.66719903528015,2.92239856696557,1.90886670623566,0.45629896268925,2.9899725483211,3.80581688555009,0.00840872780651036,1.5916081533125,1.65692185568936,1.74301628971587,0.996591802660321,4.88977006111314,1.21293211871258,2.59697031661421,3.56335604003602,3.82762910940547,0.520685539199597,2.54589676786476,0.600914659268652,0.664134537420217,3.24936206795896,1.63450101031846,3.67566280699365,2.11705017565958,4.96298568529216,2.94391862948882,3.83949038824429,0.961356195901502,0.335672798972306,0.201355016260293,0.239775493054294
0,0,0,0,0,0.986366677330205,2.17897799464109,2.12922649146979,1.06491594384461,4.89729563075591,2.92731356413027,1.98766116447412,4.57997236692832,4.7521715575744,4.12363544087577,4.89862973828788,3.18110255232687,4.07861815405344,3.25864916343118,2.4466129694625,2.82198320273402,0.502507995739245,2.32869704669308,3.94203313997379,0.108117049340539,0.680771669464976,2.72552307062025,4.86000859561866,2.83946173623743,2.74370325472933,1.49636750626838,0.66136785086668,3.83660908040682,4.21746366175486,2.01366562556565,4.06394908831847,1.5748282676103
0,0,0,0,0,0.900345024755103,2.6687434085436,4.20330695703279,2.5133541880387,3.37861145857689,0.919409761759155,0.982520136469624,4.17793597955824,3.18029569668788,3.34114170810193,2.95067774529229,4.30647029432452,2.33436128674032,3.58956540130964,1.43983715774781,0.555667462814998,1.51000821797534,0.403896083115836,0.998426564813696,2.98279225019301,0.651557994530304,2.06884403927646,3.45789064910448,0.778120031105658,2.69689689181819,2.5309635548762,0.6902552544376,0.836575169367531,2.20089975713794,2.68119988855657,3.59398671801617,0.684336163499983
0,0,0,0,0,0.467807545955082,3.58771936496652,2.04099272529104,1.08443967286184,3.6182838336882,0.622761637874553,1.2911230017807,3.7319454909553,4.175314329083,4.75437021182301,4.4452474708423,2.98019258021356,4.35604000229363,2.32788166125386,1.52691414019877,0.318685323876876,2.69244275703117,1.68108129799471,4.74631834402667,3.83476132017961,1.52376149993534,4.84159150567097,3.29827987200854,0.555255386733631,2.76421766424223,3.54884387926405,4.92504000366456,0.427280000455066,1.33797769468332,1.39771208171019,2.26586724021798,0.636561235546409
0,0,0,0,0,0.555511534249188,0.645820824165878,1.47539091354863,3.85311231682843,4.06739658448981,1.54168390779893,1.49602533855929,3.65259404058989,0.517450605194542,4.66952866832965,3.4110134742392,2.79788157278646,0.726117517695511,2.33907702820886,0.303967166857347,1.06248246724749,3.16990658451671,0.0882493842650494,4.38826409092019,2.7620147550701,2.46628029097065,0.200116808562621,3.93548095618898,0.0251112309167727,4.8816364097739,2.8973406802187,0.534943931539772,0.705411036590877,3.65516201394283,1.9457686042367,2.14555676645384,3.85928924924206
0,0,0,0,0,4.35499987307368,2.16381262358392,3.13139182464149,2.82645920123422,4.26547986954844,0.519923509415859,1.6516789641096,1.88913642041576,1.55804851879685,3.19157128001895,0.179258687291588,1.42984926273166,2.72371255214852,2.76113993155629,1.82488586110542,1.53389381010802,2.05383825620981,1.27062970158939,4.86103833727485,0.100447163902829,1.78396691871456,2.02109605760758,3.76020362410061,0.423949476365693,1.83362986248704,3.0908441599444,1.04212907255799,1.26826230763799,1.8173829272706,2.96839861994753,0.924215448527328,1.7895130820072
0,0,0,0,0,3.26902989565232,0.605497532513405,0.720174566488752,0.470848138505975,3.57691925107456,4.59491033415423,3.66007921701787,0.164300873564145,0.476930503769331,2.9780332607338,0.679002540139281,0.490104762311037,1.37665615574435,4.7824517109479,0.102910343079935,2.47277831904995,4.08552846209059,4.79498941694178,2.43026950004086,2.84867071096226,2.40471089610573,2.15102817626585,3.61646501532655,0.292561547375455,0.631059396542174,1.88883500205334,4.57368184715672,2.96154277553311,0.686045104685358,1.78884835045974,2.6957483530144,3.88152792776618
1.35553954515984,1,0,0,0,4.93410730305399,3.0711121237858,4.54953071502565,3.36860677328806,2.55616751346562,1.4028796491324,2.48433259386457,1.88026128056515,4.27749496377443,3.12378929461611,1.76189641066463,3.73462185305843,4.87135173437086,2.42168398572914,0.129220448209133,4.56145204386239,2.81848045621774,0.0643830544527475,2.23123011600913,2.34447003666163,2.27654100266434,2.98443536073257,1.3882858669715,2.81513435104424,3.64961718896139,1.71542493475326,4.11028784694683,0.927604015131521,3.422742070142,2.18283416103591,1.71995032752154,4.21930446076077
0,0,0,0,0,0.550550159325134,4.13522317276322,2.82442830077983,4.23414729373315,2.15315694977166,1.44547126873261,1.20028909440091,4.26563532596689,0.531642525058682,1.30842161669514,2.85867394959968,4.10767188763576,1.74119365361982,1.56197760128328,1.15855181911721,3.06794113063086,0.868741221893116,1.23793798457813,3.88707224979296,0.636039421727704,2.46297915617722,0.849486913526039,4.48618365822184,3.85816686450842,3.43334736873111,1.71668680465429,4.68527308904332,1.50611830848359,0.137051199037333,3.37179305991697,3.06083814045885,0.584303894014104
1.51780083324319,1,0,0,0,2.64230293961485,1.80549888966599,3.40093893296175,0.631964890868144,4.72552055693841,1.92273546745683,0.736932556862172,0.919511991428537,1.58447878612194,2.3849123568706,3.27153857264467,2.07501553849788,3.95726729246006,4.56128153291797,3.10235483672228,2.00102765882829,0.583090241806292,0.360538780533614,1.00498865886777,3.44632596636645,0.141843615259026,0.702632539211394,1.94049545098578,4.2122289684094,4.22648079546382,2.33974579296821,3.38550633110235,1.70939282398616,3.28847702760932,1.24950216060649,2.7623366966397,1.65591461621176
1.39959931306877,1,0,0,0,3.33205903434958,1.81455523827775,2.08725870069518,2.52829100252327,4.10209577548375,4.10878011696484,2.6122019864607,2.11826407269206,2.94843674899632,4.56704578775819,0.97820119373388,3.06287840264606,0.193369029960296,4.96471625303701,1.22261875535709,3.22730104713809,3.17068942661073,1.5098907128681,1.57374092234193,1.59194721572868,1.76210040039206,4.39634882962796,0.940423010371816,4.80943842092148,2.13597597108284,0.779491493032184,0.82316919454514,4.60132568496148,3.86898553608493,1.91054936656555,4.14486098011518,3.37881483207769
0,0,0,0,0,3.53545279596703,4.32109321742715,3.77397739280982,1.49712625419189,4.96238666791001,4.23597389304417,0.00835179717864687,0.068338791810052,1.54803099398214,2.71944665950031,4.07339149762819,0.285102494678876,2.87994126923526,1.01427850802229,3.19595389123548,4.02697614792809,3.13715665546139,1.02931275151795,1.59971888314433,4.18267046653516,0.194816746443714,2.60471997706335,2.16034702316803,1.44293536421602,4.53275036272886,4.98405271872292,0.0807116137682122,1.2617658785856,2.69882426649455,2.3853824945653,3.91143230857288,3.69669979367181
0,0,0,0,0,2.68102565766168,1.63957848667615,1.7165209735016,3.11345646614623,3.48632359107762,2.96647048956328,1.13334284556935,1.84883093202562,3.23703334633947,1.43050013702271,2.40221045438624,2.95151132523117,2.85082752618507,1.34943626090559,4.68634818791351,4.8451420548052,2.37841905606569,4.70788730975171,1.16663143457003,4.97022045113542,1.02275214481665,3.02906092850196,3.36927524999017,1.21999583190919,4.27078364606412,1.69216695637586,3.78912278951587,3.78846267711655,4.39658813032894,3.42045703952848,2.97075522681861,0.151127676538777
0,0,0,0,0,2.90612299753076,1.04584583626608,4.55394380892452,0.472521437257932,4.04472690244129,4.42625831367431,4.04469559927537,2.00983796364651,3.62410920749594,2.53823056075692,4.51112711487677,4.96971318201838,3.40936522751744,0.783279721703122,4.44612049875207,0.338232263728164,2.13498853680475,4.08578183164604,2.11762196692798,2.80256108921129,3.8019162768884,3.22633647698535,4.40663856890716,1.56332933858926,4.46332860916693,2.01090173463478,0.94511024134912,3.11641998153887,1.54181891449249,1.98566765481645,2.1034892974605,0.231895374250931
0,0,0,0,0,0.741279482307729,2.92162681456945,4.32488434166861,2.79062756878558,3.99882234931091,4.05472557569623,2.70388009731995,1.77599958914568,1.36779017902334,2.94319048252079,0.669644216738224,0.661074752340572,4.53434567451487,1.87948066387976,4.62494490757556,1.59064228233881,2.22436026408073,2.88487259967161,2.24490486519467,4.34301419052375,2.56483941776992,3.36596701945172,0.942877686709513,2.15811207414568,3.65278459266232,3.27524551875378,2.28267154576675,0.725700313584892,2.71497662909381,3.96002324967534,1.84988668592118,2.69014311609405
1.56810807766325,1,0,0,0,0.0700062519365732,4.62391554115903,4.65498706256121,4.62315694789884,0.963352660064412,4.21709626441551,2.18720241936754,3.87443259442299,3.07320440656736,1.4230795282795,2.97484021542281,0.124866795689901,1.77616706987369,0.855824993182739,4.05008559626583,1.1478328026835,3.99663536935223,3.16749702637188,3.25106397289529,0.488199796834165,1.46295654125165,2.25061702810022,4.43536595983251,4.43762609282522,4.26429318112548,0.869247822454954,0.251710993685459,3.19059059410201,1.65509134785885,0.534992963949598,0.762559325375704,2.64395786819347
1.42398881913532,1,0,0,0,2.95458183405386,0.955464612161465,3.54945381147881,2.94686784814298,2.54952113492368,2.06394227641615,2.53921467603251,3.17381475457423,4.09803078238401,0.958819240306416,4.48307144555079,3.58502685985157,3.09914014274614,0.709985717173822,1.93665891672971,2.28448725735534,0.703424635612399,2.29415677149213,1.48359203567778,4.23396615281997,0.913371309801657,4.44166582155587,2.57780716509054,4.97584706350429,3.1630258771682,1.03464724842669,0.0157648529792347,2.76711027684958,0.0267811059590093,4.78706747328939,1.12684205349341,2.97385691125622
0,0,0,0,0,4.53826050210044,0.0970843768717096,2.8636290176306,3.85820207313409,3.37291300401515,3.82288016440972,0.880843532041327,1.48307684992533,2.15085077987369,4.22790674993264,4.71727278787685,4.29434289876236,2.27520302752147,3.17592376308623,2.34591456890754,4.6125172167475,3.12401505555421,2.72635602028494,3.57832274325541,4.70383283005498,3.80186122133799,4.90129146219774,0.65970670393391,0.982520501133231,2.66586291419289,2.76077819403655,4.0309987245484,2.91410852741144,3.45450471454915,0.614033774379445,4.88660124301006,4.37461769189884
1.51428087455919,1,0,0,0,2.92847323206701,0.843707688499777,3.85256401908423,2.16378899782399,3.96692269669464,4.06496167716799,0.950752554173249,1.3486634525431,2.23793910982139,3.36479822790203,0.105597614629803,4.5292665995161,2.4337808269447,4.10619686711301,4.29575587092566,2.02790230981925,0.70673250770461,3.60642941651259,2.85599035281977,2.52177425363727,0.277386362009123,3.53800052529691,2.52355660100514,4.00957459695363,3.75737218362027,1.35811119448123,1.00988121829432,0.695757036046649,4.85066357554212,4.68987817393846,4.27711865035814,3.20125302580936
1.51951577168904,1,0,0,0,0.223837343050282,1.80082109320077,4.2719509578057,1.22550947474353,1.21732765278732,3.36475894046648,0.851453880578595,1.75111111411454,3.47466240234224,0.201566438784077,4.69576455771279,4.17231890226794,1.99745224639518,4.94733962287368,3.42030261272798,4.70555693342359,4.86235749923445,3.6181003618578,4.19320784551764,0.261245263498563,2.44383220334211,4.38541471402291,3.86497783612313,4.48899615566815,4.22196255408489,3.29110342131077,0.457765021908776,1.71361222599477,3.17023074500861,4.43845751421119,3.98822166877895,2.79074880340074
1.40448290955649,1,0,0,0,2.87090584354081,3.7057600941347,3.1926044176352,4.14553190411893,3.8938364625415,1.0298212026277,1.63123735851972,4.08431190667074,2.21218537235092,1.48636750045127,3.23518691500921,4.44489762917418,1.91005290373855,0.258603122752061,4.57127974713498,1.64875791517731,2.40521886210705,4.5422477669677,3.22797694756562,3.89628882470632,1.39175553937529,1.72010066571447,0.301843563480958,1.07041003743151,1.81290674179207,4.79542164808755,3.63354174289282,3.28877703852119,0.608683836668331,1.75903634459511,2.08472102896181,4.84273842899633
0,0,0,0,0,4.94871173071906,2.41348420875174,3.04648882300444,4.32451771052776,3.65028616878576,4.14680084226578,3.76469328735214,2.26033398522791,0.69997366692353,1.85282137220896,3.57870944753912,0.567231855036704,0.543627190629117,0.205185621233223,0.992676175633014,1.97554388042294,1.46562675760693,3.74921902974469,4.42388560145786,2.21940181162502,2.33962530223919,2.54339195401165,3.11140165746702,2.01699633626682,4.34709087110529,4.45431006823668,1.40042157841496,3.5242264346572,4.68837370440651,1.67911101043452,2.21560974632976,3.65307591525669
0,0,0,0,0,4.09286645890992,1.77944977661407,1.07035907874517,4.07767460663645,1.70888505336426,4.97118584062709,3.53807512736032,4.70756786943145,1.54328458895991,2.96452892449962,2.64542107204393,2.08968754354996,2.192527056557,0.863627162689321,0.923385771722659,1.78023516358971,3.90485725574638,4.51442158492035,3.34186829202196,4.65773872148338,2.12017738048627,0.177256427436456,0.456605580388418,0.103380839700028,3.10796842150151,0.0999629524197827,3.50699886836429,4.60441875897173,0.977881443206177,0.530084458383406,1.94575200583898,2.02158716282925
