PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.840383178880854,1,1.59758882707388,1,1,747,4.79556507424992,4.23046265276083,4.41516803728048,4.51719731219298,4.91526238119754,1.0161710545936,1.72593102961991,1.81076188570734,0.716057099309477,0.0873004910831215,2.49987452381173,1.05351262143638,2.52621576467726,1.5160197975836,1.00548994137382,3.42053492099849,0.601878839467981,3.77698808172615,4.28099621287628,2.60598304140915,4.3760797190993,1.76216766210815,2.66783364078718,2.99783964050914,4.78353062481884,2.4181422905239,0.337649552651811,1.7287051239356,4.0005168029551,1.844403182672,1.61851236674136,3.31410719919932
1.11119460663811,1,0,0,0,749,1.47536957406012,1.20510557150977,0.832500753790014,4.7407278129784,4.938260196478,2.25285194089393,1.92981314995361,2.7378501922259,1.60940186075508,1.57502509610672,1.1901562264186,0.124395247982769,3.36086564316488,2.4602727063272,2.58338028733582,4.49037977039973,4.32021904379096,3.5455679485584,2.47764537054379,0.77050186933332,3.71828562986291,4.27167296085316,2.34822621683286,2.03021146933317,4.72487677429334,3.65373969120459,3.81663731631691,3.56597209967511,2.2542040873392,0.886557928173196,3.14516819238989,3.42036743779719
1.44573497170085,1,1.38818349481242,1,1,750,4.95922512938611,2.13717801372092,0.795694129938175,2.18345857072781,4.55767297540664,0.212430573774808,0.887658920883919,4.29660449509481,4.45461461729315,3.65036657297713,4.00777694228171,4.24423989897537,1.59103253903714,1.35876507835896,2.41202147226259,3.15353205724177,1.71370353274756,3.55152535078884,1.94755918527581,2.95720726850259,3.29849865476399,4.33162688630486,2.21828451354159,4.66909882679638,2.98770984799463,1.44702405426877,4.68714515962446,1.59097157362129,4.65966151259964,4.37185585610853,4.25256626810599,3.13874193670718
1.11119460663811,1,1.40092669012774,1,1,754,0.570558775106323,3.03362911294077,2.70630544171331,2.13258451490298,0.763573301610507,2.70337554760353,0.661607200382542,1.11181082208151,3.86249485863189,0.899354451196829,3.69247447014531,0.273577571510949,0.0287158194879983,4.98162722492252,0.782008015888177,3.46813875919532,2.09603808741519,2.28372226987823,1.25779178880341,3.18657349096779,4.27728223730456,0.618607571603855,1.88102866118683,1.97305617759375,1.24156045208555,4.89549487790828,1.27149958050235,0.183157802671835,0.928565515575469,0.266275360698971,4.54544962652787,3.72117362368919
1.43122272513951,1,1.44092262756612,1,1,755,3.39242261818475,4.12496817224261,2.48201597858796,1.03125221582898,2.24853281798397,3.50305999895049,2.29220829776444,3.47257861959732,1.88702290888916,2.49413436140626,0.398044907212125,1.87737433077595,4.92089247714869,0.0163435203510709,1.70272945476162,1.46306166081928,3.88636117035006,4.04721614352604,0.714865830017689,1.89295914304983,3.98452395114735,1.13881091457358,0.705475460211545,4.23379779870635,1.81664228060063,3.64595154995266,4.95501275223511,3.98168977876584,1.74830117105249,0.0454751164791334,4.09688188618868,2.63614536145192
1.26919397069694,1,1.54370554696484,1,1,758,4.29961063880492,0.438097028702835,2.851407553962,0.859789942717752,1.71462046310957,4.77374032818702,1.63258923384195,3.13455154230344,2.99867152526431,0.0762636462335509,2.09195192527429,4.73346080145548,3.09446049124884,1.86868550746026,1.63669310809472,2.10790642285903,3.01232608422645,1.84796268033786,3.49492522847469,0.480027748499809,2.92989999692496,0.972937659497864,3.87278246456118,2.31142437899705,1.62030899928334,0.808492738653759,4.1715511573473,4.37501239489621,2.81895365678307,4.01543524478111,2.34743043301306,1.10159515383755
0.927206322209447,1,0,0,0,759,1.50766890492574,3.28037323734531,1.85475697437466,0.865424725844841,4.08972590679586,4.50899896392109,0.821649010935155,0.00351009742687147,3.61074285682263,4.56048865057244,2.2256827897898,4.35184902826733,3.63358223793735,4.21043490981167,2.46694657790917,0.510964873898034,4.0173050959557,4.32930755957689,1.0516150165306,1.31309143325912,2.70863624498036,2.55993419694729,2.8758791734572,2.03426825676847,4.47524782961614,3.98140757408572,0.900531942284516,2.68956054882432,4.22103892584225,3.39522154443023,2.76484863133579,2.19202040826817
1.26919397069694,1,1.50150867996294,1,1,761,4.07927926717994,2.13368871052531,3.70147991947834,3.46628077429307,3.63543479866868,3.68423518770081,0.808095821141298,3.43700247821404,2.74238697463758,1.02565807573103,1.59205057405712,4.46586344782144,2.43336821735511,1.12946463857909,2.52121968980858,4.94789133010617,2.83645231374865,3.90169917608177,4.97425536473965,1.83255669607389,4.36082683989458,3.50265840919511,2.77256057389647,2.5345197674278,3.49440219143892,2.63877100133523,3.07953639875966,0.276149755126693,0.355658433477143,4.70132044507624,0.681862074550784,1.45097549615901
1.26919397069694,1,1.55278899044912,1,1,763,1.97581223696475,0.911232724934677,2.5129563716246,2.82261931695948,3.03215318261372,0.889670627240154,3.82431170405471,1.57077518772314,2.17069454283911,0.543830353478459,4.39766702369031,2.03054572343183,2.67769214510037,0.36412430750296,3.47100322982784,0.588848534856282,4.51790766844234,2.91227303643902,2.34237542761296,1.89586305214349,3.21839995645117,2.48846779236385,3.22647435182156,2.11081662147236,0.61364576964732,4.38813251484782,3.91965001041301,3.58471184010997,1.88029868420338,3.24839153413342,4.43744078929116,3.80581490276577
0.840383178880854,1,1.48652350851957,1,1,764,3.86868103007361,1.08649035006786,4.51800664265994,1.13746925529875,4.57045236815461,2.11897241613171,4.49948524669824,3.80267911492022,0.61351508052044,1.25941963366454,1.92244545288502,4.8243122675596,0.137564433322661,3.19254492026101,4.75558321086876,2.05465702133571,3.29837604778939,2.47715131305712,3.94318611103486,0.672189372001669,1.85010752049359,4.7685609654567,0.343985250911862,4.35198062862619,1.51972626913686,0.237206967605101,1.07974223744426,3.92357542332664,3.32303151346444,3.79199961435764,0.819836110282791,0.020135936561676
1.43122272513951,1,1.50349980271985,1,1,766,3.27251226012339,1.64915387771636,0.172221748360519,1.18601167800737,1.88145644657651,1.4341534252435,0.924302235189585,4.06372010064755,1.96130199777139,0.670901600152209,1.94972715592971,1.43617161536156,3.129079409456,3.45297144799793,1.18820784548216,3.80619762643761,0.299441988720624,4.4740724638186,1.8785411935716,2.12360360813421,1.74357801251291,1.32869732938491,2.03129805216836,2.98788744701701,2.9585203873549,2.98028557941288,0.116828694898016,2.3982473977324,1.56265759791735,2.61372339138748,0.165969383047234,1.49319804395915
0.83881154178312,1,1.50050267083703,1,1,767,4.28420375006508,2.56046638612074,4.56710263785124,2.7531783720009,2.68232154289352,4.40730230178117,3.49255786531584,0.123794648428889,2.09212813805293,0.698719975128566,2.61543569279033,4.03597459676037,3.9923593057872,3.70731983869695,2.71733117344559,3.45271638790832,3.67261858157078,3.23705362996996,3.5803775223573,2.67585559779856,4.97537023139744,4.82913182520622,2.10218155479361,1.09107318819236,4.43574521698337,4.22514635053551,4.37318203228468,1.21443621280941,3.4631419435332,2.32050408874831,4.84797000334326,0.741478810310291
0.821791961404587,1,1.31559421425789,1,1,768,1.92731362898399,1.16142931143023,3.80321277264431,1.95465079907963,4.45981783515588,1.6903137767585,4.22103694383286,4.2968444236713,4.81944778925863,2.94849880965757,2.67745398021822,1.61375835880653,2.46775275589272,0.554292448425105,0.0143111825376085,2.19209392683289,1.28891167352726,2.38867780754332,4.04280496429799,0.547780615051778,2.61490636514577,4.5315279782466,1.13133207441699,0.288264948591335,1.53648006204136,0.78113987914175,2.62608196384671,2.83587030359379,3.13368967096474,3.04149335742004,3.5981039960376,4.86811208421111
0.83881154178312,1,1.48473122970411,1,1,770,4.34708880838453,1.07494806526598,3.13924054043817,2.13262130738527,2.50663989123661,4.97539961025509,0.637731633596886,2.69958640074921,2.21885975567521,0.479495388775384,0.517522770458909,3.91286643744137,0.676076934528453,2.99744885103912,4.94315169525174,3.02584456972086,2.31790249448735,4.82292432142441,4.96916554195922,2.88808997502246,4.85503835188935,1.38544128556947,1.91348434975743,1.34324951569662,1.65001847639358,2.19866541504855,4.77589739097566,2.60218516997287,1.08089409925479,3.02965519166581,4.81084299501719,0.151084087645765
1.62316071819739,1,1.26713613849665,1,1,773,2.13110633082669,0.978218579204292,1.50868193259188,4.17585636085966,0.150068012267839,4.57771815510395,4.00167465105982,3.71671159342162,4.88793701972169,0.381549387995633,1.84250158684015,2.70111930773311,3.25677485779081,3.02523233302179,1.16458141840121,2.67383032983193,1.17213685796947,3.71632276128586,0.0923796086115614,2.94171992870081,2.73843253667835,2.00241599766639,0.23065978965491,0.810177545410801,3.57467080527038,4.48225847834266,4.69418615625749,0.0264128582211909,4.0789886925867,2.52295306331892,3.9857586724286,1.29517102535382
1.03470976211423,1,1.48209865678404,1,1,776,0.106678409062917,3.24423513712503,0.823146165940389,3.37784658885097,3.52266923265999,1.04275014549797,1.5487216883163,3.85884304053989,1.02083971792295,2.21984792207852,2.90589778094871,3.10267886945347,0.822677735502304,2.05261580160763,3.15616976969085,2.90733243590411,2.41398906055935,0.991761727267805,2.7010780577261,4.99215258527789,1.43934476302506,0.892668749602342,0.662812853603831,2.21815963558882,0.218194181547921,1.4511581510162,3.2400713233466,2.55279272822712,3.1517437973108,3.2597109422553,4.83542843398908,0.303747198946502
0.918680315608501,1,1.43355200697893,1,1,777,2.40741796753402,1.73366866103488,4.43998726587742,0.385893492640582,4.66072342935864,1.21324182634392,1.07182428675131,2.58282020752921,3.77118128812004,1.97198526991436,3.52458741640465,1.99802672487705,4.43200084126531,0.412564369712546,3.46588065342666,0.658506859231772,0.0900183519522618,1.59297241801931,3.84469654958396,4.40847806402947,1.21842864593591,3.04092679756128,2.44222142769872,2.07487654838776,1.38573714499101,4.61325928206931,2.64281326676579,3.29270853299756,0.680546375140731,2.40653140989841,3.55421602273439,2.34645342639051
0.890056264855813,1,1.50074580031305,1,1,778,2.69869007410389,2.64124614544173,1.54813671090057,1.6244368202458,2.16076602817721,1.06561930827549,1.09913928972782,0.315429585660792,0.421284380452696,2.4178182375518,2.71989902156677,2.04587748719963,4.61966611887813,3.56530534918469,3.0938902243954,4.06811443561834,4.19393599587953,0.683247622521912,1.7615146087182,2.62228337818575,3.90393801110313,1.86505702637113,0.436200386713723,3.23580186402101,4.48410404813854,2.24587400021866,4.52618696499392,0.137160069178469,1.50007708099395,4.04796833085747,2.3433831940632,2.18236277066417
1.67475829995501,1,1.31505517457028,1,1,781,1.58318319763191,2.57418409963984,3.35574561473593,3.36917400125932,2.18852224645115,1.58183685602907,2.86227354354497,2.96736338982474,4.72099699577609,2.28937285766389,2.78404992976469,4.76660344640863,0.770603364858692,0.277377044364966,2.75642324076096,4.48958298831749,4.29607523087602,4.64571823298497,1.15872228770264,3.70190018123408,0.129205772927112,3.19131151412242,1.02210048718168,2.96162212091411,4.24074970944631,4.47610354800108,0.18425577452393,2.18629955967301,3.01301190874168,4.45432203097904,0.607096340663641,4.20887717210431
0.950139975503427,1,1.44271973440691,1,1,783,3.21583568366226,4.60664175974107,2.30564599743118,1.46184035515285,3.47949523605999,3.63161363210404,0.464792250651964,3.94717513490669,2.763108448548,4.60497876881977,3.21504984084044,1.82398024295916,4.86181013125495,3.23421515052976,3.0379002778684,1.6944243138208,4.18958441630095,4.45872523057233,3.08801756207476,2.81144399698963,0.0579519358032227,2.24439016363129,1.61750313668631,4.1866215924378,3.77028647576996,4.15253526504055,2.04060548546809,3.6639901922926,0.820478807930546,4.26216130631659,1.46071044634423,3.64165999418557
1.0717179747229,1,1.3378764369599,1,1,784,4.08567734770984,0.0174524669964493,1.41607033116874,2.45373673643401,1.6438560385379,3.6233766607072,3.3251633317316,2.29037538633455,3.65706400340106,1.97801230620067,2.18163913206344,2.01362498428861,2.38843936014526,4.30674924273285,2.99418390139186,4.11384967844095,0.973484713331688,4.05564546379996,0.573671115256905,0.4264273079546,4.74371440185898,0.698454804170383,0.414592742599132,2.19097422569845,4.92203722101456,1.75049081299777,2.38360713926039,2.10667128734295,2.37551328358695,2.62193051608385,4.22435503131137,4.8196900891176
1.11712877677884,1,1.45961710574443,1,1,785,4.53866923930259,4.28412630065711,0.977737922890065,2.11648955320581,3.58374807866453,1.0010521149081,1.37498657086336,4.40982711587922,0.813297757914249,0.107831895525671,0.532872106900936,3.30211612497746,3.51759188693744,4.54081305017521,4.23507158225864,2.54459972359364,4.64465408019926,2.63013998701868,3.3418743757233,2.86116423251182,2.32309002055608,0.459706751944512,0.0056398728028545,0.456832649280616,0.114785703871714,0.584533254433558,3.63962538060485,3.8909629028319,3.28519039490516,2.96061382535464,3.32619844046777,4.73345400841057
0.962623940853352,1,1.62104016754201,1,1,787,1.08309755240326,0.454097066589993,2.68817929634496,2.08179424913066,3.3371308010256,0.628047371418831,2.29452783921109,0.946591479173848,0.562424333883611,1.48185148216405,4.43390584074027,0.625334764326998,2.05990892883478,4.80263434941098,1.69931637778777,1.82762264809545,4.93542704512756,3.29827803607659,0.233565521541267,0.556256152864633,1.60679769666059,1.77258318053467,2.98322768472374,4.48076311554916,3.04585937997321,1.32284782092998,3.83383764552992,2.69500330228807,2.93353465297366,1.58299946690003,2.85630158077442,1.35136710122682
1.37272666239939,1,1.51584972304489,1,1,788,2.56628613766202,3.35388214440275,2.72652878324159,0.484876438020179,3.06686688851618,3.76309847707933,1.73608695121761,2.66055434428767,3.81093907472641,0.427118027459202,4.3830128646823,4.77511432360444,1.64850070341186,3.60520285556628,4.24553608602636,2.86022337727343,2.44233225255944,0.961111138450997,3.28605838671323,1.14148352034197,4.23715544116309,4.80344677371862,4.12793353562421,3.42600516958633,2.09679676574337,0.84183049932342,4.4857695410972,0.721661307895729,3.81744616610812,4.80578085378234,3.41164843433078,0.708400154929171
1.34327267925858,1,1.47468593204079,1,1,789,1.10140392352168,4.91594255392744,3.65619926591169,4.2697040983795,0.780248669627477,4.34847307178675,3.82925810553227,0.327703606546972,4.92771036885615,1.44513928416542,2.64451145979452,1.09363116902263,2.95195624781289,4.71561120889748,1.32640511548602,2.7032298447681,4.54564935891468,0.364833719869271,4.51682738740114,4.68390228892238,0.0745321930002174,3.56872475402552,4.42142900967197,2.38059993625563,3.76396909304551,2.01396988003689,2.70892425902512,0.634650735809665,4.27063051964452,3.7507098859825,4.47502854646494,1.64003436238643
1.27803274059941,1,1.48223890401052,1,1,791,4.50560685934686,3.07797029379689,4.36867032671596,2.28571135812952,4.96562429387843,0.287665153251817,0.763873147464558,3.87395221472492,3.25396035138171,2.79644520121392,1.14753945143647,1.4906985922734,0.271151633787317,2.14167214971798,4.9921346935981,1.47792398779818,3.05256610631843,0.0450001817461243,1.24587767066555,4.76995713325983,1.6051743664801,3.45207962985806,2.89873843159219,4.64002082654768,0.0463928484510712,1.21013617124823,0.127309154657004,3.34190575968841,0.055114145204726,1.90118550969369,3.3218356085355,2.12312424559474
1.00269056711742,1,1.4943242170978,1,1,792,4.06803965940568,2.99963573521754,3.37663658343522,1.59013360345984,3.52019811585688,0.643247451186713,3.29479040959124,1.55423000415471,4.11861373022531,0.407452096674407,4.81730238508213,3.91537494881254,4.87651228567383,0.128817537984691,3.20098008403662,0.07692983640808,4.03641976025111,3.60902637582018,4.29683939657872,3.91184370846084,2.93798860067068,2.54518102345266,4.00509807218136,1.39944969048761,0.809358038876958,1.43398877329205,0.356868329913635,0.163545479550345,2.9790526592309,1.66263027274767,3.605064880869,1.19332266514544
0.78550464472863,1,1.65143852714992,1,1,795,1.49873912344031,3.01093503080999,4.60821705148159,1.27128642070539,1.91570171883543,1.58290749052826,2.78453953788334,0.841977732067629,0.736615311679815,0.48321859586721,4.8584346754669,2.96407410206989,3.75411391567739,4.43606729460142,0.292763593172239,2.47720719145362,0.616680038513615,3.86548102100705,1.84415342642856,1.45472131577615,0.0799552570367901,0.34697688991789,3.76538585467838,4.82517341602988,3.82571883309729,3.07461215492503,0.742062775478098,3.0437261494925,1.7907720183509,4.76658364717805,0.157068070763532,3.02708475276758
