PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.43865645241431,1,6.7493442828312,1,1,807,2.43560194114907,2.90439956363687,2.10282945529192,4.08573659729626,0.411571471638676,3.8099896786224,0.0395923588973768,3.80058520440423,3.4325443776976,4.17530933842983,3.55258307745896,0.0488734852227463,0.755342386767899,1.59414749211521,0.857960290411308,1.69695712625321,3.66175446073153,3.2312249116379,4.74893043892665,0.787372436764425,4.78642003669193,0.455296533602007,0.429921509022489,3.6888366257463,2.19863847631464,0.996714578159781,2.47692643457594,1.04847731470904,1.22250717629285,3.79360221903819,0.0492552927548423,0.41519280556446
1.28113340433996,1,6.94744480829755,1,1,808,1.03397394643388,1.07050127343892,0.242406900780759,3.85008819183413,0.95108220413371,3.8330191349119,2.75479179824259,1.97700238029424,4.58550607598429,4.81757326666806,1.04121474206787,2.3626411678811,2.09011177564526,4.81298567626864,1.49695582151613,1.63079371250404,1.00179494762666,0.208010340944322,2.00574807015386,3.25376720211483,2.59739137390683,0.79351711160448,2.37528530917459,4.05665683491437,2.05152441625299,3.6750844743872,4.6052765311273,0.249454580755551,4.35149107325649,2.83211591635963,3.78089022525109,4.06264018065163
0.874393660863089,1,7.61045863117028,1,1,810,0.223992799445182,1.68941573524862,1.12130500264852,1.1117384437669,4.84065819176369,3.04665198311305,2.84394797055182,2.55713008428661,3.81071147164393,3.65127290656848,3.32686928282375,0.255866273971284,1.43454902593178,4.95224905759724,0.643840099467565,0.514492287854392,0.170879521450248,3.86991343925369,1.99372050027029,4.74452876974959,4.97267870551794,0.61240465034011,4.25254599632511,4.38059678367771,0.666750921050223,4.78780374766781,3.05846545422389,4.85204433635002,3.97562634532457,4.7135182378516,3.25594989513861,0.928868795206557
0.883976221131103,1,7.99417271444494,1,1,811,1.6834209127606,3.73197475449638,4.90717029313272,0.0402984855192517,3.39312728178331,3.84403368151416,2.90853062552017,4.37158411426859,0.339962566927955,0.280409101505287,0.84415984600564,1.79420475336775,4.34363284811141,0.0902806961679326,3.96815286561703,1.30737916257932,2.19526784048298,1.88636723398518,4.55617080932879,0.370306446059401,3.15248023678505,4.48538060690484,2.31665342470786,3.86353111054032,2.17654925647023,2.90766659465608,4.89901688532347,4.69538245476643,1.42212612912715,4.61778764085014,2.17508258921099,0.495012236686897
1.35446972116788,1,7.05185209210821,1,1,813,4.03233018914933,3.33524063788068,2.39690090783279,1.89433087591582,2.18890663807735,4.91593233013884,4.30703362427389,2.83870560866755,4.7543903793621,1.16279363647717,0.372949102810098,4.99857676954271,1.11469118758813,4.84507149386132,4.91065888269148,2.51310150827399,0.7675700465779,3.63448703074935,2.18757317731034,1.70404881603494,1.28443745010389,1.6368828637908,2.96179874779504,4.40158432352029,2.32985537393288,1.3809178438045,2.70101340458907,3.93402254594345,4.60704622525067,3.29510085338053,2.65176210046743,3.82177862506278
1.67097543755266,1,6.88988606167491,1,1,814,3.56049088286779,1.70660459963626,0.245171974780993,0.426071139355063,2.77805176594211,1.69262698760372,4.51596196848073,1.51539412075602,3.04222708306254,0.334897418299575,1.93723675441731,0.0650975743356003,0.145656789575132,2.84617746261516,0.226452791876763,0.0431618734756345,0.329819616198647,1.51869464439985,0.481703211665703,3.11505100238508,0.302095555379263,1.72293708400838,0.601771329762478,4.87884960312231,0.899046111082104,1.50057222985178,0.476483083535709,0.889429644553962,3.93574995645111,0.716875473601146,2.7483932761514,2.66764051593889
0.654223637474523,1,6.75773324571061,1,1,815,3.39867557385794,4.49085537042213,0.381580910430946,1.21184687903791,0.571075676452399,1.37510355236613,1.34184724262216,2.01479676296183,3.85129388583009,3.63027117780206,2.06634101023217,4.72389760764595,3.72828619254629,3.00283620935466,4.74532481972782,4.5620577673386,3.40426966746657,0.683464494950203,1.4590484769816,4.1029220528648,0.834579517629987,3.26199935392181,0.882226868672626,0.919406083844564,4.56025355160467,2.04277782679889,3.09946573429203,4.34411832584447,3.28078885898569,0.91721110336212,4.11219385800162,2.57389135751227
1.5737643385958,1,6.60572654775926,1,1,816,3.48394109775723,3.11656003984844,0.735414319990722,3.43753533680665,1.67012841237473,4.78967176402305,1.38898291869378,2.7429077286432,4.22235566951203,2.73727502462917,2.59995310651534,3.34245237813768,0.967295789833975,0.391918165688599,2.64417411257152,2.73312760180008,3.4426860041415,1.87090118967968,1.55369757939863,4.86116964939779,4.26375583264838,4.40944011683807,0.645261860549204,1.81336815719352,4.57689218354421,1.36836182074581,1.02449998429284,3.05967999031053,0.387466350049651,1.38825686595362,4.29191770022963,3.46282741131892
1.29584396107095,1,6.66561248929483,1,1,818,1.9119799281263,0.707888234156031,1.25037438351088,3.99770685883002,0.959395227415929,2.50212509857299,2.71635707449038,0.0635579859058549,3.42534047058949,1.84550369347583,2.38610762956415,2.67672356577791,3.94560630346292,2.15012627023727,4.20631546186271,4.06053133440966,2.50927876180496,2.85371540441579,0.166926745675177,0.0731173316789302,0.597750354127954,2.47036867533889,0.0877904277690861,0.346379752962117,2.50355059918365,2.5147654398036,3.17835923739575,3.70763349216903,1.4626346054787,3.99356631756817,0.435920034283105,1.22646605946357
1.41264197406592,1,7.09056617651907,1,1,820,1.26633917705128,3.58901821507649,0.966060669311074,2.82731982677411,2.11307526566787,4.88423326165307,1.25489237552488,0.923575351307476,2.50813984399431,1.39959346670974,2.59757613801075,3.24297598017836,3.02822023677551,4.44550965687309,0.201803667181888,4.24704817056956,0.377800785827628,1.38482568653041,0.149032997097108,2.62042352264167,3.86764544120213,3.31166973457054,0.870404550070726,4.60837854046027,3.27207204586323,3.8105503318299,3.51086166992797,4.67339533933287,0.347018440228309,1.91636756564208,0.928372869072184,2.54024606214574
1.8798812959409,1,7.55285858324014,1,1,824,3.75345343978553,3.13013614510504,4.03859578593173,4.30510827721634,1.4977634373554,1.31091504928787,0.438183618009449,0.028135079858374,0.840056772075175,2.70898691442988,2.18872976783137,0.675597832896483,4.61737878000699,0.772352359240026,1.78863170094032,2.92117259876103,3.30669761878879,1.76496832937199,4.02760752232275,2.05257931279872,3.92340871194923,2.629927895113,1.05149110503576,4.64095992115004,3.8188662996316,2.9141294347312,2.50064229831899,4.66151202141527,2.51479390911984,0.252410321503535,3.64775734192975,2.44422400106377
1.28521260665874,1,6.78806562011943,1,1,825,0.444012785058234,4.74446430244604,4.38486801895588,0.0429023339533247,4.02287675175905,3.9401761191063,0.587892480899261,1.03982640576609,3.28705730988408,1.35307775976001,1.54107825641696,2.00203729327229,0.192894536162465,4.98560191677942,4.8115321652177,4.01668110844918,3.70494721881352,0.372245094425517,1.14804307668286,0.00916025597634151,1.60174991720509,3.17968177692439,0.439319790361803,0.143492173060147,1.27558186221415,1.67485106648497,1.37904287014598,2.05768630405184,3.22011245738574,4.04259704490866,4.86127656905482,2.82123312371998
1.36368286930704,1,7.12887137243989,1,1,828,2.58222784949427,2.51937135359753,3.03924847333721,3.95234304753777,4.34609267972148,1.84030128689525,2.03315421195864,4.80846596441804,3.96865716501891,1.63687832353404,3.04409237246695,1.4091401967058,0.0603800847718311,1.49871065075691,3.9882996966403,0.972052405682072,0.78259562408335,4.70404113411956,4.66523634510183,4.21281035881909,3.39813016546119,1.07487947323079,2.4841426547786,3.87781827113374,0.836932063202543,2.40765883632535,1.20750054413114,0.0601529549322533,3.51695437643808,3.96019687313284,4.23934514650806,1.54723998356742
0.666811704285245,1,7.23813434595632,1,1,829,3.37576409165213,3.41759259062718,1.56783619553141,4.06383327084344,2.88739345962425,1.89670717295798,2.04509438655851,4.01060996051996,4.53922457808692,2.94623886689625,2.85808126655876,3.3325681735925,2.87857039285219,2.8294919076052,2.50987662424981,4.16800456954374,1.12004314070702,1.7267532182303,0.516661642899163,1.90714002247496,2.1997303610283,3.04971023021287,3.49176196191229,2.21140479747655,0.828290304158824,2.3963806564248,4.46117092842344,3.57996371068598,1.11994261286992,3.32089917299512,1.61877812721074,4.1301902562854
1.31425583557975,1,8.23529365822544,1,1,832,3.60814306662706,4.86792778027508,1.37034319435818,3.05558260711058,2.1422699936387,1.75962809186349,3.49925903466204,1.07537335342357,0.776054790232872,0.627210098300015,1.82544565224602,3.36488208842129,1.64682380843634,3.04614999900383,0.265023981072054,4.40346770676586,3.84505351467043,0.58820617424739,1.65054527615704,4.89477117393565,1.00220705450677,2.88735974923211,3.71722942313466,4.29070378945199,2.40824057511866,1.85577691367774,4.47866971659861,2.97918869626611,1.70520067441595,2.16741626952785,1.92686197594043,3.87421918763806
1.79926630200744,1,7.5670285805514,1,1,834,4.79534152007333,2.73752237021967,3.81795786075042,2.4825225655009,4.78645254466412,1.99544307132469,2.35086679774377,1.52787679640652,0.267452383758587,0.770384395081384,0.463051847190172,1.40227624978037,3.87927293221943,1.88894333837507,0.912807406504162,4.41788875516411,2.15143851318242,1.00264370895055,3.67122295597533,1.57394296652075,4.2509302119701,3.24689729526193,0.535566705964198,3.50773432822552,0.59333194387711,1.79115794519259,0.724633140014418,1.12365933345704,2.27408446035983,3.92757364569809,2.61246534087556,2.36563503816207
1.39242509744451,1,6.77077949866458,1,1,835,4.3384358429855,1.26572348820025,4.63031978550995,2.76422733545909,3.48024019254976,0.570725651280612,2.96748959701581,4.07240780214022,3.67573186170067,2.72495170784209,3.62675051732658,4.36719504794783,2.73663435973792,3.39217273971161,0.918673271996209,2.02720121305726,0.941468259004213,1.56760990266587,1.11500616281903,2.0682545993265,1.77402489498361,2.36152569565626,0.758849856359523,3.23743199201926,4.77529480827719,1.37383645459132,2.56546374568362,3.16253457753603,3.86526047571693,3.55105274924848,1.62722186152028,2.99720067799907
1.33260143115982,1,6.8288534969399,1,1,839,1.10007699045634,1.60550074032482,2.27447689849292,2.27633453755857,1.60199350599257,0.563811088198959,3.12529971705217,3.74575879238028,2.9072328314789,1.04308600001519,3.99963317757383,3.97327189517887,2.68045691961133,0.744085739854655,3.1584014087568,4.57503130117064,1.00044820227043,4.22805899001581,0.365496553917631,1.28860637041107,4.51462034115251,4.62112665744948,0.222646819238742,2.15927235016793,4.93129437880031,1.89176670545759,0.312560759160462,0.707029850237188,0.531038987103346,1.23947447162699,1.89724308175179,4.31035013689157
1.33253680990935,1,7.92348176560775,1,1,841,4.49417352547264,3.96478849135446,4.84992068146232,3.49757636127456,3.20643627470213,3.41467396937383,0.270288744670401,3.06434996679167,0.47505090192057,2.21929737058933,1.32852900247906,2.84190685929316,4.40038541101253,3.51225636569677,4.76715565100955,3.20096182824666,1.40820459403832,1.73801288023525,2.17285687950406,2.48855805610501,0.340262187538052,2.35258630711241,2.16897796435167,4.91534630037817,2.84511902181032,0.756493804627755,2.30974987487256,2.49440828924523,1.11463843993939,1.40775089711962,1.87924179342168,0.132275335054138
1.4377984610823,1,6.99474748646288,1,1,842,3.13760146027433,2.04902403723226,3.89154364859657,0.602840523623839,2.43738165450664,2.70380128697516,1.67030669637104,0.187117528354858,3.60767742463117,2.45786528714712,2.42653871067156,4.89977728395302,1.35563095786862,2.13700893768478,3.20699987559373,4.63856664215033,1.79150325962082,3.81191436055062,2.12152274385199,0.777541982751128,4.46464835413195,2.11782034077784,1.58666737048283,3.17081621572233,2.42809000171143,1.83216891448084,3.00722317827898,3.2133983944917,3.04105494650682,2.4758329300768,2.02592902025116,1.50802502667194
1.42826932466052,1,6.87705840511782,1,1,843,1.52030779293876,2.85435047488198,4.31841275287345,3.00152169923681,3.17712102033924,1.27471684498629,0.292293699510213,2.39746261668704,4.23377704188023,3.86670500006032,3.41723579452618,2.15342499969551,3.60077783139315,2.75288057571182,1.86938936915274,1.81302843126157,4.06608262107468,3.66036469157495,3.960815912856,0.742635710321918,1.78358294174793,1.30857504812311,1.74201066235166,4.76141161921019,2.79692025640299,0.840576116743474,2.37142955026155,1.38286930454949,1.68707665424633,2.67529545923687,4.86007149484961,3.14825706356613
0.928178287466358,1,0,0,0,845,2.11378592088892,2.15129962941879,1.17333922258149,4.18461365147946,2.62319614558577,4.1943653749891,3.66158931686379,1.83357430231102,4.96067362490971,1.3718296373074,2.15351917067793,3.20034594127233,0.94216358726303,2.79995920238796,2.45050981992968,3.79255718728929,0.230383958071811,2.65108920322358,2.0149416010705,4.54594257517036,1.32427181360293,1.30509909952341,4.71839137922488,0.52587530199759,3.62645807633758,4.63329463073144,0.480700430728127,2.24683971402712,4.46796968697452,3.93818343281878,1.04627872764349,1.13320951807288
1.32311357083852,1,7.22989908559721,1,1,846,4.41536784568585,0.215154172133948,3.06749338150492,2.4316672856948,3.32616312048596,1.28279079672764,3.71607755128341,2.46371208587598,2.77771006475412,2.27261460279346,3.10104649761512,4.08453986912691,1.62667438721154,4.90742234852162,0.204849147907185,0.196718631666991,4.5407803238739,1.60158158513516,0.248664524674433,0.319415660818903,4.31621315938346,1.33813725170514,1.69730640714299,2.51102629467372,1.79067082047257,3.20795100425658,3.21491632218565,4.05927955440492,3.25528300651762,2.8889984999067,3.61888458734612,3.30233155711172
1.2849922072613,1,6.64600890158013,1,1,847,1.5303260022658,1.88100613104002,0.471103456334745,1.58713673484814,0.583105016976829,0.839787952544653,3.70732625816586,1.45736159660434,3.64404401065772,1.14370781562533,3.65397788045608,3.81842979054059,3.10287404656808,3.67965183407097,2.76095390515574,3.1595774911517,2.61289830804934,0.0699232912429137,3.69068816283012,3.99083862160879,3.52958149947497,2.22009089642899,0.228079616978322,2.38312082112484,3.54556302437596,2.37620198106589,4.96365793224487,2.28404365305906,4.72586603020378,3.67270307309965,0.976168576311344,4.47308736598119
0.503201812839384,1,7.29132791047721,1,1,850,3.99922237963322,2.54461233275163,2.0283115143055,1.18616202608,4.77833912845344,2.27099631334064,0.672576936025263,3.61836922912861,4.21953300637018,2.3804657588833,4.80973715052679,4.60523112116919,2.56435250756367,2.51959726100468,2.12578996535871,0.268754559589116,4.59197133601612,1.25388144457684,3.62136169985181,1.14580521965277,1.74177255633368,4.62871353217878,3.3848446482792,2.10044493950626,1.73015006873161,1.54199732189509,3.27565643679123,3.3162793491921,3.12468035128134,2.72156453308661,2.97306972888071,4.2846257851047
0.892197773832936,1,0,0,0,851,4.27334659065366,0.623051524373498,2.85002985680025,2.9285036431733,1.26762900598316,1.28293363187229,0.930567278719338,2.93738854652102,1.0470520662517,0.269613487885,4.33283731796671,0.173096740782635,4.06745446533088,4.56822513941526,1.89026919892039,1.67764395820586,1.03821794231754,0.647453052911788,3.63542935746843,4.66339394138976,1.63881223130449,2.30121155664208,2.27031091766125,0.748438783193991,4.61968570816916,4.77659434331132,2.48681684763474,3.84146835029192,4.13480232586787,0.180813900205651,2.10269943631836,0.0741431905853357
1.41470459857322,1,6.68177810259657,1,1,852,3.14515063661568,1.75179446724306,0.699157261803109,1.39416851174304,1.02081075394704,4.18607416230901,0.889730233927428,1.40706386469304,4.29231918844773,3.07440858580917,4.80615350147569,3.19876755534779,3.65934182962264,1.80357995017125,1.75415333982109,1.01453489638134,0.217791957251043,2.21424114970885,0.864615522401819,1.17197317211144,2.20584427150448,3.62583780547348,1.01943159883416,1.60230626158945,3.60658892712248,3.85004569640775,2.37437650833269,1.0768385337269,2.42133941111789,2.20792326252592,2.33270877817666,3.51830041228216
0.637965847097431,1,7.59257285177427,1,1,853,0.00426650603463308,1.45550159057425,4.73275481128975,0.349052329615499,0.00847128086473525,0.211862898550728,0.859062366743065,3.59802309872908,4.51713869813937,3.53737384478866,1.74831295527056,0.41790006360076,3.89327581733816,0.276027965517744,0.00392902382544136,0.487222704243753,3.30004362080405,4.59354656153325,0.309697233319255,2.57124388321871,0.416738373930075,0.00230946812068478,4.8874301052365,4.51887607441341,0.613947204034747,0.137054890674287,2.87707482792512,4.8475449729071,3.41241422270307,3.75399531162895,3.47245517054437,3.66288145623419
