PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.32109841599645,1,6.92204101983457,1,1,843,4.59008359487165,3.91384487747496,0.691135250254635,3.85091909229254,0.800135421733541,4.05358010245424,4.48088535289047,2.14005804115382,4.79540618760747,2.78142978297144,2.59568637985937,3.52604634891497,2.75585833938602,3.23298162838462,4.55471193982862,3.2370487889679,1.66074960284351,4.91014425923256,1.33198954227881,3.39231760195796,1.31031568392987,0.48943617803357,2.48357026694583,4.51236625883911,1.8010657749373,2.69403710422453,2.82587598549558,3.74255242345607,0.450917698235284,4.08265131750749,2.82671540425329,0.0459060623214103
0.815582930528562,1,7.11395213536427,1,1,844,0.990685218885321,3.91110860101687,1.09146265377062,1.76457541232234,1.29450135599613,0.0752643681577936,4.45419898320034,2.99711903781539,2.35488609267,3.59555259864417,3.45313696707017,1.32515504675094,2.63941874774191,3.81276856948513,2.80304360920183,0.618811272447979,2.11099029634509,4.72244783544283,3.87505682207948,3.10142253017852,2.26959901703352,0.341991418411338,0.810694634127222,3.5646812912102,0.834379855881069,1.54735402444933,3.61841566812891,3.53135799587544,4.37316352784633,2.07242010424713,1.63967730996173,0.197913149344249
1.06860363630509,1,7.86082871216067,1,1,845,3.74879020576085,2.56332028150418,1.82566611228294,2.91439008712218,2.68899462425832,1.55360336632118,2.66586655323844,0.954030568843812,2.43270342230063,1.90075855769365,4.24080293678431,0.589010206884999,0.886284843749851,3.76754334534712,2.37605881223418,2.65331581111917,0.750339002791144,4.29796265334398,4.82142737995437,1.92256686567442,0.797134833590108,2.76421172060953,3.87601827094342,3.40781767074291,4.92054320496644,4.60770050476712,3.01166717872683,0.521409490341039,1.32917974263816,0.232748780322204,0.638024853265948,0.492196155090369
1.06860363630509,1,6.71008790885978,1,1,847,0.238648058894989,0.891699700084543,1.55676878756423,4.84963725944533,0.519323562686202,3.96290504201259,1.97523449087132,4.70713525980968,3.47304749645226,0.591831084726034,1.14025865083553,4.42175031534262,1.33720910958928,2.61076832406089,4.89636203642987,2.20577917062558,1.55147019265491,0.86713504750866,4.13812108245153,2.04289552607856,1.63928573880679,4.96081945908485,0.313399131891645,4.2073395490687,4.05608377590317,3.15250664090755,4.48468738120784,4.02360997541581,3.99294395342869,1.91133534513944,4.1025012314741,3.72903931498994
0.458348683315682,1,7.77242010045686,1,1,848,3.74272582837331,2.4484084721432,1.36866594808352,0.770741657097621,4.52994527432471,3.14043262973295,2.1525064125133,4.95499871974568,2.93497076239905,1.51092162972624,3.42045394379855,4.61880573619276,1.89735747202469,3.48353128152889,0.433023771564023,2.44494194784356,1.55651058144572,4.89519290431761,1.35363209428222,3.92265073273638,0.305749307637007,2.03836841949744,4.02465116422662,3.02610558779655,3.37067479472795,2.50452803062177,1.29539324192939,4.86774697009333,0.531674506377255,3.74126810145165,2.43561370771724,4.71246137586511
1.50811922827069,1,7.02264710322421,1,1,851,4.19834516007177,4.66113066978166,4.8767576862773,1.04712229440613,1.38775305376614,3.05745235274437,3.68821793381058,4.0823277867503,4.85178517398488,2.06285769854694,1.17485856720872,4.63892557239151,2.19751729878003,2.0883190321945,1.00491247754261,4.3746095815064,4.59229710457595,3.51155599462621,1.44737164055258,4.31918303870209,2.21018536287364,2.56984324303276,2.94237358688182,3.69111856869002,0.901528155875125,1.34979158870321,4.28507536068943,1.11733885796639,4.25204041293845,4.29846397885427,0.548416595925048,4.21796036917301
1.40999361807653,1,7.30552929289295,1,1,855,2.09488724706344,1.0573047405888,4.31417909587947,0.586709603751752,4.73778117971146,2.31268850192493,0.00271108114619334,3.63450055519974,2.78820162006672,0.207683029660113,2.43463457903653,0.177417218175613,3.04536165738032,3.95709682564793,2.43310924953059,0.712274161543723,4.89890142157309,1.55204092531254,4.36723772469678,3.19946024331645,4.49168061135002,2.79592771509295,2.01031879163854,2.69138018452389,2.68230268543207,1.15079571882174,1.91809030575112,0.082726502101641,0.156897631191433,0.193857698311382,2.18805106083136,1.18604504160334
1.40922767744089,1,6.67743562887296,1,1,856,0.269751156817112,3.37089517212151,2.67331047590773,0.941597658279277,4.13314959295186,1.06852997770787,4.40301533398671,1.69296128100243,4.66314928097026,4.51724585424104,2.82823700383348,2.92635351720089,2.43405177833306,3.85215648327161,3.99762974598897,0.798373066467198,3.20951767498382,0.698580609716132,0.818022918530532,2.79903643365779,2.60484357539086,1.85998387323036,1.37289179646225,4.55540148136197,4.84694574179089,2.61306916019645,3.53009010707089,1.8029415451809,2.25558841596635,4.10808739675274,4.46951259197398,1.91234776506202
1.50681759319768,1,6.71357631206078,1,1,857,0.478147492526679,3.00126341965079,0.996649414477255,3.45487475081173,0.804422613402166,2.90432920888655,3.29141848585159,3.85131203241993,3.48701741652244,0.183132152610841,0.200444787209049,4.42736301837478,2.04606185970482,3.21205863495407,1.23640403844593,0.0102527808572117,3.93497539422129,3.56471946645274,4.91954742859214,4.98499149254251,3.15166208913134,3.82147387967022,0.341322664765588,3.9744537572647,4.19172587962898,1.63255566602965,2.28903384695636,1.99701734430416,2.44972233655728,1.1280167964409,1.67762610845173,0.867173235992376
1.50811922827069,1,0,0,0,860,0.834258246619403,2.80999386074711,2.0275307239738,0.993455908641017,4.18088684682886,2.6104509430123,0.142298257421152,1.05332136755711,0.893946627554151,2.23984762888684,0.182457280585759,4.78072326530791,2.89036828254013,0.528174101209673,2.88569542046672,4.27953915948429,1.22969807763048,4.20048948682467,4.86197629313994,3.0457113709973,4.66028278138457,4.84700362973503,4.21776540291427,4.81297335091276,2.58036178455227,1.67408631437541,1.47423751238111,2.85372967007995,1.90135264222366,1.0972473476348,2.82317626643252,3.05000247659911
1.14853061092267,1,7.59182834004038,1,1,862,1.19181423096152,1.64750788018103,1.80972940676674,3.04073354711771,4.84806683089019,2.65997761649699,1.74961802284694,2.85297296390001,0.399335193464435,0.583609217119554,0.840448212176901,1.50413788212532,1.09957949783769,1.73152751839433,2.12111551132347,4.5205262923846,4.79770548553634,4.41745649965706,2.82324963011317,0.646880408604641,4.88147269729712,1.78978261012185,0.766648553625977,2.20655755758277,1.067796998035,1.01164960347949,1.21902130896395,1.46688163849957,4.98214728494954,4.1337809676177,3.87015212766809,3.49333850483927
0.726558045411279,1,6.79972058756363,1,1,863,1.89143051714978,4.44900728232616,2.45890635701836,1.91209182808133,1.75226082206356,2.12535658691489,3.82988016258246,3.21173958337888,2.95251528127035,3.3861026457307,2.36698084651273,4.94565340100467,2.31363836667224,3.00745113405142,0.315339298059383,3.55824442897922,0.146665538196712,0.569626127095613,4.10600882167015,4.08976141412413,3.70397930078932,2.38944008849574,0.151397631525099,2.23741338909093,1.3058223522588,4.03471719809828,4.46693342486781,3.03931218926103,2.11323247650959,3.62715572923455,2.63344368747505,4.26022852003284
0.76625969711647,1,7.64912791083049,1,1,866,1.86657661116233,0.887313973115773,4.95853553291624,4.75189334206158,1.74956962559159,4.48296511548342,2.58668927180629,4.99450744656902,1.0448781395376,0.61188708340582,4.39319094636076,0.275979896074329,1.93340590064855,0.382757337270796,1.78484645370027,4.5252623133515,4.47439883380055,4.10172689711014,2.02955208052305,0.405970072704685,0.871567785452991,2.06943508233048,1.64138978285956,1.96221612876047,3.59133010001654,0.48180948337501,3.77203510647996,4.04822387733086,3.41104825337069,1.29184995098961,4.47280532132819,1.65057308396683
1.24280162977662,1,6.8676730924566,1,1,867,4.73917565084549,4.23854099677333,2.82885298346292,1.4828673009761,3.04689740307103,2.98947996673271,0.988093462662162,1.80741361016086,2.86488822119573,0.344052737826692,0.00115386972837583,3.86375920229489,3.18315273269053,1.81874810612084,4.25775266876536,4.94402615520971,3.50678309294922,0.892827364084493,1.77388108552051,2.82254238757876,0.745966024310371,2.7401288413518,0.335580591022203,0.575122734549054,4.47772314508997,0.988731719412461,0.865358368549392,3.40263411413772,4.85273384119975,2.8066883899808,1.99153136651996,4.5533589037589
1.4800666940973,1,6.90966468345657,1,1,869,0.122329196077811,1.4771713165825,2.79222618285333,2.05481529375894,0.58861007198835,1.38337167398367,0.299469394138994,4.34811893080572,3.70572175754038,1.68023200854745,0.145614328187489,0.174654567338777,2.33712634431005,4.13250031958081,0.166735489641449,3.94257682557175,0.448769886990386,2.4421938173461,1.29537423871841,0.367620238672345,2.7730141934396,3.79130409271923,1.3443804913667,4.90511723858568,4.18389432366118,2.17530634780342,2.27102398781328,4.87371829778592,0.398342550593192,2.8316701820807,4.22597220875804,1.23200889263155
1.4129343803475,1,7.3089134810618,1,1,871,3.91028704305629,0.217409081716907,3.59725522883549,4.91105908054923,2.02524007834721,4.28642923858298,0.889417947210468,2.20206754086798,3.25668157590178,0.0195427137863241,3.13507158565589,3.7772964563442,3.73762362658508,0.295532208987359,1.31991725518467,2.7516766046686,4.66285670044264,3.38352837378662,4.28323593034898,3.35474544247999,4.34029796042166,2.71963493188516,2.49233550014905,3.79675237741128,2.50759558431138,4.62635398471308,4.02269440466827,2.38982005519484,1.02905675645733,4.46924632060251,3.89617916548951,3.43524279331511
1.4129343803475,1,7.31953205034158,1,1,872,0.750805376457943,0.131764688094732,2.59128238039474,0.122290358603918,4.78626747642054,1.29606370282071,0.971320072779268,2.93922814947357,3.58638555477564,1.26738812205275,3.7079173083926,1.47526755200409,4.04544046957161,2.17493526238771,4.00391334045346,2.9816680845413,1.07781559065136,2.52298555399719,1.31053388610507,4.72478407426313,1.97173946433283,0.770425836436964,2.86451375614199,3.16818578641393,1.59999169793347,2.26399942590062,4.80892740164126,0.0677486616537193,1.24842778421121,2.39636939299146,1.74385798837284,2.46784238870345
1.01606488034158,1,7.77368199897417,1,1,874,2.98357680373985,2.32570573505195,0.241164350866547,1.58008323380796,4.88910576066962,1.26831409274365,2.87075605865689,0.645376554673464,1.0133632901272,3.12574787111889,0.0433901290788669,3.11984032133606,3.93780334706295,0.326667824735491,2.45492516639203,4.90530568974996,4.86338657938294,3.75645106319695,2.33139958848591,4.01873999972626,1.89053303988199,1.69927238068327,2.10809128602398,4.40961266759356,2.17053110943002,3.04126150708561,4.29551065554325,2.78280827650153,2.08895645809468,3.13968718225436,1.3046929942019,2.29605702486748
0.493834433663381,1,0,0,0,875,0.95406888074891,1.94963853950062,2.16403175203464,2.02776872697301,1.44052322615666,2.02858616771115,3.44989664131154,3.0825887575728,0.542500509175224,3.16225366558084,1.15423858136738,0.361457124803024,2.64094249829181,4.14310006428236,2.22914461320336,1.78316625635292,3.76720626535212,0.69390160865897,2.8466458863492,1.93835036592939,4.10955772979821,1.80791384691308,2.82564108995651,3.8841155262314,1.04882624574937,1.3111705996301,4.36926863450958,4.42328556018135,0.0328651768399091,1.90625045629007,4.55718649082801,0.0602823407422937
1.09412582336696,1,7.81533258622702,1,1,876,4.2773184269658,3.61708516938053,4.41980686333929,3.35591627580503,2.29895236113098,3.57449467136992,4.59416499028535,1.53853540433471,2.41752883420059,2.56823069294342,4.50961536460237,4.14274615730097,2.69583738376361,2.27033301073726,0.0377394151471816,1.67123639490596,3.69741107690797,1.21461566871418,0.683301418279944,2.70041691186197,1.92431553729053,1.45291180621077,3.6788591791087,4.22961545684801,2.99306919010862,1.92004741007752,4.03011688178335,3.7379598064835,3.71396828690658,0.47680412050988,3.02572308637518,0.322751193482985
0.62852805102361,1,7.14375983891721,1,1,879,4.28197449485159,2.60870392310379,2.58276412349966,2.0293279814511,2.21996700464605,2.49452477987222,0.371598636881786,1.64978149632009,1.57248554827386,4.91037503139664,1.21429121865209,0.00507786319201731,3.87654533902904,4.62997557411061,3.80434600000528,1.31848258680331,1.03055688478749,1.74719513315769,3.94412890666092,3.7568132612839,3.69206929133884,1.9920078163265,0.147524903942882,3.56826392855423,4.02204538215039,0.240347130073522,2.42874535250814,3.58032371546431,2.70752147479641,3.95068623892247,0.209224985590035,4.14950097478154
1.4129343803475,1,7.20830943890967,1,1,881,0.390501285364966,0.54998811373753,0.35212361073824,3.26685837578392,3.12805378280119,1.49259207583195,3.37618962447239,1.29435409988829,3.01143292156507,2.10877274617814,4.42739889679348,1.86132474636608,3.27926099758105,2.23430709931698,3.69188598610386,4.07022322550223,2.327552829865,0.682516351176071,1.80868956351227,2.50119294087029,1.88404071338471,4.11532070458471,1.84467067720383,2.12722864223589,0.826064454655386,2.91344335467877,4.15876640958673,1.91711086860725,2.35162592564011,2.96471691955829,2.50770248354098,2.13019320581947
1.26964484457921,1,7.63249061711678,1,1,882,2.16146064171292,3.58678630031048,2.18316788997148,4.69079376429678,0.412587949113498,4.63658278028936,4.72995630894676,4.21363808014507,3.35400927832362,2.79378482295908,4.38954565471402,0.16295223140997,2.69433969572406,0.617976409708058,0.294532752535467,4.21471863890925,1.06000677654279,1.14517967767976,2.21275684837712,3.58766060732229,0.616133687420835,1.89120080969273,3.88397174679079,4.61955520864337,4.1508347342603,3.99377955125416,1.50349434564302,3.78433863589305,3.58745189980515,1.39889548163512,0.59103741428527,4.71712580452559
0.635773577956678,1,0,0,0,886,2.2546297963285,0.746283073326792,4.80779677362433,1.64592750159829,1.88525289056002,4.26437199438929,1.18968374748914,1.6514386412534,0.132800491373848,1.56317368487258,1.1049071130906,3.89707480331665,4.95614401911227,2.8377412113545,2.03788604339848,3.80037939400798,4.14053293406691,0.900833872057712,4.9860525878047,2.44195306625515,3.46163956158757,4.63595869803754,1.09888142481616,1.72695282152668,4.88116277113721,1.55919438725957,0.748015067492909,3.66532686257299,2.24523975240633,1.3389419251833,1.74063676223953,4.4730032118453
0.830661393500228,1,7.47995013717397,1,1,887,1.87649700377265,3.64916392664956,0.472153611519228,1.91408058384403,1.11018189028692,3.81195776861687,2.28521309510536,3.65717728373822,1.61447976676489,1.21034503791101,2.3074671923155,4.64336116007519,2.9188560600065,2.89480687170823,2.92324263236478,4.24966885884147,2.27316145018673,1.11575834308375,0.927687414811469,0.00146296173627325,0.854398433458331,0.440758196519946,1.53428031546077,1.40714837109784,4.47007766210261,1.60277047169736,1.52244902343019,0.0149287419911254,2.40631333524759,3.33691358247518,0.726485095783851,0.0335024826090879
0.825692221713791,1,5.47511225727224,1,1,889,0.385729678612467,1.73326577271128,4.53863021575804,1.80310990379949,0.5637731201526,1.21677173399976,0.972915841386481,3.23034561695936,2.34283771861307,3.89186073583519,3.19327639785342,1.96591375675522,0.830183580999758,2.50601322770602,1.0501970925672,3.2656025810096,4.25505867168458,0.694705564630808,4.49649389461367,4.40613733312202,3.86607496405136,1.17613991566892,3.08052659322631,4.58123722468106,1.60720924238146,4.48882952312509,4.82947167102474,0.921001760168509,1.60576898918099,4.37216239989345,0.0993904399800083,0.579925963877254
0.532100914317454,1,0,0,0,890,1.05175882121514,2.57244485577715,3.09042365048584,2.36010133676882,3.22117951782774,2.82083058221343,1.56756171320894,2.83651028417961,1.82984252680555,0.431130453719185,4.58274876505641,4.93968589715504,4.17463934715765,4.04853633633837,4.81145758195713,3.9077549904573,4.53905356525408,3.51870991344156,3.42785698247185,3.7800119381607,4.86392121589569,4.13878629392786,4.81019372361533,1.77503714604269,0.205670721439945,1.90325906635903,1.16033412192094,0.479389153118754,0.346858529362258,4.57613680254093,0.647995047096984,4.76402890635067
1.4129343803475,1,6.6329587797631,1,1,892,3.65086737771159,1.05052233784878,3.23156740132917,0.356482915494739,4.23761849537941,1.07051503358424,1.48450210099893,1.17846566061485,4.06240723184928,1.19742571026135,0.696423659463483,1.91647692366401,4.36898127712677,1.26354872074495,0.651068846671921,2.72580910180789,0.138986257187033,1.50170852712542,1.24891599148224,0.504694034341437,4.07426711812556,2.47202489774829,0.594242350901835,4.26936089304273,0.753588590761807,3.32660389958741,0.433163621094291,2.64643748359659,4.00304106602951,2.63247159870527,4.29320043323405,2.5724533335298
