PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.50527650711298,1,1.395223596847,1,1,802,0.178272731245731,1.06020772152732,4.40631241265947,3.55065443723446,2.37412455202299,1.98058883130264,0.620833941105863,1.46052733370107,2.62487842492597,2.07019871308449,3.27783422083535,4.66549448167989,3.0802579352865,1.78250125871814,0.843444363986482,1.43031501613886,0.193507881726035,2.39681310083774,2.54889934002903,3.75932549185676,0.131533349826253,1.88797355929267,0.529350361866179,1.60112540885549,3.78400028796563,1.55794968942359,0.937573647484145,3.38785786949734,1.30621310084432,0.959721558100279,1.02549521132627,2.88831781227599
1.53833839128962,1,1.54966759722713,1,1,805,4.63876722724983,3.3628675347938,0.960489922775816,0.895858895005222,0.54821326155751,3.31155823796292,0.0988112662948776,3.24650997399277,3.89082152614376,1.18137475544904,0.545990392511754,4.77602662017707,0.117780676951431,4.07370641351123,2.7223142377526,1.46713765329668,4.3590771492084,0.747251971905709,0.0086564975972836,4.94467110829475,4.342354982388,3.36820182314542,4.88417347068643,4.21759726650983,0.763822887587418,4.0758840617881,0.420089266271356,2.79927672710768,2.08359680427523,2.51549902538889,3.86592203952311,2.78094896088771
1.31290625287951,1,1.28441982674461,1,1,806,4.04915422252433,1.84335749828578,3.41006359753161,2.79449936345572,0.615473095907986,4.36906558601167,3.65120273330901,0.0211955056699376,4.88325022051034,0.419441792864727,0.187686481778239,0.254457729357511,3.08815001064142,1.61041100431439,0.159575157459138,4.95820066668414,1.4870993130212,2.98825625656689,2.95465826836141,3.62536869177317,3.06164920406189,4.31229729053523,0.571646755402742,1.41232224318302,1.97770392978594,3.19674901479475,3.44581556179928,0.100461161699826,0.859953241325109,2.33578070735359,2.41933566738636,0.673912897374872
1.39709838157616,1,1.38952564816486,1,1,807,3.59106026464155,1.43093513663952,1.30718161171363,3.79660096185831,2.46169795418134,2.46112101627361,3.73805434601625,3.5676884773359,4.33720889957173,1.49626542950756,0.275396158672397,1.89418407672541,2.12125917011656,4.32247165763948,2.96584399326188,1.33291919439724,1.20174433117213,2.37855790642785,4.92533105411819,3.88348821398401,0.150425848863623,3.0655570029103,2.12772186286921,3.57293858719604,2.26456535793888,3.09738636160014,2.33908504694787,2.57775201183552,2.99115194579072,3.70070506358407,3.72326189962943,0.861817247844801
1.17185691256825,1,1.43941611092073,1,1,811,3.15702565221734,2.28347333665697,4.00041009215269,1.61561120767429,2.10151802561799,1.47347678493084,2.03255291537424,1.22337887348758,2.1720997525063,2.55741554409751,1.68707554902013,2.99940735516586,1.55991637880753,1.72346673736416,1.66254802756543,2.21745552829114,3.73752523972498,0.784383403545846,2.50084287314269,1.99019981760721,3.20292041536263,2.18523909962448,0.960421970921091,1.77784869456066,0.227060205203509,1.02099482435878,0.319392434011333,3.6088696914082,3.96280792744391,1.1426664612872,3.08899243815295,0.773869375861452
1.15204698658413,1,0,0,0,814,3.52124973901042,1.80854854778428,1.21510344802465,4.36958702787725,0.276675803452273,4.43310124648349,2.45101296298714,4.37894005840866,3.28017811126639,3.13076772728755,2.36909536636552,2.50184580276161,4.21877690996026,2.41905336877478,2.721815062757,1.42063405155716,2.95021844239976,1.81168487262482,3.51912572660408,0.146195711410524,1.71690298162188,2.03414222404093,1.10144333486629,0.887432736949698,2.59571145055969,4.26494125587853,1.19820669988556,2.46688282848326,4.72656105420128,3.60296558358121,0.974149428106178,1.01130228312021
1.41264018665724,1,1.5127424498111,1,1,815,3.61752906613724,0.238379904533365,0.662451989459655,0.295547676523173,4.00276612288442,0.561944593450182,3.15828427462231,3.18146674278433,3.22071333520537,0.70058959837929,0.405097970598011,3.0341160773964,0.454178347117624,4.4659834086625,0.0360080450325029,4.03798803024766,0.486464638845173,2.71125288376202,0.074221859325983,2.59097848177452,4.73393499412257,2.24187867933758,3.47556233142741,2.23463901258721,1.9259891527879,0.276102265324648,4.39844322043582,2.16449835843668,1.1418833415089,4.95404986518597,1.35497013332893,4.35503806480852
1.53053545718357,1,1.43630012828579,1,1,818,2.38453980757739,1.66623385471961,4.69781023386523,3.13203345538004,3.36567125779804,2.19787024551888,2.25093935073191,2.57368143492444,3.72628161806478,2.85018319984147,0.0590809255892188,4.17082108873345,1.48190893438587,0.507671102746383,3.33601614255914,0.54589400465068,2.76015886980236,4.29494968208947,1.9895304283572,4.45141641088371,4.55704131084512,2.78126074501008,2.45228418378063,3.36265449721422,3.59548052575123,1.59716087231724,2.97631051707559,3.3497143622418,0.0200807627988298,3.66807910723399,4.20853262698706,4.77976783279158
1.5104637414982,1,1.4625351453699,1,1,819,4.66440255061214,4.40461195311586,0.338350404463539,3.47320905148693,1.36057617786211,2.23534807721068,4.24711850405117,2.60666097096151,4.46261942496947,1.01872160010467,4.29153536323124,1.9755128851307,0.814100134700927,3.36494012851856,2.77904350846755,3.55538596494899,1.40809848327801,4.18195542002623,1.29617161358674,3.99517431287641,4.05171007813407,4.51500734135262,3.71332233236753,1.74523152488347,4.77777369740315,3.7278428969657,0.27852801351829,3.43831074274973,2.12939917674106,1.0417995631434,0.306674130378358,3.28185074859768
1.18555708346332,1,1.49785448917418,1,1,820,0.405225529591761,3.13340538244656,0.944092863384853,2.43912943899241,4.82860196233761,0.928320318767851,2.07321573845484,3.98681478065124,1.20107693565777,3.5327888168859,3.58881545854698,3.24617596677137,2.45635128667334,0.289499744229664,3.7863252169038,4.02938196249602,2.10271307855547,0.361286504285063,1.40674111917868,0.502222677308554,4.9407126297645,3.50504283216061,1.15816671914132,4.22265751858082,1.028233472117,2.90399414601875,2.24550558487735,1.1205242785451,1.35044609584731,2.83027004108306,0.339847137497082,1.2282319176566
1.45841716252298,1,1.45973212305319,1,1,827,1.65800431486397,2.65425148053522,0.448137121225438,0.00163386765181517,4.30156522829098,2.97593457596417,2.95260288585543,2.18672360437908,4.22227234018487,1.76428227880496,3.98095206684646,3.55143909917946,2.78200218736783,4.81066044887798,0.242234837938286,0.678740455531135,1.06975835648426,3.92831420686343,0.0170390730132985,0.562321196458453,3.94807267729794,2.94982405308787,3.41691480124861,2.29517529260134,3.23534042826302,2.5349677450161,3.95637964800941,0.909550825206691,3.83357877951534,2.09589103203409,3.32328740890232,2.35696297468223
1.34745181477966,1,1.38645995800727,1,1,828,0.716392840632208,1.85578671313826,4.26508909074483,4.11286072608217,1.21476054131948,0.151679005005452,2.92602210354383,2.72600241384835,4.98143507764775,2.62936986683889,1.14732424772573,0.697566353801518,3.96062804206917,3.58971529638953,3.12600196358965,0.998886073622158,4.66668506145543,4.81007256738882,3.72235360908405,1.86266612762983,3.75738324760663,3.27492327048642,2.71063423779329,2.16808290589309,3.80511154678679,3.59731829984559,3.53606915937802,0.280930758230606,4.9395948155432,0.698260568358358,1.44939085819738,0.272465064038317
0.626752373517089,1,0,0,0,829,4.33245710375432,0.981778861578719,3.71772663841851,3.04547595641486,4.10992090811399,0.802619486201636,1.37713328406965,3.9083918239083,1.97234544429751,1.07489846229643,2.32544793368489,0.32817795470423,2.72019069677281,2.24830361744307,2.91740309748037,4.47099978799281,3.32811122919177,1.01946552315062,4.42368671315877,2.00534142538409,4.5502867373282,0.505079025600921,4.04285967995078,2.95504238441692,2.71434457571199,3.36032376024824,2.39639754971367,2.9840689853162,3.67251058513474,1.77821736306265,2.00194546372699,4.80723763702601
1.49609808617357,1,1.41168615561556,1,1,830,3.89335672691382,0.113232038133761,3.12774251679572,0.983306756431943,3.87065528030935,2.21571673391597,3.79289934546208,3.09480288635011,3.66663496778037,4.69104504965164,2.15334523078556,0.35088646761073,4.01857783621135,1.01684692898478,1.04541215138742,0.216268018969143,1.51436561337664,2.61257345799356,4.4949991041729,3.50577260540213,0.040575838414072,3.11603365320605,1.90035808009179,4.28221283395769,0.611801344978574,4.97125328472426,4.51210323746182,2.11723753516317,4.52787309552542,1.40159399646685,3.32246754942122,3.0316738638664
1.50162140274771,1,1.51844933516847,1,1,832,3.87761283556964,1.17567368372013,0.471902959600525,0.214451829305344,2.5574218138608,3.76607668194672,4.93366662305312,4.14949205872653,2.42709644166763,3.53429120629819,1.07077809621925,1.68433839336451,1.83363454546942,2.8388085945887,4.38870031159372,4.10804343001253,0.510740069032347,2.93123904780563,2.78038169559027,2.03818515287188,0.229754533353775,2.3968194869431,2.796083145037,4.82527687157363,1.16053299631676,2.37355929232288,2.86193265113274,1.85997497737484,0.724833099738557,4.44137729607942,1.28315982168174,0.450310741341318
1.46408788821936,1,1.44433503779515,1,1,833,2.36302079423186,3.60225714384147,1.1784478885765,3.03748157176172,4.75981201271645,3.97446450433077,4.4766945266838,4.82143061666066,4.45238305571476,1.06056424836616,4.04855322802699,1.29707128859062,0.618538185085298,4.05240989581255,4.28425022108483,3.9049982361777,0.289584158314229,4.10956580203812,3.73480260136262,4.49464506763436,4.041231753533,2.65616221176388,3.33908381161777,1.93266535956236,3.85119373717143,0.454201472006341,2.83247107978051,4.35071081789085,1.53667077490316,0.580109278665156,4.36363671719953,1.91710237761731
1.4246814911325,1,1.43914226086985,1,1,834,3.0884529465013,4.85595627449531,2.94536127249333,2.84012395770994,1.64183670786609,3.77573133131278,4.95490497109509,3.64861016320265,2.58038720888817,2.90127140453284,3.19996674378045,2.07623076757072,2.46241926488888,3.6977702649642,1.70477233640851,0.413754744468932,4.30883527607344,2.38706585354381,4.10388471300637,1.01228581281401,1.47765056865301,0.553695237119058,1.36323242628519,4.53929487915855,3.16633931341217,4.15620489157532,4.63208870562286,3.80219600085815,3.07310381524771,0.68473802150291,1.80971055221339,4.30561524175491
1.51857834085309,1,1.50742575743488,1,1,835,0.495441846870318,1.92971084724001,3.57208974550655,1.45151200446216,2.36033258062658,3.35729709325416,2.64841814173011,4.12636921844704,2.13250116252067,0.205850930836119,1.16342543724715,1.22182984743484,1.36953414189545,0.0976004460510221,1.65220791304822,1.26861372928897,4.17483859408885,3.6766185535321,3.55974465774194,1.73332730542885,4.21187266819583,3.84602537463298,2.2810163112183,1.34988476185828,2.44526618706414,1.75263858907784,2.79448557249421,0.0607494259150637,0.628557408210556,0.382901025248337,2.11931745148672,1.44018360089038
1.41489108935337,1,1.38360879964341,1,1,837,0.0688904393994055,0.847202480733674,1.41256225864391,3.42015905714368,2.67725849404983,4.20536035739371,2.11494390906548,3.73443373572399,4.80761530914993,3.18607999903533,2.24109017436753,4.45790993241046,3.17083939530217,3.66527242451381,0.193242412617944,1.01515783114769,2.14889250276207,0.141646340253064,4.88019231014321,1.98770836999081,3.68309335780027,0.612454041483252,2.47979130201848,2.25698547646461,2.68389914402979,1.15841177488565,0.588001705365777,4.78085950601952,3.32535308060795,2.41084658199955,3.13820022077949,4.14952165856891
1.32082386337078,1,1.32030902849166,1,1,840,1.14461005213546,4.46789856139589,0.0827984649668467,4.50047090104911,4.19133010735669,4.1213547882756,4.92961338729625,1.37893026543137,4.87097010079435,1.52517786815041,4.58703897994185,4.73115971859168,3.41201886790768,3.59736024318196,2.6439632097311,2.1054449563454,2.05738039184309,2.03102589745622,0.826520392240294,1.92082015122759,2.05342520226582,4.69354906742502,1.27715067062789,1.28375836005743,0.595025467145251,0.0353348471323256,0.20574782484627,2.87764002163479,1.67706790475929,1.26805277477535,0.446952905745323,2.49716062804958
1.37111414218085,1,1.38585303451177,1,1,842,4.96338419014637,3.27615937928233,1.15521433870344,1.7159942211269,2.79424632002464,0.936561738075294,0.525067490105343,4.6406950382414,4.20283440106016,1.57886275231778,1.90510112769701,1.61134015059443,2.01211097015519,1.79603901181449,1.13002846998771,4.40991109415274,3.31786977779294,1.85180011071864,3.70490218862207,4.32155373017626,2.55781866093751,1.96758654372569,1.91989509129575,2.33190901376223,1.034100102195,1.86535469653716,0.943616856299564,0.719208622067202,2.09075543032321,0.314429778015392,4.61052020374238,3.52339829353998
1.37479644659539,1,1.39410412438642,1,1,843,1.48553057145197,2.34197327338186,0.483668709041961,4.68028568311103,0.573798334986759,0.300596586904354,4.99370418432823,2.71045030410311,4.75367515508399,1.27260180054401,1.951731496031,3.20053692685662,4.04946668929057,2.79166042720643,3.44560347351804,2.77501905761965,1.77543938235781,2.47849127797735,1.22981568152529,1.35988340764764,1.10985605219186,1.78572122103075,2.6357576428125,2.17741972089012,3.32735645012224,3.32612133313551,2.82869328758046,1.49157390899899,2.81543999144449,0.909584622825482,3.39304179270638,4.85156951299669
0.278464657531811,1,1.43045362254618,1,1,844,1.10166251960253,2.4641802003556,2.63169368313823,0.544757700435328,4.30077993878516,0.0456723155982042,0.977313195471913,1.1573593737211,3.48885662770723,3.30513602067941,1.00089706237557,3.76784746231633,0.959681282176996,3.72199281390676,4.06284685794488,3.37944057180258,3.85090329172782,3.98887388952049,2.03904054631622,1.55796421249323,2.93621128859409,1.43441743659102,2.09792907863094,2.50738903735827,3.47699222009525,4.12612663880493,1.12196321965334,1.6621020458964,2.99841665477976,3.70197276666953,3.88269741228438,2.73344954374118
1.48400972028293,1,1.47743602579193,1,1,845,2.34765276080188,3.69716457168602,3.00461389339232,2.00559569620956,3.96888646093153,4.05136001927439,3.98705538103671,3.78650060426945,3.05033921862885,0.832983046475805,1.24864493972761,1.22614943278003,3.62353523026445,1.64811663373675,1.34146411773953,0.195222764579375,2.8052136102829,1.40620396006499,3.63145413989878,2.20877092482661,0.028988447186068,1.96030715826877,2.59905973446738,0.928031703296961,0.475775150801901,1.8967547174954,3.58226052721954,1.80919744805101,3.12811201822543,2.75975397933716,0.56152903053194,2.29646073679408
1.36082373320356,1,0,0,0,847,0.285493241424744,0.0553766600868871,0.469667081896558,0.127726561101177,0.357541667998059,1.43413772075723,3.06814461513614,3.87194081365637,4.35712346500614,1.30625418525461,3.89768484583664,0.873709909995089,2.7845785944784,1.7967892768019,3.95607602324678,0.992067093680574,2.83727872724885,0.943001766377152,0.568084557230689,4.96479720519376,0.234145306722194,4.4583213204514,4.11475067805903,0.508670326880331,0.771335124429301,2.26138260673222,1.32502745644807,0.129421892240166,2.44276497113151,0.0827104811549373,3.05914172461066,0.238761249632988
1.4686123984106,1,1.4769222201367,1,1,848,3.355728603275,0.703136966878646,3.04826831169914,2.32479048987341,0.996262677886468,2.05791538312583,1.63335786151814,3.85800184907862,4.72427842936195,2.22499962634681,1.70600814541515,1.71864024077838,2.4726102329506,4.20004164627564,4.05100109114975,2.54238984699426,2.63384323244903,3.97242769704318,0.740500701459615,2.52218561160095,0.264827426993996,2.99768723970605,4.26272283209594,3.30426939155252,2.41043845316538,1.86695529710908,3.08177897973616,0.493778441386973,1.59987813108094,0.128492188588677,2.31051936534459,2.3901651417112
1.58075898133498,1,1.58771062472396,1,1,850,4.71635385746948,0.696960167390264,4.17594586014209,3.86263638292382,1.07779498650957,1.29347732265429,0.308605542922788,2.67972958172386,1.60489906078938,1.28253756695137,3.48208271804129,0.921698469454981,2.30101500862011,2.38980983738334,0.640260389513623,1.51772616247272,0.822203864578447,0.715182195421052,3.79978976924461,0.833354188115158,0.318475585620863,3.21427880698501,3.35911155526865,4.91310148748503,2.13738352664531,0.421627082309814,2.33867313878712,4.24153080894008,0.414655392557538,1.72963396198544,4.96828351530999,0.286529595283225
