PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.3229015180168,1,6.65346733694875,1,1,781,2.24418669672406,1.60773538126982,4.15957865548203,3.35981687036047,3.66852759245065,1.88499990057465,0.0881243463146125,4.55900334981035,4.88031742826617,1.03351332668764,4.63720287549392,1.22111408885776,0.929615882980608,1.02871949212424,4.44055485878964,3.35392298732833,1.72588113771813,2.60117864315359,1.73035803803933,3.52110104483545,2.30040075140449,1.0934212487324,1.4941867760615,1.95424578653023,2.39497564993365,2.26800395941536,0.0647775586919175,3.8020816554125,4.39740610706956,4.99968720737306,3.76928094490875,1.00308893867394
1.52895705666696,1,7.35167993284615,1,1,782,4.97680044590896,1.46617173051319,3.90165485922244,1.01221094891598,0.592423653275573,3.71884107422264,4.96643232320924,3.02464981798914,4.56667434383879,0.153348563236462,3.07904478112198,4.00548459850587,0.88087256680099,0.0860499112099355,3.12938247490958,4.98147045118187,0.251930578352928,2.16563341721011,0.38567970436178,1.82751426037292,3.77675598315665,3.51907391310826,3.97339407522341,0.504774976244196,3.11724215303641,3.71324032710754,4.77934753335676,4.11296319828086,3.50738399092637,2.22255053407719,2.66918188494031,3.11036813490827
0.927715946479602,1,7.46771238896717,1,1,783,4.83109174835113,3.66797733523264,1.65104382147277,0.0265861611459633,4.59646545886782,1.50394415025325,0.200925391969715,2.3121005783607,3.48574603950881,1.15339629430031,2.16130820994018,4.81386701309078,3.51244651092558,0.0685519572175586,4.35084180624693,4.70414594469045,0.5565161524474,3.1765743446648,2.53840992645477,4.3053173140786,3.45838222183194,0.575785634581359,3.35659559537749,1.34839862494887,0.655280990054071,3.00934686667179,2.30114815769506,1.81482081612492,3.95849262785601,1.46890160401787,4.52984706745545,3.39757358823556
1.36129735888521,1,7.00246313711538,1,1,784,2.93844835348914,1.15535136764073,1.40524231759575,2.79119343723815,1.44738150490277,2.08309607530403,2.24445733299908,2.24591435459578,2.7900701738514,0.183441658327238,1.67109414310896,0.329329774139835,4.20642939436684,1.89989749009906,4.95732306802349,1.2856360430474,2.22251640777043,2.1491840703092,3.29089433615723,2.33112826522812,2.69076411417172,3.39138844298631,0.799922722313052,1.38759423030376,4.50369887615166,0.905921347350329,0.42771718474685,4.21961126081283,3.27851303630281,0.0755461192059553,3.87963886414561,4.02897505425076
1.5219820795122,1,7.30679572913852,1,1,785,3.22948568613303,4.48813840332178,2.32879113572536,1.04143717369318,1.14991132147045,1.24212010622267,2.69998514649517,2.2488284054889,3.60909350199977,1.4013599292256,1.0674234162581,4.05210355709992,2.99160483235835,4.30802358924428,2.18921688657872,4.79675581361298,3.55542655247021,3.61287210459962,1.56596690212457,1.53247768630139,0.467430002153468,2.03805689554877,2.83627641855388,4.76469376792898,3.95808619511454,1.65093474141237,4.57842302735649,1.63434920211485,2.43513164156548,3.61644063254152,3.04406183497075,0.309633291136292
1.40883425312756,1,7.13048220345939,1,1,787,0.820063426572551,3.13434457295299,0.747831821556493,3.95384334916221,1.65090653389067,1.81955647996504,4.31151310108613,3.77178002023572,4.15849161180855,3.39966963068227,1.20956826242737,2.87676284297315,2.90032671107549,1.10836564796312,3.82920658502612,2.73850594022922,0.115390317700981,3.21801470728995,4.65588468365322,4.52736705014395,3.44437036914868,4.84027024957976,2.68042042564626,4.37885280658193,4.42272738222037,2.25579135843972,2.4892988088265,2.58957290564133,1.71882720497686,1.40677526778697,1.01802083989226,2.29044587285454
1.45211135565271,1,7.52043308130555,1,1,788,0.890218710761773,1.49738456175573,3.41813336422306,3.45108618680041,4.0294324894393,0.909516683363786,4.45058709260988,0.00406017630253996,0.634653594534165,1.69408725693288,1.24520442834802,2.35329524285178,1.52420756224576,4.75643623975367,4.38265051633397,0.196608908717927,1.78105518245489,1.37663697221924,0.911829492073414,1.47579209278844,4.3660830063659,2.70540197731672,0.716385919756385,4.56294445680384,2.61127812239524,3.61792445956589,3.35374628437855,1.56209927101212,4.30407275466665,3.45517355862244,2.60186642445246,2.55528511935064
1.39770853570531,1,6.88836683387148,1,1,790,2.80372020129997,1.04339321288397,2.70870744567479,2.03462742909823,0.0634252989611656,1.40682683415191,0.0162802902161235,4.18653494507487,2.69896595875257,1.14424175085285,2.60452158186088,1.58979473382266,1.99281976836235,0.395952297711096,0.65281523096217,4.18585021489059,0.111344256773362,1.3025513141015,0.772780834488653,1.1607727874245,2.29975455788822,3.40193454449461,0.252433294238625,0.764634179514088,0.87235267676443,0.87364271628274,3.25544869697685,1.36701237060109,4.04802226325967,2.92852597016506,3.24367937955344,3.72047513819928
0.509956737478982,1,0,0,0,792,4.82316802370568,0.579342338755132,0.893060291828443,0.1620576793509,1.72088557027535,1.95133725428159,0.927865851461369,1.41828025669028,1.33339519442854,1.6285230975249,3.00748557342523,3.84375568744819,2.20445385095848,3.90305186491691,4.91756070229061,4.93875187668032,2.12322666300027,0.0660709897421735,1.21081447235206,4.17138942717747,2.28141409479978,2.98462126138978,1.24455062832256,1.35738780755072,1.62342462337287,2.31336949682384,2.65412694817941,2.74480554037718,0.780466350181959,3.54653225472164,0.130365255289618,1.40109772778985
1.62296359766759,1,8.21667197913413,1,1,793,4.51196381694607,2.41118491241457,0.294243505596075,1.731686741011,0.0900099095380519,0.865244567359695,1.60847246067102,2.07293764237466,1.83594974131317,0.0626974350076548,0.104142075046462,0.993687208374373,2.26175992195297,2.67520403417716,3.02102682913821,2.99559164434214,3.97569691862186,1.97895897201253,1.0687507763621,1.55539193351922,4.91125737968124,2.76937222097315,4.70263765784991,4.82885364362037,3.38370105383004,1.06487230959118,4.10593091115669,3.161689254132,0.953334929969286,4.16054218313523,3.39902864344055,2.73660587925002
1.36707595902737,1,6.73153190007568,1,1,794,0.178742223335526,1.73404918078958,3.79776163119952,3.54038194339678,0.41324910290986,2.07874379756506,3.24359693620655,0.613495555346393,4.9810783354371,3.51425823422008,0.553368373056623,0.327151830634927,4.47686554163447,4.7284860825857,3.32869939330204,1.23410531669211,1.47591962985617,4.69701610936643,4.14393842652477,2.57670945903913,0.625027841725916,1.11392782547577,1.90720593574005,3.33819047206023,4.0125765978637,0.823288936675885,4.68467415715229,4.65074054775524,0.0450850866149249,0.716948992054562,2.42108999356518,2.61649340277993
1.20773041738879,1,7.20957702555307,1,1,798,2.06509788229303,0.731684459709485,3.85022847126913,0.665095976667454,4.85330401438443,0.780901031929583,3.82899018036649,0.68251588170578,1.63455164839651,1.62174367131178,0.83076808029263,3.78772660110079,4.78432163444635,1.29619637165126,1.3134894832326,3.71809076665454,2.63209292767336,0.958623016619592,3.11945067180987,3.5676284261822,1.58345798225922,1.51306994579957,0.472859750608904,1.46624734530804,3.46988524128863,2.26803384211266,4.96099902403163,0.467292473098571,1.31659553829923,3.78487852279629,3.26634055678147,4.32651800288795
1.38022840645607,1,7.32741717570619,1,1,802,4.48411176800503,3.96663281857893,0.52499863632393,1.90331068743964,2.56741554197659,2.39438659445,3.34984362709139,2.46607927735706,2.08500913559986,1.60714487951834,0.0879258186439402,2.26508195925512,4.91927741035191,0.899308046461743,0.23899178223796,4.6559912724761,4.62240945505702,2.06135204273684,2.65835378599945,0.936608437132017,2.39127706098813,1.41592566897997,1.39467783842467,1.93972351581581,2.42584338908337,0.898000387418635,4.72334022134492,0.413052840763654,2.88429769269144,4.81541827377625,2.81214912598949,2.30215787124175
1.52762271764442,1,6.65114240123252,1,1,803,0.116158823039477,1.1549930485552,4.14580866358712,0.381806857728343,1.99756931362059,0.306708814821459,4.51554310059438,0.763670694326041,3.75530678359959,3.57561501017759,2.38718047014367,4.75849858683279,4.65533943166339,0.82394736796927,0.629817233942059,3.59850712136029,0.334714572769849,1.4508686526641,1.9923743217728,4.69059408481567,0.641766198259786,0.490525047199931,0.359876388529785,1.54090870741027,3.54508937583115,2.24594934516921,4.56165903343833,0.677325645485349,4.84604394158343,4.63181902993181,3.59343033183001,0.339569334088972
1.39543480726336,1,6.90303244998717,1,1,804,4.25518072689905,0.58695946640599,4.76686601695087,0.036320617454047,1.71153379939354,2.83120814072443,1.23442625363045,3.11256644206767,4.0726939201501,2.72958947075342,2.15183038123758,4.23884034419039,4.20462974513978,2.84146530903651,1.65583712344396,1.7454864304034,2.99180926717459,2.57434439188531,0.644651699457742,3.15933975741042,4.48327888160158,3.3293356356334,1.68482372009884,3.32280771800409,0.132905179629607,3.43469164354649,4.67279609284003,3.13334158548542,4.29434037284494,2.62687696836314,4.58081847356325,4.757389132185
1.54318167098219,1,7.63471713451404,1,1,807,1.49776589348672,2.42531635809421,0.799844481159338,1.13553573023134,1.12747358849665,1.21897598891212,1.61932582121465,1.4813501105396,3.74836074901239,1.81190982092254,3.28663570864773,1.13748144236529,3.91344505153831,2.45139613275278,2.74987891828145,3.85037762818198,3.74951319306228,4.95763498095456,1.09456266086014,1.23777766489033,0.145344866510325,2.98423644181819,4.28722928706859,3.43084541073352,1.87900983047769,2.68420610702406,3.51145692492363,3.17141740143349,3.54161501438982,0.185381178364811,3.61971868503608,0.314942791140811
1.20163851844856,1,7.54505153540342,1,1,808,2.02953285505835,1.90603490399902,4.64351798650489,2.69537541878455,3.72750852607378,1.37745363665815,2.84903934354954,3.53939762640729,2.80966834724732,2.21640428535145,3.80597938752749,4.18302955629393,4.41147702805916,3.87988841309766,3.46802955167748,1.01747144476991,4.92113319531813,1.67848350687344,0.706648079207362,2.35075609910097,0.0266777543133978,1.13753808646388,2.98987448886102,4.01956640054462,0.845249177088177,0.323399773795003,1.35527515313365,2.80298398330813,4.37428707379326,3.73543912824166,0.650211848302306,2.28280026486178
1.33376034752062,1,6.95051863564657,1,1,810,2.28805787333734,1.45216794485653,0.201914816132037,0.260012595095382,2.16250140010567,3.67186333916829,2.22733201465071,0.526505563981456,3.41595726123811,4.07131317912261,3.72647084530135,1.31641920991461,2.15690736072105,3.80165618508745,2.46869273145065,3.14843521445667,4.4230138441243,4.39478443827586,3.76790890127696,2.95020829114007,0.365217055046607,1.91461885606436,1.21803180382449,4.96297884374864,0.653893898267489,3.4384828193722,4.39044164977274,1.2139497582274,1.18287631129374,0.223280548228352,4.01256436902861,1.51605152268932
1.57624382843431,1,7.43047418532605,1,1,811,4.10325934043508,1.9913289349267,1.16820828518389,3.48567612690319,1.39258041175576,4.21739828889046,4.59346317993243,3.00450553949219,2.43232841391324,0.969040093596378,2.77211580554667,0.823957905390258,1.67265276591145,2.12177410709966,4.69990196443495,0.96969411862718,2.55802309421695,3.79218693230461,1.82175091016809,3.87186961185853,4.92682302633254,0.0226203035374789,2.15422515521746,2.36648245169812,1.91888838206427,1.1572918577099,0.291413969473387,3.16219793362132,0.827911342345006,4.83604158500205,3.49484736054758,2.30315194022102
1.32905306007976,1,6.92798414740267,1,1,812,2.65046621432959,3.47259234202507,3.64200435424582,0.0467743946638732,3.38907333417408,4.75136428086558,4.39802180520628,3.91473123684226,4.07654328042676,1.3713835591113,0.91684479373185,3.05788561170171,2.88205131460187,2.74470802911769,1.92686457479345,0.636008141592471,2.68601236737306,2.04074183787635,2.94128966936889,4.0370494078977,3.7252718635385,3.78189124968306,1.78847987003762,2.21039338633975,1.92076279620935,0.530221820980157,3.95147947195168,2.59202676966308,3.38915769946193,3.44366035252416,0.66702819808129,4.15435174586787
1.49429654049161,1,7.25301986818845,1,1,815,3.22175814327017,1.16633997441236,1.83025687158616,3.31632196072766,3.10756734158374,0.104127186458017,0.425683514864258,4.39107213599706,2.05899070323107,4.47818538957014,1.94116307278329,3.87387542551028,1.79538140343906,3.66240875098598,3.49591226613263,3.11714004616551,3.69732386139993,2.21850592880124,0.222936280128159,3.75973196398273,4.11428592864474,0.272977903170799,1.07107017598492,4.00848726611117,4.51733810095167,4.97679497761923,2.68720317998881,3.07558096678914,3.11574020076835,1.6043431261356,4.95095696584898,2.20823250732428
0.770830159335315,1,5.33491725093928,1,1,818,4.99135834651071,1.34577231544362,1.18255103731465,3.24540251713979,0.705546145424289,1.84879685516742,3.90157431493173,4.83003784732489,1.4332605870589,4.98156633582144,4.59017819984983,3.18666407243632,3.7024307068123,2.60524772125174,2.4976672327119,4.75148102313219,4.5683312636457,4.42906011990276,1.3548045261189,4.47402398628705,3.96001699317577,4.71056968012911,0.127339334681291,3.64908998535769,4.00112516754406,2.95670156997599,2.26254496465586,1.48450409460109,3.97768896179871,2.4098896962749,3.46373788339927,3.41462439263887
1.2094987822602,1,0,0,0,819,3.53361134415984,2.41100958900667,1.60502927050138,1.41066889280791,3.4772465948111,3.22302067754512,2.03525802216113,1.34545331137396,2.60780524572673,3.24631249043866,2.57974838441298,0.308025193540842,1.99932979125364,0.565333654930341,2.20573783367758,4.99872152483855,0.696093689323389,2.32853671847967,3.6576674200396,4.30870802351076,2.2552496851297,3.85692102390347,1.59423997552406,1.9841435882658,0.12158328354933,1.17301392416238,1.67994962496035,3.93239941260014,0.815166898295621,4.33642261648091,3.38892424537744,3.90429054533044
1.50519452895568,1,7.2250367790363,1,1,821,0.646558304821831,3.74512002072849,4.00314569054892,3.07939233375706,4.81054699516937,4.37097925120025,2.07218714393342,0.122698477450851,3.49476449047003,2.16724821864288,3.54703768742668,2.8173177953288,2.86897757606393,1.67457981785105,0.511903474470724,2.39045755832143,2.80288694225102,1.48997578972464,1.68777924006963,4.63442321815971,4.55317092874208,3.89137641112848,2.39491160661536,2.37249945632108,2.65193938418294,4.57878978400628,3.64164309835723,0.430188480697193,0.762696215148989,3.10257821153594,0.401039881137165,2.15275826940603
1.03687873528947,1,6.89328881165913,1,1,822,4.20955747106308,3.31013779461678,3.51776083738166,0.138828209788589,4.22132510254567,3.80158408342153,4.33625307906762,0.66376362184885,4.82825483592954,1.41324067134969,2.56033103385934,4.4939697893076,3.34657878658443,1.28485813942102,2.28277085672585,4.40754574785283,1.83287634664018,1.59820316297403,4.90568402570028,0.151959456030077,1.87154407441195,0.213133538071599,2.4014100825663,0.121119605642557,2.63355737854744,1.06851634610646,0.363056914696562,2.00427362107174,3.28683491226553,2.44082483436694,0.180671824657285,0.435905444534822
1.44182310406359,1,7.13142453875626,1,1,824,4.50998640302259,0.930942515079889,0.401445611526335,4.15266004544668,0.201503762344909,4.32595170743669,2.2054952845744,1.35669313182558,1.74061467668454,1.07855220318835,4.96947337511848,1.37542338842043,0.867308697954956,0.932994100136775,3.74545757579935,1.99309934134214,2.48616618091964,0.626331611000143,3.3913373532447,0.705121525284645,1.3673751848311,3.73780486997954,0.266312831709724,1.70600048965956,0.303021626103558,0.467639897968366,1.49675723235755,2.8062137438843,1.43826739726512,1.90022762981871,4.98925047301554,0.555802884930343
1.41684122123606,1,6.6384559456332,1,1,828,3.06104894591179,2.33998754573027,1.18772868140091,1.50971874366428,3.80778049054355,2.08888817854569,4.24552833256036,4.16498987832479,3.96474884378107,4.46296526803678,4.82470796685798,2.95129359228442,1.72619287466845,1.56021426240743,1.36560761180424,3.21146977174746,2.45395267513688,0.0633743352184596,0.501727177912473,4.03495311508317,0.659407419222095,0.418939363268045,0.518572626313951,3.24505073628573,0.667659075153162,1.63702360496481,4.85222503812548,0.673079990427284,4.92690362633863,0.356284995747608,4.24041218512776,2.82805887545032
0.807185093608539,1,7.78816867762325,1,1,829,2.4939076253263,3.18636892240389,0.283436534932303,4.70698980888608,4.51940615130778,3.7050553818798,0.0625399476097133,2.37080409937343,3.28884757158714,2.85458798987813,2.49657025431277,3.78276411058057,4.58783892780011,4.44808336261413,3.46664047459504,4.1278471333645,1.10135295141053,2.65487010757015,0.142109655989018,2.23027620356775,3.44703260876187,0.537492879412602,4.44152228208017,4.80044222862372,0.0527176292735237,2.32219671644281,1.56013084128173,2.3770744896514,2.61536609569364,4.80689821254645,2.49471877952307,2.31666369374198
