PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.51352341545023,1,7.30353391645366,1,1,802,2.01104040467223,1.25538874515897,1.79018780787819,4.5707297575428,1.88518572940679,4.07237361597403,1.9192558728382,3.72232415911734,4.49502648436923,0.474901027873389,3.16446458718718,0.0180277955222474,1.6439891968941,1.09425427505133,3.33513728480021,1.78719449884464,4.73203331033625,1.45653813636023,1.08216413056031,4.28850944657929,3.73732538712881,4.34264745730137,3.70916215018393,3.1198566290547,4.02155676774068,2.6207292075841,4.90631164559305,4.321010312587,2.3572403012887,3.28761314111196,1.91900845684048,3.42870146331124
0.507543354499357,1,0,0,0,803,0.277629861573777,1.8534794176448,2.93261996043561,4.266817792801,2.86204084843032,0.0405542277592258,1.60146670880154,4.95435461562638,4.51648133367614,3.67485978332778,1.84100741801208,4.53455425565797,2.36980571318482,3.63415037383417,4.7690050813166,0.359680263014617,4.04211619484085,4.55625375648599,4.81178913798609,2.38604917286372,4.26984241848867,2.50203038384343,3.8929506730148,2.48719557321011,3.84821565041166,2.29766670549631,3.05343423807576,0.147690921775234,3.98831519499728,1.00738626711842,2.24164554621222,2.96183029986628
1.4917926281263,1,6.89495122290346,1,1,804,1.34869947501038,4.68722679907802,3.72739005723372,2.92383210626732,4.95710424182084,1.0542754326477,3.05431368094052,1.04507594915477,3.73674770719812,3.23356574548528,1.85671571370984,0.184483153044715,1.23582301367204,0.901182116419273,4.20940412459309,4.86668415764967,2.56244509832638,0.850674749975303,4.44691280609862,3.96398732878897,0.605299660018081,0.731863769510068,1.31655259881212,3.40182717726129,3.28430490180717,0.266993484557105,4.67314576035417,2.38542659690322,1.11860373698004,3.30933670646911,4.31324521854337,1.26121580167705
1.31868692511178,1,6.99395605024648,1,1,805,2.33670381792953,3.21441255500773,4.74440948081917,0.61517738550485,3.8278153538694,0.0622312656215745,2.17302866506763,1.68259575851859,2.44974785971444,1.75129529484342,4.13478692261851,4.86747297172662,3.96468396106028,4.37292071782329,3.29002190196321,4.43168505478844,2.40284080325837,3.88151550721074,1.77411729168533,1.63035100956356,1.82507095733265,0.252583674874727,0.425572060700516,1.05248150546037,4.87307814251644,4.37207079731529,0.360355207890573,2.36429420117632,1.93473999474662,2.91568269182173,2.77546743575237,3.35745901677086
1.01066312731882,1,0,0,0,807,0.85032373982131,3.71296203244047,2.5469140013846,1.54397138057998,3.39868360782576,4.45377372914183,1.37669317968038,3.91104295946639,2.4634450633061,0.737937722554267,4.77878028016883,4.28445181942495,0.878443634777638,1.71798341209417,2.56482262116344,2.01393916795748,2.51076448266454,3.7491150569028,3.49350534210431,4.3028790252279,0.485977094859664,4.85278786797668,4.88535756890192,2.86713036568195,4.84209888125219,3.46387943781794,1.94290606835615,0.864047235735516,0.415876359239022,3.1784783650175,0.154083730292639,2.46401036572454
1.28445155246656,1,7.62204185947759,1,1,808,3.32737121395796,0.75916683634544,3.1973769334118,0.172884771773097,2.33127088373157,1.44101692742594,0.287707437112957,0.587234933724304,1.93360016387484,0.853497235719175,1.48136297760735,0.684463068405461,3.97892463227843,4.15350157714696,0.130006789854158,3.74939470988946,2.06677730959021,0.0778019944170921,3.74673425595429,2.52074875318203,0.13292168442595,1.46638791321015,2.42176760178526,2.34629381352856,4.88553065204362,4.93539265963894,0.703753090885385,2.40797902150125,0.39666871712112,2.43204239789652,1.64181704643352,4.4282668757858
0.977727592211204,1,6.69056670089785,1,1,809,2.41289342234315,1.59299739229995,0.715091138316709,3.02197995248436,2.7066105793634,1.72003375509484,4.09409554335153,3.24745052033182,3.26018640802865,0.850643181409871,2.06301052454293,4.68575223240992,4.53469407559299,2.78783925828912,0.421716394531531,3.60353134277882,0.83608841785031,1.55818127100933,1.70481312922691,1.42803394390598,2.00702567304787,1.7559638420576,3.64041868341202,1.18966351548433,4.19077385222251,0.885396353608757,1.50005679062683,4.1018108488869,0.160800815986412,3.92988451844891,1.41893204286559,1.93098289522444
0.90822557645846,1,7.21360759462033,1,1,810,2.33631892120015,2.1495522241406,4.75374019249919,4.7430776101212,2.31118943530931,1.87013848655566,3.6673682547621,0.109279482555956,2.77735767514408,4.01544349169792,4.57624231637574,0.439015639317421,1.91756953472818,4.28871970096908,2.79366208870928,0.393841671668224,0.764394146866956,2.65810846301528,2.28817701187407,1.06496285726798,3.85815656469215,4.81618048598731,1.63178805362549,3.20130387675524,1.90064404925993,3.16063545266741,4.59597710207477,4.21746669707723,3.9482324080209,1.96128119272737,4.0057281873029,0.605591150351595
0.828006725745866,1,7.18498612496752,1,1,812,0.0237941507280198,3.99188053297807,4.08190732853152,0.388622197817812,1.04128586223187,0.990829743837054,0.803474814122964,0.97334951951782,1.77534509068857,2.41489834853714,1.05264385831861,2.42596896001025,4.66233611695052,3.0422443845565,3.19753007501153,1.2278405444436,1.08001825689591,3.8325357686072,4.81214488821943,2.39808781073959,3.41024059362878,3.55133890639879,0.515289590558753,1.19021788680055,1.08319809535952,0.971926003483908,2.85623530599307,1.21310625633085,1.66374316270413,2.37708936851326,4.66056063109865,1.0995657896247
0.867073096862455,1,0,0,0,813,2.58285714484365,0.16630565889193,2.76981105629331,4.12612750583658,2.50070753969758,2.61360640391482,2.68810389215629,0.518491759805503,3.61170102555276,1.32863831188377,0.59076406489138,2.92715502193707,0.29287052963507,2.92245323314187,2.18434427973063,2.67982390308513,0.85671874209744,0.242920375873972,0.234917278945287,1.68963733412272,2.29514435844383,4.35889525127216,4.34355534916893,1.56777292985036,1.21772872694535,1.79159186740498,3.93387312902222,2.03671068366222,0.965095797926683,1.991484194602,3.81137469093974,0.598691773957107
1.05526304008433,1,7.96384174554419,1,1,814,2.56827239324574,3.51974980137944,3.36644383052482,1.69188737588041,4.17390038093701,1.20056850770621,3.13005486934401,4.06128239698894,0.822266137739078,0.00864669685777586,2.75702715948917,3.72282223740531,4.19221731770317,2.50759047314148,2.94052244818602,0.936097052661867,4.09251404077778,3.47094754307112,2.37577438222355,3.4217031297006,2.00613538697487,3.67000560951668,2.6776331199159,2.08539889302536,4.95734912421947,4.24713994667413,0.152305029288078,3.63455427135104,0.760977545612468,1.87562975045498,2.72229642065507,3.60759382374787
1.19645959998405,1,8.49140890918903,1,1,815,1.99969386759061,0.422786138260174,2.75869060431188,0.700880158439951,3.88296382931329,2.60394113698319,0.903291878099158,4.0104235399286,0.352631567979317,0.230762479806835,2.04113906064233,2.27969196778838,3.50650188407569,1.81282251037143,3.43140336196032,3.46897347641054,2.61879342414592,3.28668124401507,3.61184986444853,0.923794246465008,4.49737643689445,0.4640030780729,4.31826720473573,4.95793728535942,4.38053665430475,1.83433532992457,1.5057955589691,0.273397246229793,4.05864140073996,1.43233310047168,3.88819976401258,3.81835584314383
0.647025287500418,1,0,0,0,816,2.16552014815025,2.34749800723782,3.24406685042128,4.86150965731304,3.28144220624611,3.60655630152066,2.76126430696831,1.18773305710324,4.42817584738257,3.85435882868177,1.28044596007965,0.717064111941463,4.46228362971833,4.62161649983348,3.28549509209431,0.692406899634918,0.674401407542806,0.748431207626608,1.41768316205291,1.10350304881224,1.54974885340115,1.15022216747483,2.29316391719631,1.66427315452582,3.01112310785506,2.75999463364107,3.23370053900228,4.39892087290346,2.69942278970617,3.9087010423086,3.55947279700841,3.23223977351147
1.29495164620973,1,6.54961112723754,1,1,817,0.359742159546997,0.44921396915345,3.37774365899632,3.78967916685077,0.697347390018298,2.90603300193606,2.31608003952039,3.80459102313473,4.64843670485707,3.71585925272592,2.06033721592542,4.19075331465827,0.212374051231355,1.50128579772847,1.05728371497934,4.11427393585603,3.02934461172686,1.42207162517434,4.34419612976536,3.1080115111354,0.689737090584523,1.91728178097197,0.846881213807377,2.09967647645367,0.088454374790532,4.18033961220865,2.94329932681568,2.38240081643678,3.63862698526896,2.69136189471398,0.0386281122344589,2.24277713823556
1.49123382201807,1,7.43748286201752,1,1,818,0.597014269569345,2.11975547566796,1.41955310793394,4.78672449790376,3.70188724171752,2.87420795629278,4.79434112447061,4.18452592707453,4.50881774618585,2.51631391501322,0.89918675092097,1.54984296342823,2.81979025754594,4.28474117120309,1.73179373071716,2.4175927548669,1.48846919137107,4.81809513600967,4.23468201689487,4.07723980969755,4.55615311576627,0.21853671701445,4.25874919425594,4.30089708942134,3.4237935993602,3.88153353138693,3.10893303930956,2.10953450180471,3.03617617892833,3.51100039037838,3.6820914644556,3.69821202883365
1.51447114280457,1,6.8842935925727,1,1,819,2.10265481820683,4.89901622231201,2.55754890534553,4.78950916513249,1.05539609698298,4.78928088728157,0.419794226307849,0.480148225178623,3.61536921825889,1.1949171576151,3.48040373135072,1.10189958191379,1.37822439506295,0.399798028519155,1.00878578031364,0.258362862152929,0.422066004405104,2.82014428017565,4.17681264507143,3.85636469542832,1.76055068616085,3.10425050816468,1.15254358855,1.82003230926707,1.3734308579709,1.9884815503735,4.39348846892917,3.21338518987415,0.890139055093775,4.85482806386492,2.91709034236555,4.4614090910044
1.02303772391807,1,7.31150765813881,1,1,820,1.13903807533271,2.15995269968015,2.47950742545626,4.63227341757745,0.55990308692293,2.96365099313259,4.43148264685495,3.98115910596131,2.34518915446637,1.24586119584388,1.96741933076555,4.98797148291443,1.67033235559813,1.81034476617128,4.24099323111433,1.16556231646685,0.93603061527235,0.21054600779998,0.986533061312933,2.46687440023457,3.53538214832549,0.510909607697549,1.59121978702164,1.36825869883311,0.134879030332142,3.8790867618414,4.51127121181028,2.96830333770675,0.343322619167465,0.764990832068954,4.66170649117159,0.665272195406447
1.46337323966319,1,6.80502969311327,1,1,821,1.73440607727932,0.560413749467219,3.93188638132983,4.09135121683712,0.0094716765112085,1.55602776990292,0.257095348320843,0.515083409350177,2.87303636903311,0.902375074504877,4.79664460092996,2.78859662181506,4.22124594075175,1.74124882644105,4.66610564216174,4.702831198449,3.93450509835411,1.92510422752996,4.7928066152192,4.69568971633125,0.459870102867359,2.90551239242427,0.0931551414863596,4.10242404165383,4.29058220732767,1.23715358021338,0.924249476670559,1.0119854160614,0.757705573030716,0.71287468637018,0.845103016212395,1.73063457316133
1.45575157478571,1,6.95653111379713,1,1,824,2.40973215867905,3.75922864644437,4.55656439733332,1.98929215744885,4.56002191950711,0.666392396131167,3.66385082497331,2.85232457456948,4.37174007696536,0.878620199102326,1.01362649621023,3.71109508794168,0.246094704375058,3.47358097293258,4.36096825228546,2.83511556723786,2.66708446755387,2.66950300351396,1.60241225314538,1.95875880521098,0.259539894933918,4.81250509366272,2.19786453215421,3.5086813001509,2.01395360764535,4.40672494874005,2.17963810919917,4.79655330063289,2.07151765189673,4.85749615747209,1.48072609545249,2.937840523111
1.46526075926746,1,6.77413232563474,1,1,825,1.2037642711738,1.93637962914033,3.15379491352362,0.684447978521622,4.86276749454366,1.23050223136918,2.44333566637143,4.37809297034934,4.86656953955277,3.74490231284989,3.19866254534038,0.690696687291764,4.4081231299567,3.49649944979723,3.52454428697755,2.8047501255273,4.22317256684966,1.05876780675125,1.72539680945944,4.13268001382023,2.81254301196269,2.66279310707936,1.963098842092,3.8630518021963,0.165158310051696,0.130117246097599,2.7946687374114,1.59152357227048,3.82154127643925,3.50365120574785,3.7879208186088,3.73578827544706
0.97413140656792,1,7.29990409073345,1,1,827,4.88884904432726,0.919826322841202,1.12509814557668,4.64937306357494,1.63932768096672,4.80421584048415,0.411890763902207,0.351572110162124,1.36439515911413,2.2910626887807,3.9899165877731,3.32567666274794,4.05562891834829,4.81729183566265,2.36303563639264,0.885773925209701,1.68009268958412,3.2839880622764,2.84771574396088,1.42993231897433,4.96544025696688,4.13894918278871,0.564011522048032,1.72648653673278,3.80219299046754,1.0824891955325,0.97335082835565,3.19835409415824,4.36324720938986,2.50040480070501,0.506048003716136,4.94939259570455
0.52285363520692,1,5.40247334836796,1,1,828,2.9694485122864,3.8372927592152,0.227675555174469,4.72913152232073,1.19767311437992,0.399666011785548,3.26192425430396,4.05140802889985,2.31665964392743,0.809181483001158,1.59799819438246,1.12243394713222,3.93306046210767,4.68288421685836,1.13451866890246,3.45214375412736,2.17234393325876,3.04759371315688,4.15290252498684,0.64223758698143,4.22388705726841,0.287614662889522,2.54513682301604,0.954832713000965,3.64796248242609,1.45382857513388,4.01470599298992,4.43324661566836,3.73592110905453,0.136195323629014,3.45456849568259,2.6782616250948
1.39481599426279,1,7.23313949954285,1,1,829,0.0157445604896939,1.10274477209492,3.71187868473066,0.34887861607001,1.66760437782425,3.67728031793925,3.0673016469467,1.76881390437606,1.80882239925677,2.70612457309229,3.62561835695069,0.701712076141504,3.93025843452444,1.2521854093198,3.5028324328572,2.50490000461291,3.61873585320456,1.23337242333426,0.486882035424575,4.60775339995107,4.18077873782206,2.7760304294432,0.741380397428252,3.47452706607343,3.59811476761345,2.3471299137817,0.569086943316477,0.354639346587565,4.29945108873943,2.02111248972461,1.54302341868109,1.60055410173736
1.50600907403009,1,6.7148205330345,1,1,830,0.656903291670806,0.132673906722225,2.98617266502997,4.90437093529808,0.832370784065711,2.28511620824068,4.18774595544635,1.38357997630754,3.62898647664795,1.15093542164965,1.60153031533754,4.44015644286984,1.77770193894293,3.08477063677478,3.53627846035779,1.51151492881366,0.331779117153851,3.56246387070083,1.59338091619852,1.80294113404179,3.26202320786414,2.9532249459263,0.488268608786192,1.90579843260575,0.189782004858744,4.01399332252755,1.30454672226006,1.35651741325302,4.32618854919589,4.20467143112923,4.57458574589498,1.05891696719971
0.355362751657223,1,0,0,0,832,3.3395526925381,0.183715771156685,3.70630963123234,2.48284532451251,1.39257075927431,1.66106056751885,3.94882628389667,3.89299299826355,4.09095157488018,3.46589819318637,4.80419166609547,2.92722441019918,1.33797163974968,2.1329168510592,2.1595723080678,3.76867704174765,3.64546881191153,1.03771878428051,3.18463173807959,1.91167925592267,0.401594126954509,0.297236413089376,2.39257503939712,1.28435706073645,4.33294606266346,1.75904499698505,0.212915861417325,3.69765377923933,0.418810966931455,1.53209590002613,2.06687388118584,4.20645823154235
1.38213713937441,1,7.16753882718571,1,1,835,3.05732959789171,4.91972060891673,1.0949246171496,3.23482152437125,2.09901437842378,1.88474756952501,2.71036319561831,4.77909330860995,3.75817436463379,4.09683618583614,2.49662154060935,1.25448850581568,4.09827321173131,1.97396194427977,4.49629928288729,2.17948191316839,4.27304474859337,1.99449867810076,2.84476151997372,4.62730839899666,3.66502092385856,4.68039277041891,2.42832967337667,4.91915143847673,0.919711139497907,1.52345119647125,4.22392603564016,0.528820670534201,3.64429196782949,1.10565999541975,2.26337875712835,4.66503537579572
1.44755706819179,1,7.33379670607032,1,1,844,0.533836065386747,2.07743166874787,4.720656875231,4.32718509549505,2.63732074412005,2.61578002963398,2.90709536228103,3.7232126425272,2.63223266484371,2.28137974837453,1.45032731559694,2.2181541657629,1.68530630607123,3.79724109443163,3.10652778658996,0.402048328878132,0.575967202872006,4.71938863470938,1.06360330921091,2.05808762266458,4.16426219549079,0.623716884187187,1.96741948912505,4.48707073444827,4.53914656549439,2.11877415469524,2.35713607220099,4.36101120689884,3.72721875773452,0.763057935655354,1.77823290943665,3.89834194715999
0.617385137854133,1,7.32077673573633,1,1,845,4.38993346900884,4.55300239800443,4.63353659365526,4.3959551965937,3.82199611739,1.55366630100269,3.13632485879202,4.77925528690316,2.10542350009575,2.76497486221593,2.06187238333802,4.23801512688934,1.08178247324081,3.40374896919021,1.42632973170256,1.12313100788055,3.88683683949688,4.14743605603734,0.362873355742699,1.27924698120538,0.244817466560467,1.04547037016242,1.38853044304108,2.13997909381346,0.292887961762276,0.337683262415446,3.83692118596211,1.92736114460333,2.31729143810363,2.70284124026878,1.472414076476,0.876486003274313
