PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.824345244599014,1,1.45295542372991,1,1,882,0.14425555312597,3.80823272254285,1.58768186184541,0.799685035673489,4.24379062049896,4.82806647372052,4.89418596836283,0.990026695084354,4.71740251417346,1.46477670072579,2.37805428186868,2.18098801546084,0.835283151452791,2.11312889589454,4.10692276075245,1.48247160433059,3.51175208683456,3.53959212639967,3.5917729520913,3.34851702698269,0.346345686574796,1.88926000605502,3.77651098877165,1.60750704023091,2.60352259937359,1.50825630920619,4.76593574927748,2.47213279515768,3.40033637200145,2.72269787870652,3.7922975186865,3.98654713388963
0.486355964508934,1,0,0,0,883,2.21789020289672,1.78217287552187,1.35782816211787,1.81308499001067,3.53896625199721,3.22369182268012,0.726371977328282,2.38962980799649,1.70122537509559,2.86035852637372,1.5585881085065,3.31107122608575,4.40359181294672,0.103687176584203,2.74429657962862,3.56964714253816,0.659883328524626,4.12373437002668,3.48006702856854,0.960503906358839,1.7298271433261,0.631739316746455,0.806966398741694,0.80666757811602,1.6863151695718,2.96403730397442,0.0249477341424748,1.95177251970464,2.42699530763224,3.51766280630896,4.4229849019896,3.69991721129928
0.774089581898646,1,0,0,0,884,0.997570505609749,0.331971217837205,4.16473158941684,1.96142694583371,4.04650133728287,1.92060439349426,2.94147951662083,0.324687313156135,0.521591409606494,4.38735176796428,1.29409280504201,4.51970310265183,3.03546384896517,3.73938880546212,4.57235565642261,1.95684362333464,0.265049763179465,2.77049441596476,4.81946476047634,4.61911237970943,4.33783982481909,4.49000087095639,2.62482801394107,4.27259976796115,2.57559934292656,0.717639420344892,3.44400118630744,1.59066827458528,3.30581147221845,3.63553228240595,3.74392523585003,2.83968372067989
0.824345244599014,1,1.43961348167148,1,1,885,4.00528891102997,1.87270934956354,4.18122315279565,4.79598884392786,0.383242768075183,2.56570066402283,4.0132437494312,2.17611125043836,3.82392259159715,1.66779850210897,0.871438564054673,3.82972232306543,0.420924646065953,3.08787691953376,4.55636945184365,4.25794577203407,2.10435625703951,4.40786283004556,0.624492037122108,2.29974731889007,2.76000305789376,0.309296677364782,2.61619222502678,1.47653122984134,0.489117933906978,3.84391790172982,1.74059448974687,4.56113245743021,1.68254151207064,1.87297278433954,4.43048662079279,1.31744029231289
0.824345244599014,1,1.53653861583574,1,1,886,0.917951610359563,0.890413728728252,0.813617381997485,1.43157270833424,2.10063172178579,2.10840818200947,1.60030704924904,3.33415628370149,3.17854076297385,0.353979334139126,4.33976886889256,1.63141278319863,0.321383071739975,0.729654385492421,3.68411523177158,2.99283101181514,4.73762765840671,3.9402318442651,2.15838585361093,2.0503531363237,3.02120212901702,0.801854028517325,3.90931307968862,1.54333368719236,0.817725681216338,0.330980460435044,3.31590640300081,0.772277280457135,2.08263352139647,2.53647625368811,2.68800389474364,3.16305840508533
1.28895533376077,1,0,0,0,887,3.51536621322301,1.60299525537894,2.51360041498723,2.78099575204034,0.791561064091937,4.73565577624002,4.17371631045204,3.20783407790762,2.61362845524641,4.86964767792625,2.23384431317067,4.83816989000308,2.99070736948719,0.334821730769301,2.90120928891386,4.92711600325944,1.22077309835015,1.81619776790367,4.88816139537892,2.33825231798355,3.81085063958966,2.59500549612895,3.9601384566001,3.75162932742354,4.13871670535887,0.826064056215481,3.91813133895742,1.63443792637804,3.8725968098471,0.0379589328749075,2.25321843286382,4.09275061512149
0.486355964508934,1,1.43301850525762,1,1,888,2.71644869513705,3.45929395483164,3.67381335004214,4.47721521230047,2.18108567867382,4.67107367024593,3.76205814645122,0.948749208488849,2.07178178810258,1.96809237201534,2.23958721834281,1.53934929475508,3.09708938238355,3.11076157214022,0.989768242875655,4.96686041902616,0.684762397072181,4.11352223758828,2.75698287700662,0.00980211635380368,3.56453474525396,4.045753496501,0.732151893255171,1.34632032440245,4.24165962984354,4.92838364830588,0.309159866986347,0.897441342078745,2.01914491565174,3.461621990161,4.23723820862142,4.61404845335441
0.824345244599014,1,0,0,0,889,3.5253799936678,3.51277378149772,0.510979424655682,1.65253578672632,1.01197832081296,1.06533677196924,1.71808986006665,0.978049542800606,1.90438731038206,1.90644132365164,1.04020127359586,4.5746910878213,1.91041328948655,1.09868325422429,2.17870390800603,4.24104423531124,3.24948954662604,1.10637553933477,3.89544848029731,2.54189900735947,0.375692188908964,2.16695606377856,3.60387115305266,0.82820065928956,0.333391973584165,3.56922751254761,0.00428285147517138,0.447460483340628,0.395608332611241,3.20729355368589,1.43885803337202,0.537649230866752
0.774089581898646,1,1.53839205290379,1,1,890,0.43525541968551,4.5366342390405,2.66026262426948,2.94783475534,2.43077317720416,0.661090097277039,3.40339868168754,0.939074034397148,2.0918650615071,3.06882290940443,4.21845505394408,3.98600284270643,1.09194494433068,3.00486053888209,0.529731654044638,1.67468836072541,0.204216620291316,4.1267808070451,3.1691825704927,0.942584528658189,2.42343240126229,3.09723464005126,2.85970611958295,4.8527442337328,0.966551128345441,3.70611591331448,1.42475226907697,1.93800627426732,1.1886234027615,1.8975748590862,2.6850161280532,3.91722933885239
0.486355964508934,1,0,0,0,891,0.699889652322936,0.0510774277512399,2.90204434967081,0.511676598481822,0.760364872840091,2.44187687203471,2.76550195086851,3.98167174397554,1.03009808310832,3.81628122074435,4.33864991711296,0.820040504956833,2.94654050763004,0.224901891472283,0.554889721285224,1.06543490542692,3.39814471410319,4.97240043062549,3.18449129841844,1.67544340148074,3.52395901026219,4.87607625177229,0.124637710477518,1.35510443112565,2.75801603117312,3.96319735499316,0.332688228224642,2.57270575651919,4.60585199348427,4.96616314650977,1.97118017868226,1.74886658442291
0.824345244599014,1,1.47770455739669,1,1,892,1.01818505694078,1.33210835760705,1.00466859524631,1.73532616488785,2.60349378417239,2.44739075279437,2.38636317887783,2.15155889629905,1.95034311202501,0.416109333702933,1.9945150322181,3.74743856034664,3.79970499568946,1.97205452082248,0.181034834006814,1.9490727672299,2.84744568491947,4.08720843276041,4.92018677546346,0.74568930569572,4.40233558560711,2.8455000168281,1.50443425995885,1.7791222824699,0.738599334328287,0.935574022237421,4.29182067252773,3.04865996701696,1.04442741818781,0.335247603189052,3.96832898103262,0.102823974293474
1.51866559617462,1,1.61960359602132,1,1,893,3.07326682268904,4.74330880163721,0.29715268274198,4.57558231241998,0.504254113588526,3.68410369095756,3.28283579521663,1.66928556241907,0.547126695007019,0.634685655068437,4.76271692388445,3.67480488695172,0.498971839998264,3.35133619254445,1.09016964326621,4.36915666071983,3.35549597979918,0.712188613133959,1.68427033373752,4.33137908176294,4.0871003129699,0.625384820413099,2.93919861543352,3.66463542464211,3.71216650846642,4.11241191281578,0.487086461797321,2.53481207393698,3.96887017745334,0.932208954434893,2.49358297712102,3.0667585865859
0.824345244599014,1,0,0,0,894,3.98490882382829,3.0043735194576,3.77984903515475,1.192710330418,4.88179976038188,4.03686135213641,0.189126188568279,0.0639731502055108,3.90359791874343,1.23912415934195,2.82372571878405,3.57908682377411,3.79140048560543,4.48138961435328,0.797451076310601,4.43980541194426,2.71708791091077,4.18643655832976,3.44722186749747,2.53092840684381,2.462158532426,2.42401672131956,4.64856426732098,1.45764657704548,0.00144921859336011,2.356714524392,0.751951979049023,1.74326386631136,1.21470598584271,2.58466309069609,2.09802015917687,2.75228494892367
0.486355964508934,1,1.01298570407268,1,1,895,4.20876275569419,2.23704724436038,2.6470994621299,1.56473427467354,0.746301749388061,3.49168562369737,4.91668817972808,0.272323782144725,2.17244454955935,3.50728969242729,1.88328592547919,4.17205172308722,0.709506516088736,0.680544840622052,1.39616197546679,4.73142162297366,0.696071507367538,4.51552822216387,0.0468083433945826,2.88535792341097,3.52039859684398,4.48124252853692,1.23507935375153,2.4823124117397,2.92090782574577,0.800910846836193,2.37730859163955,3.96699868684037,2.34029594157584,2.18839910344728,0.519227551779184,3.11294556718397
0.486355964508934,1,1.33487065638455,1,1,896,2.50597478883175,4.25830528298136,1.8350031476174,3.63441788265893,3.39407145905408,2.30442434104276,4.71908592059457,0.995989077929594,4.04770925106733,3.72137090547527,0.254824795487321,4.8737973084543,3.98662588390846,1.16061297486012,0.04765630558142,2.55859782062244,4.26053600658266,2.74683438798986,3.29711219642444,3.82605969074445,0.933751324817182,0.000239168552226277,0.745122378758518,2.19171400234187,1.29442551373956,0.00650457372382562,3.90949840292847,4.81621533028981,2.0605288358726,4.48806829323155,0.604330702505255,1.37011282742812
1.28895533376077,1,1.31526546302224,1,1,897,0.770929638784339,1.20903707192566,4.75963695203187,1.09970689299996,3.75442901483801,3.88510088787127,3.7582699049571,2.12390733904752,3.75677820245973,4.08956555829749,2.7725868606232,4.84140538739234,0.578035819348907,4.45304727233947,2.45664712838019,0.594653829052971,2.59582265157597,0.468777801575855,1.49997144962804,1.9351461146674,1.70669929998294,2.6394422306663,0.0620874629047724,4.51365158134304,3.26122677370928,4.83080168018767,0.888854239899324,4.85997420187237,4.36563549770091,4.59344061488163,1.73211488395684,4.59616439857142
1.28895533376077,1,1.30278318491739,1,1,898,4.12013765110377,3.82160077427478,3.81979325040101,4.49797675990939,3.5316537035277,3.79949652255107,2.08185995371839,2.52969327857646,4.21797193306417,3.66892812356135,4.00035838362489,4.30476641186334,0.566292105550935,3.71327216552564,1.84268191853293,2.05216669797871,4.26771044880976,1.11377554046764,4.08638119399382,3.61819010991959,2.08741235621905,2.70230269918907,0.273635631412313,4.83301228809547,1.46561190390964,0.680927931557181,0.142092742846465,1.18416579506627,4.49928799259386,4.3345854551772,2.10440346117019,4.32566480183489
0.486355964508934,1,0,0,0,899,3.13281064913042,0.821488256334666,2.01322221830463,3.86871194323197,1.39437474414535,0.387286798347152,0.0508721694768588,2.7573883438467,3.29942431429367,3.27634798559676,4.37320198697229,4.40051428107243,4.39927642853061,4.70984736590147,2.68264796745229,3.84854539079931,2.54032275703926,1.9637985928031,2.63031061468802,2.12371615334441,0.748120438430895,1.99084240343347,0.391269724360377,0.0590463402204089,3.43527499467951,1.05763788398367,3.74777265626941,4.1673783714348,3.46334023306347,4.64829229432919,3.45405012859581,2.78257213522785
1.28895533376077,1,1.0518241995833,1,1,901,0.821549339211433,4.81966447085347,2.94656173396193,0.790268662541652,0.79701248931196,4.60392499686622,0.785284072507861,1.40577341626671,3.38850433122134,4.28719681344933,3.94071599675441,1.86334380838299,1.58107912648864,1.57817218366453,3.04629079594849,1.94833694859099,4.53745353638778,1.63414787503427,1.00009809884596,3.78720416034534,0.582512850345399,4.50250337630709,3.94601611308117,4.77919599371441,3.2662534689858,1.79954315911963,0.214285095556597,1.28496047336085,3.87009766988209,1.55305084167028,0.787299867529022,2.57282741168996
1.51866559617462,1,1.46284744718953,1,1,902,3.39045362637647,0.337690780565266,2.51966307796325,2.12418716958239,4.80346956144084,0.396151106952541,0.77733479403323,4.37641004659981,4.21990169027107,1.47049836070472,2.61470937961381,4.47010136220908,1.31180577011922,2.89493330421539,3.75656331277749,1.08299372924638,4.51409663245774,4.39229497271072,3.60077187013068,2.46270786675389,1.66929711245205,0.435127544462483,3.47685063406178,4.3710435923437,2.76296948798694,4.99057517983496,3.78840415386366,1.95133327349655,2.21261282004172,3.74507509019126,1.08415305688142,0.642841752530982
1.28895533376077,1,0,0,0,903,2.59864537271908,1.91762723504339,3.58026706848537,1.2746957880948,2.75026560409082,1.26487457946627,1.3705561160956,3.79107477723888,3.51069669317709,2.60612940173966,4.91814412247676,0.906284856459799,2.79339932206343,4.38469441721955,2.78931268115356,0.179384583368672,1.50204931854414,0.614691913928814,3.52383487798751,3.42318392874807,3.5282077372354,2.10577948801889,4.73069712464529,3.14230884057837,1.11143673715821,2.74293858243791,2.87154897486925,2.12317946161804,1.11261298068471,2.20039912572659,4.36731363846864,1.31602567126634
1.51866559617462,1,1.65554952727442,1,1,904,2.87071696343048,0.94629117834549,4.80773785263541,4.87922363945611,3.60136327666165,2.31046447991629,2.98040822125303,0.29604058304733,1.44804247627043,1.30726979796182,4.60776517152938,1.58259372437833,3.05983755132068,4.99505091018739,4.22721911938508,0.957952709998489,0.379675157114097,4.18599771869774,1.83830609022016,2.63577417317567,4.49088535022572,4.10313273143785,4.55903302175906,4.60226595189098,0.424928914916855,1.7942111192707,0.536985939745167,4.6872116880537,4.78665447441043,0.61849665012168,2.9938926104635,4.95526428727602
1.12866357144295,1,1.44647782552034,1,1,907,3.85066983899861,1.59221110057864,4.91585234517381,4.14335509001201,4.20167434703141,2.44429978702765,1.3551729272099,0.784405773534317,2.73091978836503,3.80863204481099,0.176489478106819,2.68543786945591,1.04713007124866,2.79556866337153,2.62057835744552,0.780168267516748,2.48041755360867,4.75196660364043,3.67429451142033,2.72112493038428,2.05343008983069,4.95545573856262,1.6604762987719,4.24778660216242,0.0902197298183022,1.01681450114932,2.38947960335339,2.17159576627941,1.17946351562578,4.67607999926709,3.04946554103811,0.0719088287127201
1.63614171712221,1,0,0,0,908,2.12483404945367,3.46271022936182,1.16189428209702,4.24730735465697,0.394436661310206,3.92924449323278,0.824074374097649,0.913515676339645,3.35438709593069,4.84123349547862,4.16466242804239,3.056358386025,2.71059427063355,3.00107371830655,4.62815790311067,2.0276283352475,4.29296956506863,4.81207095373039,3.6529697154696,3.39327623484315,3.85191927216351,4.14764744283218,0.117765144197473,0.617665099529311,0.78983064559718,2.08504657823045,1.43990391073612,3.58315694157871,1.16360797263021,4.32220357524844,4.84768016429179,0.0305156390380279
1.01707283537497,1,0,0,0,909,2.80212902655894,0.261423105305967,2.79032537257512,3.95803408923707,2.95015194492417,3.52094394905551,0.373648037039706,2.91284370939788,3.02537212082799,4.1200947341501,2.78880360268781,2.97951100590132,2.24432218136553,3.80980768531037,1.91408745788177,4.35474593340659,2.82779866575535,0.825420954814277,0.746277418325484,0.31307896066095,2.71550547144339,3.97469664800575,3.06682329587604,3.34311646617008,4.95348315971359,3.20977337211796,4.39635756174277,0.443213829349908,3.00233623586731,4.52950736882633,3.21974317722882,2.73092790615502
0.726167733084885,1,1.51324589617481,1,1,910,2.66533924621953,0.415095004561891,3.30363586685522,2.02738252647214,4.9184351934398,2.59918405753819,3.41164659224857,4.58428676839862,0.883680640430713,3.68068901797334,2.05424137478904,1.96930507631118,0.862550201012294,3.96170666544533,4.02417318956445,0.204836909609729,2.05679671104218,4.97239157917722,3.22237732104652,3.42191763031965,4.81807260088391,2.67512977174588,1.14859856392699,4.15821447198646,4.64267986806672,1.46362488992749,3.26121825105222,4.97105807125457,1.21763091145172,3.52650631734175,2.35765158930312,1.6348341354684
0.486355964508934,1,0,0,0,912,4.99141459109698,2.39345629886311,3.84780162182579,2.59105601727914,2.26139119921077,2.11642045743818,0.239827705012169,1.23308918318899,0.0913045792053979,2.23944534221491,0.177889486859173,3.97080597526951,2.9452172446012,2.57624930871481,0.00257647308755549,1.00576638180754,4.3729658406055,2.189977201452,0.631724611671454,1.63172553501695,4.27788953782844,2.57241664211212,0.923807354159973,2.30753169753218,4.87493621445272,1.95911843730477,3.22570208595791,1.13609401604233,4.95753595013747,2.80062746357837,2.33202228544503,0.455072655696356
0.824345244599014,1,0,0,0,913,3.46993560505024,3.2077382662188,3.92430120950894,0.434232785742205,3.0682032142209,1.29570591457354,0.40990603526121,3.24800074073957,0.273695902067291,1.71918774751313,2.1629100693039,0.564163720556271,4.92450869708034,1.83933198014002,2.51498259184093,0.409384375132539,0.506296598993268,2.28516851500517,2.83162047128873,0.840450810991262,0.259686139939872,3.81326940368286,1.89264292868503,1.73945870624745,3.71168844170699,2.72868465685314,1.85652438298185,3.41870989465209,4.88996479606091,3.66713355003809,4.35589212793037,2.16356269479801
