PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
5.80945309865158,1,7.68301488022846,1,1,795,2.12765793573713,0.0781328421512134,3.24670186788546,0.177734429086847,0.0450449356953386,1.49241633898857,4.2363061273619,2.57842894095136,3.26746083414901,0.563957052306991,3.6187955209723,2.44513350511012,0.669452624416351,2.77221016497289,0.36353675437314,4.20296247226089,4.04868653543631,3.5259963092427,0.43140153848138,0.974086918221833,2.30002339349263,1.77919560645463,3.9995203550629,2.08961940223421,3.57835798909075,4.86789112906414,0.129521305752694,2.03512466107374,0.485811278234568,2.03697803900132,3.54717878775111,0.55705394398782
3.70272102902705,1,7.76080413182086,1,1,796,3.25962360732653,1.71690567342499,2.04103362560035,4.23920087709654,3.64093877500994,1.47535389256272,0.0641282251543501,0.125375378821571,3.02953990330903,0.98059666833253,2.20598022589574,1.15235524832159,2.93025851350203,0.450670299841496,2.8817361595495,3.8962076326633,4.79193105992467,3.92517563672535,1.24403584127009,4.93612557706676,2.85855180222777,0.348860983053633,4.07275643059256,2.96730335868174,1.90060286215957,0.569163671980185,4.31331396402,1.45580082591609,1.55067129210294,4.87285384977213,0.462217228691336,0.430218965738955
2.03506437656853,1,0,0,0,797,0.393346870943861,4.57082195765077,4.93716967305938,4.2840246046539,4.99976302559716,0.473081735833236,0.544968795161304,2.06458419192741,3.25714508066762,4.44898308097673,4.70553851165457,3.51236448618698,2.2886505543516,2.42223186030012,1.08647444066295,2.67036606970233,3.06673427093418,3.53335499848596,3.84863549182545,3.42292298599258,3.01859766036798,2.27038720406877,4.04429244261758,2.16357762325097,2.31666229829514,2.77192403346918,4.40049367193225,1.75373929504407,0.52256813931285,2.46048457150597,3.47724265766666,0.401608741440994
2.03506437656853,1,0,0,0,798,1.43030114783741,1.53060827472144,4.91650881054188,3.9325615127085,1.83870021395509,0.3974907082256,4.39863731357915,1.68969792923848,4.38047802314441,4.46522964056439,4.60862250158286,1.56188566951482,4.86898831595405,1.28998495218798,2.17323635076848,2.69386315839164,4.34371359057099,0.770548444673143,3.08954770957997,4.04350400232612,4.35670474248006,4.86649844843295,1.28604220400395,1.12592877660311,3.15950243318113,3.55099799324152,3.05084476546993,3.70757146819552,1.97705683018502,3.31247288670923,3.45838494928289,1.18821117785518
5.80945309865158,1,6.79532564846951,1,1,800,2.12397831172697,1.40310988135322,0.900837334179848,3.46162877319015,0.831999923391408,3.80467555923692,2.94106104428823,2.81132661809483,4.65928857334358,1.23921436402141,0.515096315074565,4.18197633563339,2.69121494347521,4.31867532097639,0.743776236580205,0.352720953924036,0.328268268371128,3.48007517053031,2.22139508391153,0.192386638830965,2.44151954109264,4.0480270002368,1.84059116722175,1.41684601201549,3.72963614833417,2.23415780142942,2.90529674955919,2.13838966420731,0.395294783972443,2.54161943970297,4.77147847808144,2.00779181969932
4.31644619575658,1,7.63842850223094,1,1,805,4.54594052593546,2.99067750916765,2.71087149055864,2.82038606963728,2.71483732505511,1.01119562028075,2.04039494870021,4.54873441483948,2.57210601660267,0.633003841295433,0.25633486547795,2.37836087284982,4.58030109996169,1.81674400692191,2.06620030396665,3.5405289396236,2.4457302353405,1.066850255989,1.5440991596252,3.51254848939483,0.954392562218203,3.65914416892751,3.12582002552647,4.75140043499161,1.41192329972898,0.732860932352459,1.25989992368695,1.08430318968548,3.84166421379354,2.63559336320151,4.64255326435313,2.98580007444445
3.27054178250743,1,6.85020391790651,1,1,806,2.89481812955522,0.882438955484341,1.0291579102039,3.34895840519569,0.35747199671295,2.42204917894661,4.36218811778274,2.80496228036232,3.507719058001,3.70262601327991,0.841168319532929,1.8914892826831,0.522657156913935,3.11304158859466,1.45264952807918,0.539394570316824,0.23752382320693,3.84257558581931,4.51193577814031,2.41844917076289,3.12621936986678,0.529973086040699,0.908534729627219,1.94872164363463,0.181807678302671,3.90758908418533,1.40465463864205,4.4507563886408,2.91174748906348,0.57749800939435,0.398948314440519,4.45864504998819
5.06721099848788,1,7.56218114926041,1,1,807,3.45333581830492,2.44050594488313,3.77796433048653,2.36655613496219,4.21039245396746,0.248797803431975,4.01830646227542,0.986541214746131,4.21460213874705,0.540153907942175,4.62095709856038,1.06392327143843,0.453953826385689,3.04729534353812,3.24334081493971,2.02811864767695,0.842337283781003,2.22026062983888,1.3800000985313,3.65711164543182,1.99484388226309,3.28417115225056,4.46332673578871,4.89186742554755,3.25937945802118,3.43786791682806,4.73048211230284,1.4807059814648,1.30090663728198,0.841226979724342,0.492314905005635,2.21194332220094
5.18875307344895,1,6.62566337149087,1,1,809,2.85031215827453,3.81771477018607,1.88483124767543,1.93446967324701,3.49144116506315,1.41280494429443,0.611673249496855,1.12280399736662,4.69542235444804,1.58177841295659,0.239939488366289,1.7625306011837,1.85509449729865,4.53775504725615,0.80404136645568,1.76558684939007,3.33929657374069,2.17998662567226,2.65143890399447,1.86895158048601,3.12115924817496,4.28402582075287,1.19807584041178,4.38583578482085,0.0469819103512925,3.00450917036247,4.29463766090658,1.97060673408879,2.37313832374797,0.0988539076829004,0.338636841437635,2.91031747150516
4.46023028265753,1,7.67152509808186,1,1,810,1.55232812824633,2.05178908496426,4.50996898908794,0.526238361074602,2.03554522575167,1.7331215710704,4.074355969309,3.25934935771853,3.70383487299581,2.79060823775005,4.67578688587841,4.70495062643604,0.820934233252926,2.15506928657751,4.17306349938129,1.45790019373417,3.731841137381,2.65496859116139,0.0940326795451857,3.99729704405562,2.49915098013588,0.594934834383035,4.38993526532332,4.35393674729379,4.5769530659584,3.74218709497897,3.86567124340911,1.1338474496876,1.15711688078154,3.43882459929429,2.73373379047929,2.0992040218905
2.00224075759161,1,0,0,0,814,3.62899585435683,1.46798654997407,4.38094258480567,0.237853378434759,0.0672048320636781,2.41173374847269,3.35516968214981,3.95122085693933,3.35452614670108,4.62479083572886,0.760811309052201,4.2424440526507,4.09579597660314,4.75060958384841,2.85593244544718,3.4339162957554,0.128748608574919,3.8364294951733,1.01551932679278,4.37082204965309,0.0297997306040448,0.0514166122987081,2.93164110661959,2.28721164069638,1.18446332807188,0.762040155584024,2.38642496874426,4.40131049799474,1.29444728621259,0.12982061981434,1.96758757301668,2.86143487596937
2.00224075759161,1,0,0,0,815,3.95481604629467,2.24883966824639,2.80658274725556,1.94726477565599,2.14294038443656,0.365186728871869,0.297660139907342,3.8784429720361,2.97995144494301,3.2289517014393,4.85718014249099,2.90714416620445,2.97523877428488,1.76008392219821,1.58894573125226,1.11270931958844,1.2067040341879,3.18542011389427,4.35203491105842,0.956041672753839,2.50221015673386,2.79144605881463,3.71956922803654,0.595999211727264,1.36264963705622,1.22855745411361,1.60298373911179,1.47878062654897,0.930365770138987,4.95585919461634,4.29939891118497,3.2699225932451
2.00224075759161,1,0,0,0,816,3.28353094286726,0.242618279816984,0.177448228232365,0.716926955542356,4.06226099588793,1.08537600145379,4.74608250564273,3.77065484086611,2.75171574488198,4.60672096204244,3.71444112328087,0.754373852705784,4.01485604983255,1.8565008072056,0.552289426692638,0.279848007301186,3.0987787507443,1.50840050087044,2.60072950947211,4.76470922396305,0.884903820368108,0.55225415034589,4.86707278235932,1.09886042053393,1.06394696541316,3.54518658578674,4.83946199710486,4.08650221065632,1.17269033563253,3.88263298678288,3.93860721986202,0.768450311223068
3.0263373998141,1,6.95101572939691,1,1,818,4.97793216305615,0.625529745033491,2.58235155522362,0.57771206397774,3.20209680502114,2.79887798761096,4.18135981317468,1.03351318095538,2.87431107031537,4.78917932478821,1.74440772448947,0.665348060090066,1.41065759452631,3.61106428698975,3.55861081717758,1.38698136746423,1.22275080326648,0.143983594592418,0.797787609628411,1.99314860582052,0.895918629277651,1.86876182826105,0.73095333455874,2.59324224237615,1.50947890729794,3.19262174619723,1.79998112269572,2.17599079010167,2.55378282369917,3.90511777113253,4.12419729165223,2.09263333734487
2.36336325014713,1,7.36272583241657,1,1,819,0.682972677385104,4.12036428383595,4.43660469265017,1.78276660812021,1.82470107840537,3.0788022188646,1.43801418283585,3.26314342751787,2.17089297631998,1.51290939281486,1.92699818856627,0.00814744668689527,4.77704082367456,4.13402663579471,3.9267401706991,4.0886060655298,2.37630540113655,1.26005341404182,2.00411127165015,1.22674399182915,2.41978700860346,1.52564961284839,1.62179630598633,1.14906732576693,1.72241249619142,2.93899630883661,4.05148581377061,4.27219298671451,4.39232454488687,3.17579710652968,2.20657891298835,3.32142248828567
3.6328141936004,1,7.20722310800774,1,1,820,3.20049584172995,0.342014198099967,4.4718988231619,1.26263329331781,2.38108247070752,1.28413153969648,0.975363296403184,2.69830979449267,2.91010766977798,2.19724561856638,0.490264697594383,4.71418226352404,2.43027729119619,4.57649765495162,4.57615501074384,0.917695327367136,2.74001519400967,4.3268343372514,3.11743846826407,1.38168749291784,4.81035766483823,3.04160237390318,1.73900010180895,3.65651662847505,2.50988198547201,0.743427046253502,2.20519268462761,0.0553406929581801,3.40694053794306,0.107888546055717,0.214414717326697,4.56965910638143
2.67156948611745,1,7.69805726859531,1,1,821,2.17955083894142,3.23634612821431,0.249459302573805,1.11581490452198,2.28283117012401,0.494793190911459,2.42258265304694,3.33127005903971,0.589674796160566,2.15898275119339,1.8479675833031,4.0268077840671,2.75295011080437,0.830490706161255,2.02539688797094,4.19183454933116,0.936108128699458,2.52124125497089,0.489883157468998,1.75629864321061,2.728076546847,2.89229783155293,1.3819038705418,4.07570422988097,3.88645170421463,2.76847871353113,3.57027584768306,0.855566535692906,2.1115784685725,2.19211954552224,4.77708950977124,2.81085679641827
2.00224075759161,1,0,0,0,823,2.66194745784131,0.166875431606216,3.58369292638693,4.22730873123164,3.09311249613423,3.50379921063732,3.70085101078705,1.55538409421005,2.80360324199301,4.36583528455343,2.3273338913194,0.371593004032944,1.06004947757991,1.71674159167324,1.36316891366687,2.20141170431964,0.063922693802268,2.5803175109946,4.62858750987061,4.86627151032715,0.712205347639278,0.436129831648822,4.84440763780158,1.2936713945599,2.21858300196461,2.64561148864868,1.24777052834773,2.8058383098204,3.21149643083205,4.45763061230658,3.56283335654863,2.87991010498642
5.80945309865157,1,0,0,0,824,3.77215525185073,1.70913196896183,4.68868211553276,4.49494343050234,4.29340497001549,2.27695545499432,1.55401011755586,2.86152528657193,3.30410851478958,2.87497085208091,0.863515226688954,0.168287269183029,0.647814673767825,4.89306007164682,3.78762757409737,2.97171739346803,3.8966893876676,4.64762538234148,3.10031627747179,1.8559192289329,0.410065891985014,2.07857915508947,4.69490275761441,1.15069987498964,4.05330879211161,3.38766357829791,2.70056992703408,1.42438343432163,1.27489796516845,3.76118629240394,0.447823788509035,2.42287696838662
2.00224075759161,1,6.82511391883452,1,1,825,0.264982369627751,3.14587293836316,0.799049589501283,1.98355134275274,3.91883697782659,1.55441059008992,3.41354828357652,1.42039163599292,4.70842577325531,3.53036208604454,4.41043778034189,3.04174628793038,3.19150838797667,4.70419575998095,0.174282326649102,2.25590717253326,0.797561747973656,1.54106685022048,3.08486072101203,1.61518099677016,1.3592885064841,1.23700164387466,2.00888144859351,1.33796203145817,3.58530915082329,2.46743164152104,2.79004048524684,4.17222833272292,2.13563915230744,2.64245656623765,0.492725692385356,0.604025552988089
3.83263134828649,1,7.81247351373182,1,1,826,4.8332557956899,2.67962322736118,3.34381873733042,0.634042531640097,2.33498208620063,2.88292489693439,0.32130860775362,2.78982350146991,1.68453002293945,1.65418052818228,4.9430201716599,1.19206034097255,1.3337018787714,0.382862015870282,0.502219891404876,4.25497583278106,3.68646817795909,2.94992817505629,0.233811324402459,0.399308807649623,1.08943796660629,1.79470838283743,2.93442407786676,4.78438692013363,3.62293810474254,2.20302435373112,2.01125812474888,0.229178510973242,3.45136484194236,4.13712045169719,0.413154841006971,0.535187264032195
5.80945309865158,1,0,0,0,828,0.792402833780599,0.694115465481941,3.03884669143425,4.93649105375002,1.70896490199618,2.99053809648918,0.638309664572456,3.31303909226931,3.69533870448367,2.16575429004121,2.74992141913888,0.535462405603044,0.980603700877914,3.39671201282253,1.51469538886269,0.146242124017452,3.99585821382107,2.05110407786651,3.02457882503136,2.75342784371132,3.59037852553546,4.80930374568424,4.99113452842758,3.14583999568054,4.16085874494126,0.214485368226106,0.789796143747179,2.07555940186146,3.15258010541282,0.542407214690806,0.90732342789921,3.94486970762114
2.73941253258616,1,0,0,0,832,0.130185527480055,3.8683858681642,1.26450820577763,2.03853499952591,1.16381484294552,1.75709339557062,4.08963757956376,0.0658384108391219,4.39680038706173,3.12480540214895,4.17701598417046,1.73086970873264,2.63058052414151,3.63808587362901,0.402794480135303,0.444487999921564,2.30431150548869,1.83112908886059,0.936802062309602,3.3664399150583,2.07694593423929,1.80337919913139,3.28057551484597,1.79755957377021,3.78601623565433,0.332522662679058,2.9583231352073,2.12199474777048,1.04611260077958,0.649444567465299,1.47346099958157,0.410078042735484
2.01878449372729,1,0,0,0,833,2.72223969830074,0.116072825643239,4.88068678728573,1.77429180729038,1.01574399781687,1.45674842650753,4.60365093058891,4.99143296177473,1.41040416241059,1.46603256312138,2.83650464054276,2.32335427783392,1.26450164062305,0.459083447471085,3.03290699049235,4.5330124131885,1.73083171539751,4.60089088556314,4.94244627894074,3.83794761940093,3.51544668363974,1.14568855184744,2.1587010823875,0.36399767979721,1.85556315635534,3.67063060147086,0.246205246882747,2.82973559994356,2.82854497038444,3.62036689864226,2.5078721544714,4.42831806597567
3.70226715319279,1,7.02478508986275,1,1,837,2.83507240509409,1.29908507579206,1.72842101731561,1.33926336587687,1.07195127835662,0.782003850966999,0.939967417899388,2.33253691767066,2.8006473987743,2.11578099070061,1.82957721475044,0.967379818454355,0.577121858388409,2.60752891518817,0.744937051665049,0.421725757700419,3.55311139617682,4.54407604273962,0.251696206658201,4.24268549346894,1.88190258544889,2.05257175795828,0.899787758225421,2.44431531580162,2.13676139498573,0.551882030947409,2.42647996825433,1.34859941025955,4.20683251521727,4.43545825026831,3.4863616096414,0.0106355654546886
2.62633443520147,1,7.09574736530769,1,1,838,0.162719420844935,4.37210235577517,3.90695437175801,2.28172950948974,1.13962931309889,0.344475249679889,1.12286042372864,4.1269798354368,3.06615721791809,4.12898147957245,3.69774344872299,4.59993879132503,4.43018686139526,3.49019375824918,0.311302375230752,1.23876717638231,0.540354332340892,3.86156265299388,4.60908802491886,1.0083293264451,0.594288793322333,4.56077822471603,1.44914667914888,3.88624123492825,0.663752570732383,4.83784965761914,0.482351907789006,0.283235795659336,2.99011314317623,3.08206280688927,1.98306235437705,3.74699020472953
3.987648411218,1,7.50241352118011,1,1,839,3.17455012543995,1.88657672718075,0.770514785640288,0.440309751221256,2.06913429685908,1.45856996339881,1.04051816570445,4.48050332679923,2.32925093618547,0.0172508274145611,4.76375752605459,1.89799539780397,4.43721281878407,0.532272239971491,1.15902021805635,2.19835087954834,2.87369269110887,1.19539043779257,4.88300400947562,4.30314895903352,3.50589900414169,2.55774925496233,2.3389050209059,3.35832764311408,1.71216248402458,1.31333483671765,4.34804000980979,0.512382896984453,4.15832920788467,4.99144704858895,0.221262338269041,3.69481221349291
4.7845945657174,1,7.23222426839058,1,1,840,3.7190091109489,0.844130156481803,0.361512941107324,4.59983274789488,4.84157179095718,1.73532558622545,4.98960952669107,3.56415289943867,4.16451213530924,0.869181592184149,0.17176528416683,2.35339606824514,4.23979098105224,2.0699393075692,0.209969005200979,3.2334948164951,1.35710397547819,0.61883369798792,0.200544587709545,2.17421204711044,3.18402477941603,0.876080807096947,3.09340920887165,0.980723974054932,1.21277541864695,0.832355577131047,4.58631381383518,3.72217853915473,3.52013373887569,2.96232273478985,2.46043155044458,3.41295471481586
