PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.37857167462913,1,1.3453772489905,1,1,792,4.31175494281592,4.90801950249803,0.318692909395675,0.150850269686264,1.45227403290124,0.0192718600630143,1.62466568017475,1.76967556296074,4.70536167222705,0.928283483052236,0.686931122562938,3.98484200166529,3.3858573223771,1.55035691090625,4.32818003432348,0.938657549730271,2.10405052512355,1.98377766037107,2.71319258414482,2.66406636167791,0.181417605987884,4.21263915580116,1.61290665203758,0.896896528925228,3.64968527206886,4.23907917856806,0.919668112548704,1.09138987911914,1.19001177995594,4.99898459905612,0.962820930255429,0.560531853340729
1.60652027421223,1,1.42533507420813,1,1,796,1.02707359392988,4.86014288193567,2.55541448752997,0.458336352788316,2.15983365403422,1.91396213511538,3.1762607912179,4.93633497497052,4.29188118751195,0.246684426383334,2.51785890648478,2.71538245276586,1.73085077913713,1.5125314425994,3.86493475209731,0.178744575552641,0.309960565391807,2.1492824052283,4.59752320659894,0.0788608160972221,3.14021336999711,2.66576836665472,2.79858267167455,1.70490273966943,1.92961680473578,3.6743652957347,2.91923785275419,3.52230079820315,0.0763259832834068,4.86068584602036,0.740316002633579,3.40131007131789
1.11169642739906,1,1.35240092453395,1,1,797,0.718110347101526,3.53531554581698,4.08323085391833,1.12202917744835,2.47018627833495,0.00779761826251557,1.19272034287624,0.446148527160599,4.25697170885256,0.515707278455589,1.0832865332255,1.12271578544458,3.15360700148766,2.61414879910553,2.91331513677421,4.62959364453871,3.68269620050131,3.85317145955352,2.68347314187718,0.722298928657999,2.78572851861471,4.60354909014979,1.30499019953212,1.42859666302894,1.4808497188913,1.52932025816543,0.69351730699393,3.61084604235274,1.56438512731798,2.7933916239566,3.50065308644483,2.43984423166456
1.44710409282946,1,1.54216809011107,1,1,798,1.79279331269559,3.9503429269672,2.30139427641721,1.05681444977001,0.377042146142343,1.29037171356718,1.81900233416144,1.30310160492276,1.74435897695586,1.66000728378826,4.80776911804163,0.333247455618643,3.74473114628991,4.99939840790908,3.59611414525684,1.88370027429909,1.13654180320043,1.16153085649047,0.715278252993481,1.25618395720858,0.951002036502439,4.05645871259395,2.58772077917739,4.7191747302375,3.89786821335189,4.54852662657412,0.50886613941048,3.42851209237604,3.91585892233979,4.94587385700321,2.7321972704803,4.35360962270097
1.43942447943171,1,1.4266667733627,1,1,800,1.16298167555546,4.1765467094034,0.552024378680873,2.73375848860909,2.81331588100957,1.38466878987776,4.16990712645043,1.75405657975078,2.96405442283183,1.83204581480601,3.31537133851318,1.54888949788058,1.47118395274684,3.29155524567501,4.1992353017833,4.12041296866135,1.60954935569606,0.375142150361346,0.833625072348159,2.14451359675266,0.457283693962203,4.01967871086464,1.49738989008605,2.92915205055299,4.76543792668321,0.401958722843925,3.21714954503528,2.78529465393355,4.09203956163748,4.36259677619547,0.532926501936868,2.16107096113438
1.38553485028367,1,1.4269285486977,1,1,801,4.67958656394127,2.49818807796518,3.7147333271277,2.7060463888075,3.55002827715748,1.60239156398747,4.38917852201792,0.726152920638074,2.73654342626732,1.85987440531293,1.35514127183106,0.169774836179102,4.09771169337197,3.34098159780678,0.248896558754559,1.9358149214432,3.12985170705851,3.49652649532085,3.72345068537948,1.87774437946639,4.00604525412354,4.71837316689086,1.27511440022144,3.23881142253683,3.01856441113613,4.98846337900851,0.284438661264727,2.91979372183924,0.175041146120395,2.63105847906309,0.150296538501851,2.81696318615448
1.4384087155376,1,1.51529032990948,1,1,804,2.54885105355927,3.19749144573424,1.01602019030786,2.13035392998977,4.29409679846264,4.98244508615867,2.33746697575494,3.07870198549386,2.59300820548171,0.361953888166277,2.43550050137333,1.17491786869848,0.994418438110599,4.76844508042111,0.822992997075626,4.82990724592135,1.67278425499368,0.401367508972928,2.39982827155369,1.94434248876723,2.59053043297989,0.42679726698106,2.89881480367141,2.7543651360524,1.7802055949007,4.15756229423407,4.65986564425727,2.42740296253787,2.26816251282462,1.0494992800129,1.14648001641101,3.44382654474417
0.818492203218321,1,0,0,0,805,4.48326361583277,4.34838859466756,4.42899539494035,2.95088506386228,4.87527807711571,3.61276265758662,2.41745529202993,1.41849140167118,0.924995835958837,4.28621977153039,0.287332482886338,0.478139787197289,3.52025277695164,1.98995644089065,3.65877067152672,0.193418662716962,1.47068629365748,2.23143112690409,1.57983434662086,1.69906840114451,2.60241847383868,1.52792290787058,0.140906224933228,2.90593363567235,0.310500738082584,0.648166276676485,1.42169138006817,2.93489339199444,2.97430842639008,4.91549279035407,0.517776360315447,1.64322662965594
1.01598836379612,1,1.42874277205274,1,1,807,4.94778251110843,3.54049446603284,0.97785692243857,0.350830159767357,0.619181143062701,2.88639262975575,3.04174823936179,3.80516508214031,3.83528567668353,3.01765057144256,2.37672164942182,1.37598907020105,3.71600119599733,4.94935977033099,0.520189107174387,4.61678779053086,0.782847797899016,2.9669127745501,1.09622064149576,2.38216492248892,3.09366267470626,0.827282084962943,2.41014111773841,2.57728276756992,1.17937544908919,0.376359001657228,0.232255014996811,3.72709011263064,1.5073058879092,0.124485806143703,3.24859314274517,3.84326833026162
0.960589322723118,1,0,0,0,808,3.69910581133886,4.20728537067352,0.992978734487399,4.68496487922548,0.961513534908778,4.24365165180195,0.730044736524097,4.39303397657814,2.44213237964766,2.73527865515718,0.871472159777827,3.25214149108624,1.2662359231406,3.63693952376131,2.0216938004819,2.38966547438597,4.4549275102325,1.79047721368398,3.41676939636468,2.85412877678827,3.17849295761805,1.43075799176383,2.06213433600753,2.28364963796732,0.182898944251047,1.81062836978037,0.0692056004570712,2.4874904723722,2.18859012945168,0.0532574256025825,4.30370407741314,0.0415950455963815
0.842667371911647,1,1.46619852926589,1,1,811,4.33547971674832,3.6932734778521,1.45253258831595,1.23503018057551,2.57596255688665,1.77912577305081,3.61186981151461,3.17388999714319,3.85609702117591,3.80594386402944,2.83070101208927,4.93385162193818,0.867515582815701,0.261119664726053,3.98514034210692,4.20056665274733,0.573630950890969,2.96714092752662,2.48776581606658,3.96498624904549,0.0200012093361951,4.12019855910901,3.1800676064937,3.71840774831169,2.82690220190327,4.55774263849174,0.814473073498087,2.74805252246845,3.97012499889291,0.333902523374286,4.34367897703658,0.686452942154257
1.45168691799733,1,1.4831814484613,1,1,812,4.64013038658597,2.92812720491391,1.9503081584204,0.316773031400062,4.64463643874671,1.80012942457463,2.39559145192424,3.93143783936345,4.37625556815275,0.243496095537907,3.1541441472125,4.47096851505068,4.2592487114464,1.22052142912839,4.78458126991693,2.56704485806599,4.63950924065879,1.22503818296623,4.09914660259014,0.133690987254586,1.92189507373676,2.10544448032975,4.03988453737877,3.26090187298059,3.73466877666754,2.43910233930022,4.71040675389959,3.94213103604261,4.95862985447384,2.06552222799461,3.38845734865383,0.595822760512801
1.591121315558,1,1.65469854126356,1,1,814,4.01712515123303,1.44116222365442,2.87781108533973,1.30259557103871,0.668885772301663,2.14143788758796,2.10152259994834,4.61677365214391,1.39113361213756,0.137745662881283,1.25076967628434,2.46666774013146,2.0998964298824,2.50556754205657,3.25364321912985,2.3455493498573,2.5819149528616,4.05621016292893,0.895635821463651,0.83929325296097,1.86031532713789,3.13553787208535,4.48510443740871,3.88291692570735,1.29390693818927,1.43134387069967,3.10422901104048,2.88477943220346,0.423641840792645,0.476022763919907,3.75251726059502,2.30604824855658
1.46524208240215,1,1.37010882720469,1,1,815,2.9711261326946,1.40198123099137,1.07740764258517,1.03289100483111,4.63145414352141,2.36335855863174,0.880637983727957,2.44565296834766,2.79525972244207,2.11996032727335,3.2646253972735,4.55524251091315,1.88182074055085,2.39694741575262,0.397644823968816,0.301023715775172,1.59116833712725,0.530783130190851,4.30812263198352,1.38946573834828,1.56122682083719,0.0628735876363051,0.19743626653592,3.14362114323157,3.83666606047888,2.63577939645355,2.44827462614375,0.486718870603899,4.42307658286585,1.76316728528746,1.97723868074279,4.14628790146997
0.990225586377042,1,1.38613868126376,1,1,817,2.9298385135834,2.22380805813787,4.19911870790022,1.11677590509232,3.36148594655252,0.826901467244157,4.6664718306352,4.72914252871433,3.01300327299627,1.9305656135616,1.43417511181356,1.95873778058657,3.01568127886419,3.51977610850984,0.263561058964607,1.52582349538156,3.75486454300819,1.82854757854086,1.57247034467828,4.52661469487486,4.2921160318011,1.42891794304847,0.735776898271612,0.307790847202918,2.2926324337537,1.899023208958,4.43724642265073,1.04916793985235,0.0863753516423399,0.221005339134823,1.92387366071347,2.81024984591529
0.803414380150517,1,1.43647108688526,1,1,818,4.93036666411554,0.135739780797635,0.0890510547474405,4.03097991375892,4.69800996650629,0.000777571474240291,0.894169937250506,1.52416375438134,1.36590192722419,3.78658130188509,1.5506768720609,3.09631720558723,2.49201802288262,2.77967764231591,2.82484646216957,3.84150453895348,4.63266888090454,3.7186875987901,2.72990398536235,2.59119041838521,4.06458201058953,2.90338057366598,0.0953236649294187,2.90483352361358,0.286977702123248,4.85897823063932,2.66560060873263,0.774145057606991,0.759840773043345,1.58646035613619,1.46633668219279,2.43817950282424
1.54251427763829,1,1.43545556304169,1,1,819,0.298624862710404,3.86074226430134,0.599377053856875,2.43453447208772,4.75494789982535,3.2784861187873,4.61493398699097,4.49511661065805,1.89536954909069,1.80733009565621,4.02586330648894,0.247904982795916,2.98135108364057,4.95590584021644,1.88761600636781,4.195502223246,3.66637661989635,2.38487255579919,4.77079093333079,0.212784529191746,4.26220007693469,3.22394887987712,0.604480809924414,4.89480154128286,2.22296637290568,4.73943138333416,0.525413349074947,0.717862396463624,2.4172982860107,2.69413164678351,1.44587582644002,2.16905921177362
1.30168359719944,1,1.38404128108044,1,1,822,3.97122980667588,3.6640420578913,3.2587983596229,0.549302130235595,0.773880140800662,1.8029396040369,0.667891422815635,1.16929425672388,4.71835257564789,1.43928354655659,3.00399964177401,1.89277821164806,3.3929320201716,0.716886313196642,3.98375814631652,4.17452894173691,0.876222482434875,3.77343911874572,4.05065877042829,1.46795511766893,4.47680676609438,1.64853372622665,2.39917819725698,4.60123407548354,4.4366853623622,4.25572767526917,2.48983208874393,3.01984985018295,3.07299374576183,1.57305830391253,0.748035386880869,4.3435645703879
0.35479644999659,1,0,0,0,823,0.401067736268753,3.0837007977524,1.66956294406951,3.52406603063216,2.82164340271481,2.52921932075995,1.56327117240915,0.426652360812103,0.435247200336469,1.98740398170194,3.45550134073,4.95208482134741,2.36201457861453,1.97312953708597,1.68142055588277,3.29732543666602,3.86007930989364,1.94185542204894,4.04607538403583,4.86483191237564,3.19906345178002,0.598846508458663,3.85117301048841,4.23658953921818,2.95362621872358,0.59825265478037,2.65096912541416,2.19239881018775,4.58646753531077,2.32715456923342,4.38989940812719,3.12027150535015
0.683511459557259,1,0,0,0,825,0.301863353881804,3.72961690120692,2.8782860215222,1.17176745344387,3.02635367261842,3.115706899855,3.65931926847426,3.43784784083003,0.30091562859953,3.88824440146097,0.246229773229114,2.54725296530926,4.51723372575629,1.66266705408366,4.73059686463726,0.930125023100471,0.355817833558661,0.245767914548758,2.61220428062288,0.310474844568225,0.374435386032279,2.04669268701652,1.56378604720318,3.1421191466978,2.08705150757327,1.84956906948381,0.835075351910528,1.06682412440603,1.36053960363481,1.38639445201012,2.61931698127566,2.66296967157283
1.49252243787229,1,1.33405205142068,1,1,829,3.78602310005189,0.261458203185443,2.72052231451599,4.70606782344858,1.78172473034371,2.37908900643601,2.12617524205282,2.63802067915418,3.39628917457267,0.612994540873603,1.62307231225922,0.751950932985779,1.34865179386082,2.86383243159607,4.59379320328291,1.15450922246731,3.0957244593699,3.14724366802992,3.17818688807956,4.59514196503959,3.21058036803221,0.251917968713037,0.0773302029866585,1.78692511457748,2.34361095142569,4.82540746649171,0.560579465265079,0.649360885103989,4.98800172588171,4.25829326277664,1.19526705610797,0.693509107666782
1.39778482705072,1,1.35121218183261,1,1,830,2.12095956115988,3.01662572193431,2.19805971311589,2.64492880992375,4.62234901609899,2.30405372533579,4.83532108532567,4.54537698533529,3.91798418159919,0.832533540111444,4.73894793192822,2.1439465512214,1.00891061385417,0.784263708074563,3.41346393816707,2.05045371538937,1.67195956156588,4.39147251493473,0.841688626029207,2.65592649073041,1.89372353970321,3.12672402166925,0.942227818251635,1.10832930940707,1.55966305186689,2.53541987753619,4.00534584725626,2.04931095243618,1.05883225437005,0.171776025260483,0.591077945623651,4.43722801551734
1.4903369819247,1,1.50516832258184,1,1,831,4.03361640564285,3.52737747035964,4.59730025323783,1.15392964939319,1.06592082809883,1.8146750213597,2.02605293384033,0.0968309377147064,3.46947410200056,0.286029493889915,1.80335860596971,1.25766011819877,0.918925886047361,1.62761044775392,3.57343983447168,4.82987437025567,2.85653784379557,3.12681295504335,2.64863005724338,4.08625304959289,0.791440568147126,0.834713342048383,3.57284055363734,3.49544720576037,1.37033963935619,0.0762926127764141,1.41918271043395,3.44410201550196,3.53553466062645,2.95183217676773,3.55893518259434,1.70906591637951
0.85464876681073,1,0,0,0,832,1.44631002140676,0.79793455163042,0.385411223508029,1.43137060146104,0.145946113769309,3.51730077074282,1.1493097621973,2.55298368877351,2.20126644272631,0.966993010644861,0.954382136327068,3.43505541082069,2.92849663939893,1.4580884063716,4.28900702752079,4.84315404479312,0.498555967570348,3.23138841292892,3.49763875267497,2.33142775648478,0.411812837625751,3.82709322450789,3.44944952844727,1.87350173993513,3.41674683626261,0.644316589780543,4.00705124936196,0.168125623874079,1.62647602098166,0.376583087408278,2.30153057208855,1.22543079119244
1.48084337734195,1,1.46264002184156,1,1,833,0.49429050423145,4.48002617126475,2.76014073210715,4.55730689757982,0.290622106323506,3.43292123659121,4.90025673005534,2.73165131217547,4.52715929642777,0.10202503686951,3.93491524501442,1.72360631484511,1.94922858737141,2.79046711166356,1.08083453640871,4.56539628368335,0.288693311645227,1.75578140502301,0.838957355131284,0.0447026244830973,4.79357699362477,2.09071739623653,3.77995973325898,2.72765908050989,3.45099737760409,2.56500534835876,2.58522672348784,3.63619895633191,1.21569610674965,0.27905757337051,2.52449812374698,2.52754709307507
1.37270885698389,1,1.51015069294597,1,1,834,4.39565221779925,4.62470772067612,4.3101823527372,0.00905636555747269,4.1104772243863,2.85152826830328,4.33134458318434,3.52014575796308,1.28322348297547,1.02562098110075,1.95374153754915,4.99384274976913,2.56410418880319,2.12908836622359,1.65071526463375,4.80849847355832,3.35999573941415,4.0234999213609,2.87233057330281,0.130430985139649,0.318997960118789,1.85510465651205,1.48623734189483,2.61753966317595,4.99428063545711,1.16405727065912,4.87306784347912,0.531955331385125,2.36566906486078,0.454798334342966,4.33604627115693,1.72827597444456
0.471750828293541,1,0,0,0,836,4.47203217787163,1.19805994510608,2.75030955869281,1.32903276282504,4.17199176680748,1.4235083242724,2.87866569536017,2.23272400085908,0.562463091769286,0.274410117103954,1.49906954924131,3.55038245973927,3.50345343134166,3.70586339341419,0.0920166053936239,0.152210128677006,0.303174577023437,4.91680611589289,1.8835524891444,1.81724868220847,1.49530439536369,1.76223585784407,3.55695463759352,2.10118271547586,3.56444126405186,1.72886177787721,3.95035370560132,3.66541170689592,2.31043579815084,4.21563374529861,3.8744330446651,0.948793739129673
1.21785139992844,1,1.42694252161137,1,1,837,2.27639059917178,3.51386088666778,2.18018004927078,4.07502172011426,3.94483699461332,2.92159346292808,0.809167422673879,1.34035064798663,1.25172128358683,2.00109623992383,0.588523406014331,1.32948827263157,0.468863544534648,4.55647007017267,1.25292440744436,3.80244955517199,1.49398572075666,0.142202941272989,4.24128408819357,1.88010635207965,1.22798246349876,0.748905770028471,0.208829486167444,0.979668508234918,0.0243499982974571,0.350348266981134,1.08925405197851,3.83168539812107,1.61366103825033,2.36801195476756,2.65354287205253,1.10869738173673
