PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.973932472024502,1,1.46420343968262,1,1,731,0.676870573412781,4.60047938820301,4.9135391054799,3.02122239981134,4.72403666991292,3.43458214037301,0.223787004747001,3.49499112485735,3.70883773373409,3.24354996229576,2.9382847145645,0.612073971251371,3.79584088751434,2.50750299431032,4.0754230878583,3.29523423111698,4.06281350269405,2.06349301194973,0.131843400783654,0.976060374948218,3.58556809290963,4.79992991228214,2.9929065273865,3.25030363923806,2.75276573589359,4.99943634465789,1.68292955511347,3.75910408378438,3.93232672775518,4.39880797080506,3.0484356157851,2.62379371923885
1.37094372000068,1,1.54412565591102,1,1,732,1.81246451141488,0.75612993840008,4.49347782951813,4.32809572660635,2.30868764476776,4.76526189800594,4.8501383738373,4.37627661630146,0.849817538451791,0.739957871015795,0.013172407934734,4.05524555769192,0.33696314230337,1.83337919193218,4.4889902720656,4.07956024809791,2.01400871514938,4.43675867011258,0.0862461862764613,1.77616415284145,2.98934101358524,0.789404744548595,1.73233065667235,3.82769530364115,3.86455784707784,0.474829218886152,1.90805846735156,3.34849297104317,1.90439886665091,1.12293667995033,0.707575362229924,4.83859441955811
1.40819658686706,1,1.43603174692776,1,1,737,2.6568537116845,3.92509937819619,3.76170294361081,0.449275744321411,0.195842473944927,0.1378637448076,2.8109302947642,3.73612645635821,3.03345449964058,1.75460117183175,1.41342056922843,4.46964209396082,3.27979282931149,2.22021165729185,1.1976247068159,4.14138813125859,0.948917795598863,3.94362773067455,1.41186610813976,4.41262112845545,2.8070639433687,3.49191552906144,1.7540894381958,1.89106580095652,3.44001596893597,4.22966587615523,4.94368160161042,3.44999561830175,2.81171338623495,0.188526117722456,2.78136520426859,1.53301536181254
1.47641716014273,1,1.53810294348272,1,1,738,2.26432001691021,2.4550747573384,0.931038534997748,1.38917063055243,3.9469133417764,1.54323501328564,3.37235981249077,1.22121558651975,2.95140889127399,0.692969916250273,4.40691416519029,3.98997360835454,1.10226886770017,1.05937548865228,4.71032771540491,1.68060030919114,4.15389091758979,3.33044111021171,3.37612140937883,3.68507236744456,4.62108074025999,3.38901779365088,3.71346776092839,3.16609964559144,0.877368019274496,2.02276141925491,0.386962091808982,2.52944725640567,4.01522579990941,4.44635662458358,2.44929081354629,2.39633809178617
0.698212171961773,1,1.43040890605971,1,1,739,3.97091554959269,0.839305631175504,3.74153391260677,1.05955551332468,4.58876662514243,0.807381396061052,2.79664089908047,2.84990921241369,2.89333911520837,4.73600186922018,2.55797630962477,3.41774062695471,2.90823574596999,2.6677955405225,4.64995257287359,0.175157603308412,4.49243532879809,0.588967012352113,1.58340139140834,1.49815509085643,1.67983862659462,1.67601067094852,1.50151723640278,3.48670590002399,4.52015160625754,2.28690832721884,4.47088853179904,1.51784664354892,0.213242141373411,2.92869267320431,0.718985702749813,3.77204132454362
1.39936972258616,1,1.38960441355623,1,1,740,1.69181752828657,1.43506810467212,1.45514682623157,2.90686822519964,1.36293157466238,4.00048569652385,4.95075935432738,1.753848288028,3.91686505042546,0.971709225118175,2.89297616749196,1.31436058122298,1.54073999068067,2.3884883135671,1.28046963410309,3.39806755522614,4.63305725538515,2.80923362755861,2.94975931555078,3.06079207230515,3.4364456829892,0.661737403946586,1.70895332155034,0.643712017950424,4.51728700039294,4.15460287250842,4.85355060437066,3.84598104827276,4.87540793978242,4.49977972951611,1.53712468695289,3.31992192735252
0.479082982241114,1,1.51452081065946,1,1,743,2.69112022292971,4.28035261447745,1.18261110345187,3.26711254500937,2.52337348162973,2.87005810563097,2.08760724072445,4.71632379024377,1.27241719646817,1.85503690236828,4.20053339810174,3.93232362825785,0.766017589923861,2.79579140791308,3.08462177154202,3.19006304383287,2.28647892463748,1.87443364778151,4.63641341466995,0.278890118220938,3.5939690192176,2.83907444044964,4.23464682534434,4.71660184116779,1.09317237632771,1.71527082820264,3.019051000303,0.0153787614873802,3.8223439743887,3.78968849650857,1.82761822225206,2.64045164847546
1.43366642236934,1,1.43141289588804,1,1,745,0.34832291278715,1.39254999123643,0.454555276054327,0.736527021045473,3.03433864941691,2.97047905720621,4.43896581529802,4.53586643889201,4.26453467617553,1.98839845638029,3.84660756634366,1.81332141904264,2.16264026245376,1.92333118845652,4.39122825217848,0.575249919131881,4.69676424289377,2.96236965089069,3.74724705544839,1.99558900109957,0.105376573379371,0.203889588264324,2.8927925939364,3.13153365538365,4.51208500971217,0.0380691784661913,0.945859501959128,1.64179287323113,3.84359137201294,3.77196736295985,4.38557334627526,4.6723971912459
1.49311150945717,1,1.47874519383146,1,1,746,3.52320959498053,0.901378649002135,4.04530785737024,4.47094615096147,0.222232891371359,4.02450549639069,4.41902593263605,1.53231422810797,4.5549302949917,0.85708781065005,3.44603851997744,4.32361927975551,0.997041701652367,2.21010142384865,2.59477927548117,1.53301008329506,0.196037214422458,4.96969386231993,4.19449711850332,4.9237989615775,0.267222122743535,2.26549130861955,4.12983417162096,4.98735516333739,2.4382429268107,4.54338556080449,3.09814778837207,1.12669987191033,2.6563562910899,3.7182700674592,3.23519125300063,0.135149478270246
1.4554492598702,1,1.4080944562105,1,1,750,0.82664710595005,0.560556023428988,4.43289649910478,4.76445166482639,4.89165676018802,3.69878695133341,1.91512105839853,3.33581293650072,4.71134820598543,2.20646992900995,4.98789459323534,1.77165914667597,2.01440591647873,3.36932090844461,0.647096076075713,1.30989424931014,1.51129742923947,1.01117752011882,3.47183478681614,1.00754967717838,1.4945499544714,2.79353496569117,2.87323733019551,1.27600577057707,1.42703828550899,4.44151829085605,0.855215650430388,3.22518169532476,1.29994295541737,3.1992201403039,1.0518089122679,3.46836178879842
1.24830894710705,1,1.40790602809063,1,1,752,2.19197407559095,3.96828622120716,2.59662783121561,4.07267015214675,0.894715274444645,3.19406931347266,1.39254609071126,4.54402724695891,2.78021485949039,3.28284757355097,4.11153751470543,4.85248871533475,4.93661640014256,0.596653967374839,2.77440649667365,1.32546078114245,2.88918157673437,3.30473559089391,4.86548534848246,3.34071241928093,2.65579854608116,4.7910856019819,0.938335421303046,3.74767134199563,0.530049243243275,1.6802804072243,2.44511706548462,1.40348236032297,3.84265060640786,3.03988938328889,3.38205565075853,3.07817955990026
1.5972921804944,1,1.52826538126335,1,1,757,2.28356066307005,1.51480898359719,3.92370192688642,1.48839453832073,4.58061232492107,2.2082933074093,1.84739974315027,0.113803291628439,3.30492916127065,1.77305505374387,3.14263976096992,3.2898093782628,1.16789420760568,0.0871586270114277,1.76351738691827,3.39222261405444,0.664896080518855,4.65385770268202,1.21703834782749,0.668811460625747,2.45431829581636,2.07921569254482,3.87023678653778,4.1265332333734,2.10853351096755,4.33888061701007,3.89436270002273,2.87855790940632,4.24504357442973,1.82436834082842,2.20336481407018,1.50143261343027
1.32584820004288,1,1.48108256879367,1,1,759,3.4365965105224,0.534491354184443,2.96667396988309,4.02913606789144,0.532960239510488,0.783362705159196,0.500469346597832,0.668359746240646,1.2440612836452,2.92293358334459,1.99271943543427,2.22549068610423,4.75387577654201,4.68359224705197,3.88114294601461,3.20755226035702,3.71193605146142,2.98852627272132,0.656879236733587,1.22531200601881,0.836520159942774,2.68267024988106,0.865712659518625,3.07438870159175,1.7329462999475,3.5327079909251,4.7176416781323,1.7637127121177,0.635171617877956,1.24979969305742,2.54584074347384,3.55712682644026
1.32975491052748,1,1.35541395461937,1,1,761,0.630029899088656,0.367511240349373,3.28161893129603,3.27592205131023,2.76847550897368,2.07020490967034,0.773737681997055,0.712779501694182,3.58146714989225,4.2504844928969,4.29711539988543,3.7723198582934,1.86443040227521,4.97780954327599,2.86788524414921,1.34721478837996,1.40346725784897,4.91889122034386,0.361913539961733,1.32936448909486,0.828594498797253,0.143170065726943,0.689746242279909,4.30067580990607,4.51174593359921,0.62853608135483,0.960343163581902,4.87115519416914,0.271030265060442,2.1116691282669,3.23139240760796,0.0831272724086801
1.4469255443979,1,1.4055304411042,1,1,762,3.60106330046539,0.398721421801535,0.0978211055753009,3.4428713081766,3.15643033986203,0.700496519065215,1.05047195419819,1.13469660128909,3.74147185614103,4.53873289614459,0.445961338338882,0.798066704682158,2.94857960129365,3.47227156452681,2.53561959317895,4.27616026994121,4.4354216742871,1.93182011902739,0.554855760498005,0.632342245579439,1.28247952660856,2.34465022945246,1.85208067822517,4.32557720858459,4.07968316683719,3.79494917187598,1.91643781856616,2.71130517754422,4.34275088302132,0.293472272785391,3.94771850380691,3.40090456224557
1.4458774085731,1,1.56491169796293,1,1,766,3.46081118281058,0.0754315824344465,4.83975204817995,4.83277617406783,1.46470282060163,4.74673174859405,3.20820741077079,1.17825547012218,0.607106284851837,1.41557763606248,0.685193621856431,1.25672996699489,2.1471425620113,1.27751316387919,1.35362797015955,4.45288337697041,4.77998909335726,4.46247915562915,3.33934469313555,1.27764756844199,3.67838805396607,4.6270981560271,1.90534024411056,3.6264083618581,4.08712363122168,2.88335375716407,1.40549629833246,0.648269112212499,0.750433087673351,4.42376950527658,1.11802994708569,0.292054141992509
1.48629543874529,1,1.39253946835504,1,1,767,0.392117368828832,4.7846981747431,2.26286483655176,4.36070086265431,3.55641410594694,3.70674207857355,2.64267548815601,2.83165260948645,2.92354939357932,0.963504345921875,3.43235881878141,4.86722538795056,2.32219274007985,0.17016075770773,1.81450565076113,4.81069496626281,0.232683682947123,2.65413721852821,3.02246689481285,1.34472472508954,0.398810090859306,2.12036149484592,0.774338760680189,3.84766424732261,1.92830442504281,4.74792804960898,1.15331029944512,4.09607922357576,4.61339990278958,1.605970504611,2.27282681518783,3.82192092596236
1.38402567295866,1,1.30295559812365,1,1,769,3.16380611896212,1.59950019500723,1.48378511738975,4.18685175969553,0.163423761389943,1.61538954342483,0.63159366414911,3.3077948681488,4.08197273857554,3.81504320901499,2.15049523488144,3.92827448951254,0.270933167465479,3.15207593876531,0.0893166587886807,1.2375003659545,4.00788269525197,4.57312909758545,4.42612427048393,2.69190119184482,1.40841293706616,1.94423763376229,0.141084701048674,4.10389237345799,3.28295813010351,3.9980039360987,3.19281785750993,1.25083418872542,1.10904299579563,2.43867118468851,0.180330567125462,2.99486370448429
1.50244737500301,1,1.48969913393439,1,1,773,4.07689286379108,1.23249993798823,1.47642267118509,4.56556196631278,4.71068029147949,3.80749462567502,1.42573409576942,2.1657189831287,2.47902450239725,0.659393875068184,4.42639089418515,3.67756638299032,4.29001951898666,0.165450654304177,3.20615206900768,2.71385340766673,2.28960112055606,3.20831437692137,3.23877408999379,4.43778128852272,4.12935347692513,0.788813432604894,2.27300718108515,4.40761692578653,3.57775755416672,1.56253644040576,4.52723770379989,3.15645770533481,4.37392679055315,1.47971301569889,0.972028843283074,2.10175170821515
0.223850969952001,1,0,0,0,775,1.6040890286332,0.391698556497531,2.648333579442,4.1560005234588,3.45742019785821,3.47101263878737,4.45741056193204,1.74614375643614,1.33424054179491,0.692344624084553,0.795030525779681,4.33834020736387,3.21072346573085,0.338477542481909,3.6219639363191,4.03461896818443,0.0627076298735751,2.92416308682818,3.90482608448559,0.379725127272001,4.3979188883592,0.164398397429428,4.49681128911067,3.40826324435049,3.71468106101655,4.92419825010624,3.86256408653734,2.34866482786818,4.16632854920483,0.658327066816812,1.59374159170997,2.9052103964103
1.53812796750049,1,1.42416985101248,1,1,777,3.44161456467795,3.86690707435087,4.52381042941819,3.6713848814834,1.62929308372749,2.94286934729146,0.481544912817746,3.90557852225071,2.71337924540306,0.793953902005261,3.97019340085919,0.605570288025044,3.88192457623939,3.77621928330565,2.02418780967519,3.44384044213335,1.16757089313202,4.4497242568395,3.42966069620021,0.000580303566220519,0.0488293577828552,2.88428608325769,1.19677626565274,1.69484675266659,0.295315879941251,2.56167379558106,1.67445541122356,3.83176643899098,1.69531021657553,2.43485680891642,4.62893088841227,1.19762930840114
1.44301219249804,1,1.56113157037657,1,1,778,0.611973655318777,1.24931840751152,2.97239747584763,4.70273370973919,4.16053868932073,4.93794125910299,0.676198815206833,2.40016526451132,0.0209968917557551,1.96433736735554,0.190092032667625,4.57462803495461,2.22819495409743,0.722531273429242,3.42774860483982,1.03907485301543,4.1716010458135,0.605277672108228,4.84443491967807,4.87091629979753,1.69999212070389,0.708766595425109,1.24362829928718,3.57784707482792,1.35826687305391,3.65945619901086,2.72549274100088,0.579841553087465,1.56124556368088,0.90945959882635,2.54074914777799,3.54524994629647
1.20170144217397,1,1.5311027746275,1,1,779,3.32014953633323,0.595680103742175,2.16127044452246,2.60545467010869,2.59130674401344,1.80780308618291,1.40057962277914,1.87300508531376,0.137527168649915,0.207361123389789,3.86264385610981,0.774389477880393,0.999468272405485,1.30972948029025,2.55360571441246,4.62794818020608,2.04811626348274,1.8173742423193,1.39385203913008,1.24904330001856,0.866001085993211,0.999804574498592,0.759582661199937,1.26605553241905,4.80867912854329,3.91692140570396,4.87036256029052,1.75536129856712,2.71486320876452,2.8299212958304,0.972374064491339,3.88025400237074
1.43851033153504,1,1.42146848094572,1,1,780,4.71181856939997,0.00977682025841531,1.7746377947533,3.33978150348684,1.67391348661564,2.66413563491363,0.472907363803224,0.349074188466946,4.15058136001608,4.06173601502364,2.73012790064065,2.93861252479239,3.2273441313889,4.51608977775565,1.1298103206464,0.697558845345283,1.73245228039026,3.98863880838351,1.83278538250809,2.99976153570419,3.87923411169577,4.70757570272809,2.57995097893051,4.75204555578466,0.241872736056743,1.30286593196075,0.652879384896909,2.8897562597207,2.35044605046377,2.65898565001558,3.63852089614799,2.11272928205553
1.46514684761863,1,1.46481643647992,1,1,781,2.74062527272103,0.545062838964817,1.3769080861633,0.452599650694027,2.9307230475269,3.73808354553577,2.15947808874231,1.38182183319482,4.75309925673941,0.590200428484429,4.84609515680847,4.49741112637259,0.224633495597006,4.86242527297004,1.06980393943749,1.23428323843366,3.38851207800242,4.11972819591125,1.02819045260627,3.76522144749869,4.6629092538601,2.43497377509869,4.04942798633789,2.38354117184511,2.11081052017175,0.82061436382695,3.04515072727145,1.13536538809457,3.31686110289997,0.207447615600975,0.11786244604587,1.87469043189735
1.39052710700625,1,1.41889022102914,1,1,782,0.105427581846835,0.00167597280715692,4.70889715503639,2.26769356907226,3.50977440716558,4.91262837989439,0.600465641138944,4.83785685783874,4.89832529520648,3.22497010800127,4.8844035491854,1.88264400292425,0.657336757312674,0.48123711106571,2.42719499743696,2.31066135349124,4.44016183983372,1.62778593356153,0.559035990282953,4.52570552017444,0.631014383882919,2.2861537828812,3.27612971578944,3.04157502864312,4.96909392769007,2.44592739795948,3.84586453639884,3.33355931122878,2.49448807362574,4.95950638965262,0.362153660430499,1.67890167397745
1.41090008509996,1,1.5192842204248,1,1,783,2.55187045751651,0.109868413919147,3.34736769281196,3.90761613686694,0.705865508036203,2.40977922252951,0.348313744062772,0.184833203893712,3.68291991933115,0.445133576318735,0.841105735243513,2.72400946703105,3.61710101251712,1.61173033946261,2.85446877135624,4.77505617591034,1.50013866551792,3.26021681563196,4.77956800348377,3.34939166634976,1.66847598339147,1.02966239506038,4.06860432782718,1.00810146407739,4.61391569654661,2.48405795597815,0.965041776641949,3.01189173078319,4.20124949657734,4.08547437682759,2.04040451277397,3.72849314056064
0.839484744744771,1,0,0,0,785,4.84420474107189,3.24342916040037,0.578441507605972,1.58088033382389,2.97291190990059,3.93632276334845,1.93547024434835,2.34742297063077,4.75908764198116,3.66008476866038,3.36013269054682,1.58421028712264,3.30684506239093,3.53071571313714,1.46185205485066,0.578388192118117,0.892262039820789,1.68511354462162,4.29087843399594,3.32055383122903,2.7005110594386,4.36046392533675,2.0129482108357,0.87272589072905,4.94464606643453,4.86017084092478,3.19720936927193,0.555003709228425,4.2780290515417,2.31645295574041,0.602641783344267,1.11172173716031
