PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.52742101863974,1,1.44750605658751,1,1,784,4.74480957268085,3.38640807976512,2.20990844928957,3.71868668382754,4.53564495762661,3.587828295686,2.36802868266557,3.54117652658986,1.14301071407071,4.38452210196268,1.47324161155129,4.56785646768843,4.4975945037685,3.74104940216415,1.71523692251193,0.320847757155955,4.96463403592329,0.162601519022677,1.99363808359758,2.00883813927392,2.05915088671151,0.707354826325756,0.093131845821014,4.36269828299802,1.56642409275703,0.510416988407907,1.82208616524875,3.23164064129631,2.19976502907391,2.4686947900576,4.93110185154702,1.2057778276478
0.62751135441079,1,1.37616105497503,1,1,785,1.75763840057066,0.691055764764323,3.67662360877346,0.614048463145417,4.24081403028329,1.36239017595739,3.43305848400553,1.44661985744883,3.53044482629734,1.36635774947016,3.66284320472147,0.335059008526086,3.3758716161006,3.29400207729416,0.890899372631584,0.253319603538608,1.33062053568097,3.5816655063681,4.35936055954737,0.260815407627482,1.26760929909927,2.68064416674644,1.05366592579806,0.0778947986758904,4.15750669068446,3.26162950706026,3.06533394013451,2.30626651661908,3.49736131000273,3.46110402394927,1.82558908385282,3.64016416457222
1.44092981649623,1,1.37238013966294,1,1,786,2.69386386653788,0.129100167882646,2.24876034544055,3.92442699901322,2.31722989507819,0.985751831176462,1.94112187274296,2.94476524528817,4.14575697267782,4.21055700823515,3.19200068336351,3.71416604369543,1.23854242775761,4.56236826866151,2.04017039117122,2.48669894432066,2.75804343574295,3.51801387508612,2.3465838401546,3.20564842642939,2.75923805292511,2.61829284695465,1.59335976593662,3.06528674862655,1.88698931868319,2.63475582597864,4.05249235297173,0.316730774775062,3.56210818989061,3.69556507369012,1.57760215754112,4.7880261649991
1.19122609721735,1,1.31710226584579,1,1,787,3.84099517875063,3.10978441608898,1.52564534505592,3.53265722961841,2.56471590562969,0.353115391928124,2.26056105541588,4.95736708790464,4.0370301458823,4.44131985225738,4.5801945067436,0.792541751994096,0.402630418980441,3.6372401645655,0.37857681333048,4.20571924418373,1.54040187665726,2.4156494091819,4.98787059390005,2.54925472987144,0.830043188588533,3.53282482889827,0.379075462798236,3.09177759409478,0.476384107094219,1.08717574468074,3.25245370760526,0.266667491797278,4.63304932882548,3.44315126496964,2.69357025711298,1.20335660387873
1.3240757115533,1,1.36649265084355,1,1,789,3.92660629334269,1.10273331711189,3.312340142617,1.63843867277397,2.52989310996913,3.79031689275872,4.59306537887496,4.49182633120884,4.90316750642261,2.01781672242553,0.372738701773324,3.32683338231065,0.0944259801969716,3.7850456114515,4.03236489443018,4.16925768146692,4.19128093416691,4.38893194415749,3.18312644628254,0.197955380955596,1.22443748490505,1.03443724454537,2.23302052329402,1.58400170333593,1.00198941829906,0.565234538304222,2.80558077587435,4.43280027411344,4.07642561865996,3.48372038484803,0.909895478798267,0.837963181763539
0.319390734440614,1,0,0,0,790,1.56433950150574,2.00624299793091,4.40495044335268,0.650854089013063,1.92636002168479,4.47282043396104,3.10362343437357,3.3817123690695,3.74164148675239,2.12542264119618,1.00496979644966,2.38956864566226,1.93378162922236,2.1450788311085,4.25817540411477,4.58112247803458,4.31928963879478,4.18649260774555,2.02989125598805,4.72685996399541,3.38343178720068,1.50979875878094,3.65660823282162,0.810182055528432,0.8610893571894,2.57114343600485,1.54913023951159,4.95849876016867,3.27353657669416,0.383506231276754,2.96267588119098,3.26369680176841
1.26634626658839,1,1.40818193732441,1,1,791,4.62089278541596,2.34466525899507,4.70847730567421,0.733818056963993,4.81762839967509,4.95992429128473,0.85933278962129,1.83959372457699,2.88320598132507,3.70160040816466,4.5030172902125,3.53189034687375,3.43655810917008,1.64213447799211,3.78976054191222,2.56332507758333,4.40243317112059,4.72696226408198,3.0602036647692,4.7501742914124,4.20417436655438,1.97588411960247,1.04684472781343,2.39174183465012,3.40562954944467,2.37042995493836,1.46116716062403,3.47056638668356,4.13374693007093,1.12719391622933,4.37357765016979,1.05055832509637
1.40249709192711,1,1.45214991099012,1,1,792,1.37164616787362,4.87730365254496,2.71674116457186,2.4997657381644,4.43621632856939,1.56915890339215,2.80089546426845,1.10404050093577,3.03962407607595,1.64954949635838,4.18387551719056,2.92362484214403,2.18165607132599,1.72023996649896,3.24569391469136,2.52944535938936,4.96314012031548,1.41715492683896,0.618267318692232,3.66258602081846,1.08175339624626,0.765778518785782,2.08262229587845,0.939612226235419,3.82572554429054,3.85594842450834,3.98254723823262,4.45417081193225,3.16600986801099,3.90974236159094,2.24747642017104,4.32938869897245
1.53711187623238,1,1.3944510511383,1,1,795,1.06653801684408,1.15108807668167,2.87320396641011,3.06080759115644,4.03275077509281,2.50977399376384,1.52816268395632,4.3958986517265,4.53952849895752,3.00546564586788,1.40075148096556,2.43245099434487,0.976837626896374,4.90182796700567,4.66932588125872,0.190474687639423,4.45479971157193,0.109680660016732,4.57226380302239,2.2125547945123,3.6277285931907,4.92639663539483,2.42854952172373,2.47797607126372,0.134418915377228,0.477702630639046,4.94956895265471,2.50132598364741,3.67610624494455,3.74008805439801,4.87061955484466,2.33365319874423
1.25409212109535,1,1.29342144926287,1,1,797,1.44008601771835,0.485663273526534,0.648670044507355,4.30611736406761,2.93501845117486,4.01000626961252,0.643074608207289,1.65042203348255,4.92068464393668,2.40731756917145,4.42895630128554,4.21174794543576,3.86844460742408,4.3085101664251,1.85247946195808,0.171573823367122,4.20291417275289,0.156155048354552,0.815555155261333,3.97892445917059,4.85951027940916,4.81897915491331,0.789113629194203,4.27897315945068,3.60904329681396,2.01098457175147,4.57329908287149,2.5812630077781,0.552796329367965,3.61898540587897,3.82177488447778,2.5835938835543
1.58494710620588,1,1.53880564813352,1,1,799,4.0059876205557,2.15301800963799,2.53650281382411,2.88095062753512,0.359867750261933,1.9390507360104,1.36783588958824,2.15007675292283,0.984661181003032,0.884026526643174,2.50268058578934,3.60820740382823,0.106935040016634,2.60654976404225,4.08396440687291,1.58762799606016,0.820819804563922,2.72600865730314,3.10322228227068,3.35083517975728,1.71528642769512,4.95235142260834,1.76077414367354,3.67254692860818,1.87767060456815,1.85574667515505,1.27557351227928,4.73300001772962,3.09999499805048,0.50659535060708,4.37995773145984,1.68721454158946
1.29671690113914,1,1.28496055366324,1,1,800,1.80205793883667,3.68671953116981,0.612311401258009,4.04457745567508,2.64924211144893,2.621622667948,2.15356040319384,4.77034220039025,4.87329420550307,3.25160708107639,0.577264118024247,3.23506962815417,4.06772651754495,3.2282263008686,0.558218471566022,0.331823375319673,3.16233469773724,4.21972525216336,0.433400495093279,4.67420702950182,4.10067867191028,3.422486151294,0.572505278768378,1.57186060852384,3.48250991521636,3.20356535632276,3.33071847898247,2.94236602876703,2.37091743219513,4.31154582751823,1.46943523940217,3.78629760960086
1.0945528418575,1,1.62447007735572,1,1,801,1.24839341973509,1.62750063385818,3.50562904507151,4.40839115601598,3.75094189162288,2.16389195511012,3.27012315139322,1.65395494037233,2.00715469573703,0.575038382000838,4.83753424091704,4.22061428766945,2.39861154785502,3.39838776272065,1.72706509665906,0.396757484005907,1.71768600933521,0.738331829801446,4.65993136996812,1.22166518616317,3.19252199124789,3.45241433055471,4.49655624285163,3.50969671934469,1.78190422253518,1.55488669040942,2.53149111423496,2.81882798120308,1.23137731563961,2.32928178566601,3.72185599289267,0.988115361088374
1.35470176383819,1,1.36593970106065,1,1,802,0.95335525021884,0.355190086876005,1.95769429726416,3.84794153630822,3.09746174027387,1.48042000917886,0.353100066643656,3.38009261166389,2.68265551368971,0.830718685731607,1.8283659153699,1.19063344575908,4.48831364570326,4.310875127338,0.748791133290671,0.83553304359643,2.44142339783499,4.55440509792764,2.78456853728136,4.24106876307975,1.25185812995257,3.77401975544793,0.00144953490281707,2.49804782430692,1.64312186627602,4.85145257522184,4.82873594705061,1.33260151771169,2.89514618040957,4.46513537501504,2.28728411918646,1.37344347645385
1.11713203063335,1,0,0,0,804,3.3657143057642,1.07800884956919,1.51386635359494,0.257510999126992,1.50552808425079,2.95216667434603,2.43368047223457,0.405669304984757,3.26825723792649,4.7606564876544,2.10030474754431,1.14964779680757,4.68806647106717,3.71345517331053,4.27999854412768,4.92604266474488,2.09619873587029,3.17184296463904,3.80348078397975,4.28546306841484,0.45521955982126,0.921834914950088,3.10468027164539,4.2026508116818,2.50177597090905,4.60347933018489,3.37794721631823,4.4314893189391,4.23839510807733,4.82071840870716,3.67377196676951,3.35256379612515
1.59221421437634,1,1.50510720548965,1,1,807,4.37128848270343,4.36173413306096,0.0348789993448684,3.74718797659406,4.49071976399849,0.172464113637767,4.67793927121987,1.67973483684816,1.55428018275556,0.142894765116354,2.80191087195767,2.03541997300545,4.65361531614428,0.232477842361242,2.46168627049173,1.36439224679704,1.24343744361692,3.71123532524127,2.28319793733091,2.96846452281298,0.640602916034171,2.66937535112346,1.65642429254859,0.919899411621292,0.499487984475129,2.1008710474435,4.23693679415866,1.88429447516233,2.35631512170399,4.24642445144861,3.2256597788237,0.683686473870691
1.43767922875491,1,1.36336781423304,1,1,808,2.10850384856693,3.66284141564077,2.74203060684308,0.677204259044847,4.97988943290853,4.07608860964546,3.33743731831494,0.931141933558778,2.99030785167565,1.83895773782861,4.77698945165489,2.59303761042339,1.77390766059432,3.286200212867,2.55920320393137,2.30011149572898,2.14391465041348,2.57556755068284,3.75220860410636,0.127202634206317,0.682098227070576,4.64264093036849,0.257664136336781,1.27394832835985,1.12177905424565,4.20221732938009,2.11421100470981,4.59575390747023,3.75417373582616,4.93175296182831,1.36835645079332,2.2835131208299
1.34875949019267,1,1.34664950315273,1,1,810,0.55659123803975,2.91363181254174,0.753349519539407,2.5648477838402,3.5551406793532,1.60374716936288,2.28974104556497,1.12218039740605,3.87196619868763,1.67193763079788,3.21970178161659,1.87824262284879,3.03242834942158,2.75021925425213,3.49760379751844,0.869567992350178,3.82222662068075,3.41870654322765,0.010061004137023,3.96242656195235,2.73632632431511,0.691837059501215,0.804956261742513,3.16061387198331,3.14286618340053,0.790202842491582,1.56173011039091,4.74139640566425,1.82802404317562,0.45159518532416,0.544632935409308,3.7920966979934
1.27884163584246,1,1.44572184420622,1,1,812,1.02748765494084,1.16918930158378,1.04512492693257,1.266313276004,0.719673349143694,3.01294649923917,0.372446649918897,1.41947932557035,3.55800959359788,3.99183317625884,1.9394130327944,1.84884707637844,0.240438390215423,1.81064324823997,1.96755481182994,3.09170341317944,4.92446985603925,4.71499050988828,0.653957594442173,4.60905860683556,4.63548949394206,3.27835464910887,2.47244647772233,4.09814769477893,0.945439989688597,3.85537476869821,2.30293590963297,0.837491469414532,2.88624190509063,2.06642736153698,2.86799112389366,4.91080263283978
0.267078148870374,1,0,0,0,813,0.173327676188804,2.7111517826847,1.93405436847837,2.87703309566467,4.77722776488538,3.81389871462369,4.5707226164777,0.386018572535081,2.18917390345597,3.3394778825134,0.283945152652249,0.183599773115817,2.69049572616436,4.18314160618995,2.9013592586204,3.2641104494095,3.43842532539532,3.83638660376826,3.71387999650699,2.61113754310093,0.888874654660148,3.5090204097607,3.29051382701082,3.65637794515676,0.662450899062437,0.637436669298704,4.27714500203905,0.837784406489671,4.14394686196474,4.34269706265938,3.93779909570659,3.1829619294783
1.65444468524475,1,1.53988492211564,1,1,814,3.63469297542511,2.8396974737271,2.15982213234545,3.59728985749353,4.9266077405907,4.379099308117,2.68045742795184,4.5552438050379,0.0226718949777371,1.51371322602528,4.34907439831191,1.95912328409444,0.832459791716934,4.22275098130388,2.07678928856298,3.67708752696492,0.298014193009556,1.95820137812852,2.34123240448251,4.99613862169389,2.55171005714006,2.4146312036417,0.820370337290583,2.69806384139435,0.471380148412988,4.32453717112377,1.80579308933562,1.71834589793461,1.37006802885756,4.47452867377826,1.54309555824689,3.63623978085847
1.36365157540718,1,1.31044922099987,1,1,815,4.81951078944013,0.329579154827508,2.8426739491503,2.0670842275073,3.06996468352997,0.996373893950391,3.49010233462267,1.87308017657279,4.2436347447737,3.46366685092994,2.98976142424649,0.50162823018115,1.6550842237225,2.73949046474757,2.59995540519361,3.54222400188771,4.81492018251072,0.781352449486887,4.02160063973911,0.669655426675827,4.92370296646097,0.525323830228463,0.452619164771421,3.17212032966041,4.11211090254984,3.31161603141358,4.19824263969834,1.12188633964261,0.929933423917474,3.39845225211156,2.23585726172965,2.86908106960975
1.14423857885203,1,0,0,0,820,2.35281371537161,1.72768251892396,0.756443617421467,1.90612943387931,4.13722401515464,3.62537450631981,4.3427021222123,4.88853070193189,3.6713628473893,2.07325946854289,4.02925041516667,3.23717297291766,2.57448038871165,2.81012589903931,4.21068684458953,2.14603390897918,4.87801051006699,2.26394032717807,3.77725637610102,4.64708954876821,2.15203637795987,4.05321528791887,3.25500069758702,1.28105825063606,1.80058621439583,2.86664901388215,1.32707466550417,4.10443550992582,0.578644223494685,1.33065039212082,1.42055468987057,0.00643506771550617
0.657111359594442,1,0,0,0,821,0.525939150741163,1.47697776306359,2.40110660646353,0.677323669860839,4.56520334362602,4.37682483475032,0.407154102562728,0.42645452547992,1.6449937416361,0.663315537854575,0.242374115295412,3.93741123236417,0.924470371759865,2.09025224213431,3.30004232379643,4.54810047763181,4.01164889507299,0.433765058673793,0.513063762132107,0.155802201282283,4.11491562146296,3.11924257871503,4.44541443269412,1.80102092197271,1.89693077482159,0.372230849717599,4.58783837345777,3.44590264780328,4.49349173076823,4.74523788782724,0.794959079559148,1.77010167569104
1.40988683248247,1,1.49352754339448,1,1,825,1.83655987795704,0.885831473820458,4.82595104150902,1.66478886754349,1.92256954871159,1.52644659920406,3.20744622432452,2.9285594507838,4.37207824218511,1.45835527879597,1.09371293965723,2.86158697439629,1.99034500307014,0.0491196773080926,0.603678753415559,1.71339069122834,2.95650487633267,0.163852602907464,1.45682931100947,2.75303516943634,1.81811348124949,1.80080082816091,4.24262911007465,3.74090391460849,0.894927438947567,3.37020997046923,1.13890052865776,0.944700329082505,4.39533061323749,1.45032580369973,3.17709877240261,3.04838294915679
1.34516316642201,1,1.3659907064673,1,1,826,2.32840556179865,3.43459264308173,0.535563311493585,0.37136247753329,2.91963472789024,2.61574825898027,2.34731190012196,0.869847486719597,3.63596623786697,1.52968606489927,2.5893086890279,1.86759785324985,1.75331137610864,2.73395062326264,2.58949385033128,3.13367465655984,1.25295723117707,2.52318797246832,2.26086603193371,0.34678120152114,1.57478030956623,0.61781442991182,0.95578036721314,4.66107873541101,1.31403913583931,4.65574627275062,3.65358831380955,4.86018410502452,3.59971415388514,4.90667529849823,3.82121462716755,4.04197878477391
0.781835737799762,1,1.44328408130672,1,1,828,4.44887722237421,0.984633452349906,3.05909557220797,3.09969431446419,4.60445208571518,2.05278839300255,4.99384466626922,2.28699570516959,3.24163030991461,3.85399809644576,4.24372287479512,0.477186561963562,3.23632026275141,1.75296542421051,0.880252354003812,4.82454494422433,4.6340930441303,3.73397140433083,1.94662800641006,0.358741766057994,4.01468102950296,3.26864870666439,2.10731193604911,2.76024547353179,0.721251098007351,0.368140315415179,1.78695549366193,3.4388092783525,2.24232104742415,2.37705466150054,1.38174535616556,0.69422941146328
1.41552961671614,1,1.49249099474444,1,1,831,4.7856463157446,0.819582884084315,4.08926051086992,0.978860725558153,1.68051227747516,4.4305036021248,4.81893267439148,4.1073155479181,1.2922506133663,1.16583904780808,3.14114971683427,0.916595732090852,1.04002756310016,4.8250159986851,3.47683595171928,1.04889313101568,4.76674906328564,4.86956492804972,1.53254731506473,1.17557929816001,2.42216236510221,3.15448755221211,1.14207050825513,3.85376695592183,2.24201673853048,4.61632462053598,2.25236192831517,3.66140197716535,1.2411237247554,1.53574023509384,0.237090758935291,2.51860988957917
