PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.55356758607994,1,1.56673573365228,1,1,769,4.08245984660719,1.22510721146448,4.78914898728703,1.71891659698039,1.9796644451801,0.00619848177698612,3.49803923826378,4.40020315357155,2.88114126156172,0.0801024622652907,4.53724937880641,2.68203884476091,2.97930036681055,0.950630061380879,0.204423785226033,1.63716517708905,2.13613396942925,1.782604327297,2.2482455709615,0.803535607214221,2.57857453963108,0.0765325716444365,4.21585593460749,4.16418092090903,2.58774193823102,0.900797914989933,0.303296405793752,1.8840366018134,2.12908802907337,0.441366098788397,1.81664360376171,4.57503361447085
1.27922124902869,1,1.57250621456669,1,1,772,4.78958291023292,0.359313811035515,0.794178427037261,1.32536367369329,4.41307153886722,3.68258986900499,0.880851309730146,1.2080167729061,3.43411121249566,0.725742004649436,0.553522303372823,3.82226603496588,0.781196311863835,4.52544495243385,4.92671647101942,2.59208804158155,3.41157400651222,2.73430010760021,4.73209134406408,2.12512086582177,3.99622338335875,2.03269583970236,4.88423550382945,3.56463196878183,4.83607611344678,4.33261622306326,2.17468148829139,1.86352378156161,0.20226125920337,0.145726535594604,3.61270579449803,1.58286128327416
1.20769002773233,1,1.30739791004441,1,1,774,0.528991490085542,0.150017909673845,1.65369422562728,2.47254494647384,2.7314944224872,3.86287323626076,2.12157558755027,3.36372326933549,4.67934604965312,1.8003412803617,1.72790601957778,4.1960111916458,0.215985238201564,3.80400945713728,4.04572781407717,1.2492032390905,2.22912812582966,1.84200959077407,3.48128661300974,1.47945568375769,2.73613034928289,1.02711398934233,0.827304250541647,4.81602765404138,4.6091142597931,4.04279212260574,4.26934464698166,0.574723005451236,2.63854758008117,0.145595413958156,0.936473628089867,1.68300053030392
1.28286511079246,1,1.46117445651367,1,1,775,1.70282034890641,1.21858864183965,4.15294796323321,2.50863769614501,1.94901853977157,2.13863183167533,0.427211494342944,0.862432967982745,1.77112263013054,1.53396439815194,4.12555757257416,1.73187101877914,1.51346193671231,4.26327603442069,3.29577584365187,4.3378192108758,2.85887953025507,4.97276285718366,1.79103364673607,2.90574839628019,4.42657924301123,0.973042246160156,0.994611760403914,1.65553470826928,4.38754484077196,1.77222580161938,1.04720687211487,4.12282292104983,3.8353642014805,1.34266681356348,4.10921075783298,2.85210872947903
0.599958093820707,1,1.50465596599437,1,1,777,4.97285476169086,2.66674906582379,2.37752707507958,3.48751037171963,3.15923119138978,0.527645901504221,3.41900219569518,2.53578931880366,1.82354896963082,3.0476845733411,2.63021666582346,1.05350728772464,2.646808680826,3.08064469181871,3.83090652732736,1.68162784291198,4.06442662895172,3.79299336550961,3.22928859151607,3.24195774468051,1.99792276922954,3.47828516752589,1.91666828951821,3.28402118411414,0.905418461339961,2.87594263145746,2.96966308020062,1.82320091748062,1.0992332703476,0.685847063847769,1.91477040679208,2.78081319631985
1.37767498741677,1,1.49728275220653,1,1,780,0.276144123561588,2.71536385819039,1.04085584219302,2.7992437074658,4.71478341422751,3.92678169424345,0.801028325743903,4.51115825119003,4.14074119455071,0.280280746721136,0.916836633321659,2.9639984134979,1.73851316636304,0.987501838503029,0.29555785027107,1.47967930729359,3.68018455451434,3.04593239061841,2.52791479755499,4.80799649496276,0.678825888326742,1.57891571125228,4.08639623868126,4.55628465090727,1.76839558021897,1.38830523493517,1.65214532291551,1.838775119415,4.68106874162354,4.50108467661601,3.5927309869023,3.69257953275617
0.888931298346131,1,1.51876147419788,1,1,781,0.9259324611481,1.76349953019463,4.24643249014506,4.10386603053716,0.150426686362127,0.428961661592633,1.0545178293394,0.280351274409773,2.34215933908003,2.12697054076103,3.68664421889572,0.618780568216064,1.65055220569425,2.16562221450621,3.18765892827661,0.384084493725947,4.3810184358348,3.01026813247818,1.14082172675953,1.25596798308787,4.43410293195015,0.267941696120906,2.71738882303772,3.42131412342841,4.95339608837341,0.334956962909897,0.437342438901942,4.47086722309957,4.25893912498199,2.64344712955195,0.557126515513028,0.485797758326605
1.52712466847847,1,1.43675335595549,1,1,782,4.0414307711201,1.8052739354292,3.8810022722745,4.94287551156951,4.97207408202047,1.16886662765781,2.73319945864724,4.99740814272764,3.45284217448886,2.07371051198446,0.948992489234482,1.35475871709506,4.08513927364451,1.6522818130513,2.05456594828079,0.663641969760638,4.09089841122932,2.8037236711479,4.35804069970273,2.37622023004497,3.05300749337353,1.77126056757849,2.18790929359867,2.89770125256738,4.9631880494107,1.27080324741962,1.26872237280862,0.556644123494849,4.64021975849704,0.342766118845977,4.42622875012582,0.329962880261002
0.558896027836412,1,0,0,0,783,0.599859349344637,2.89156132533317,2.29415670108668,2.76544931985897,3.79584767957587,1.79096981893452,0.769275497477879,4.32721340615927,3.89410278766676,2.61764387513158,2.19311448373008,0.17251983539691,2.36496079222245,1.74283635815294,1.66626598487931,0.196562528549623,2.18162870478753,2.14561302759881,1.45216909139989,4.99373095398332,0.397149534624956,2.9723197969115,3.21387493551095,0.403396695617627,3.115645019381,1.25394424094006,3.3893426705573,2.19263742762388,3.19876653484283,4.72012228540957,4.50063382939301,3.11185908370103
1.48260367820066,1,1.45794658807518,1,1,785,1.80645085333283,0.350133732449205,2.00673165423028,4.83425959290603,1.42380094595182,4.5825947216023,3.24229040759986,4.19052361165546,4.98879085573085,0.881477934035738,3.97035015400558,0.0790331163276081,2.58476172558445,3.62401619094942,2.83820330746471,2.35638398312454,2.18453365975147,2.27901660025483,2.14824371937738,2.0999206291502,3.07991552049126,3.2589790954281,4.14772261723449,0.97369011171263,4.82754416045017,0.628442355030811,4.27894134105467,1.0142934272905,3.65690662088835,4.61075826742197,1.6811483968289,2.96124695778599
1.52225413541965,1,1.40718343388964,1,1,786,3.04418564598966,0.584657702168643,4.75958113797743,0.528952324913522,4.63649922564795,0.283836767878436,2.8988733120525,2.1525339339898,4.31546992447071,2.38067335473233,1.92343019348863,3.16343925129274,4.6598918380508,1.05947783095418,1.34041648626007,2.53172917745381,3.34019443623819,1.75524436735399,3.192100426933,0.959497241996209,1.63880033785116,1.92761202704077,2.45913860226353,2.90978110513231,0.261199282498683,1.54591987509693,4.9801011766716,0.299500068213916,1.08960971194875,2.13692263115785,2.71729391658545,1.53937662426871
1.31730827973683,1,1.51100197821882,1,1,787,1.24380494762285,4.76277948653905,2.49868366864172,0.893683553381849,2.94903380420257,4.6295427694774,0.129582424852596,2.49144374488771,2.89660027140761,2.78281007502111,0.868023386472618,1.73286309828701,2.68534711740232,2.70628760749663,1.92234247015245,2.99838253116693,0.429575614995266,1.27711791771842,1.05327421272003,3.45454062064369,4.45690585688858,4.68251736117726,3.11663983578395,3.19850165328651,1.84044106847629,1.78508918009273,4.04048071743298,2.60518847017942,0.617170405831625,2.96278766003944,0.638935032661931,3.35544530522728
1.40157035008961,1,1.47741664407186,1,1,788,2.73902945931264,2.63051573954376,4.59070217406068,3.00661489396609,2.77359669626201,1.33127953300865,1.24567372457139,3.84142809691676,3.37416570018746,0.162170906929825,0.563342143471497,4.4193491332393,1.96919236410398,4.56927259496691,1.23897232879615,3.10547176357123,0.55039063684404,4.48110173030513,1.93951211293051,4.21263088039358,2.48830438020794,2.13804029430365,2.92249858162475,3.54885651566151,3.51251988575366,2.36620306234495,0.990940229195374,1.81875413176793,3.1171994256425,3.43018907641758,2.95216347169668,0.294408404519452
1.51763902326817,1,1.49264963168985,1,1,792,4.4054245129403,2.95566404736644,1.95097376657842,2.67443902098398,4.44807893902228,1.09685401781072,3.77618769210449,4.54613288246996,3.38101660664795,1.67060814987168,1.4994276114573,4.08984663249948,1.31582576886221,1.98904763179037,0.705240381163133,0.892639133711347,2.77514864580115,3.15310579931909,3.6009501861216,4.54497634557426,2.22705728854571,3.38031798767358,3.2340092404449,3.78196906466621,3.68574907621656,1.10702005578124,4.53863216860494,3.3208699859859,2.53923619363226,2.52869530298474,0.70485629683846,1.88355574320376
1.21581789124189,1,1.46658928426623,1,1,793,0.907937809928497,0.651143793609896,4.52253646662885,0.693145352204435,3.57690083310031,3.33584379324598,4.89094885749486,2.37724753814938,4.24853053972069,2.32904187540686,2.52311482031932,2.22014420559556,4.23970404939449,3.81361010345922,4.0438677984914,3.91831097688934,3.58984760091984,3.07919506444891,2.50402324305577,2.91901851377873,1.6583492353698,4.12541084967999,3.58031622504531,2.45006914702858,3.66479806583895,1.18760715665408,2.41249562034513,1.00183781241282,0.929276187561008,3.00614647013183,2.10200722892713,2.20903084477027
1.32253125357001,1,1.57621715774414,1,1,795,4.8020933786629,3.2006059539635,2.32438038925906,4.25247995330115,1.25782688113083,3.71615714119731,1.26473243960241,2.53734963614071,0.262731968156334,0.626092187871864,1.02190200882361,1.20703449350301,3.55009575271418,1.2955754275985,2.2402802333668,2.18181475990706,3.22462131757079,2.76435445959256,0.757408945949176,1.61807170236095,1.69026102615838,3.32709928378666,1.78707512303922,4.05985915620897,0.999002438133957,2.94838066213362,2.9104889028287,4.050767600211,0.321720133326144,2.98121383744669,0.59108472986744,1.61801556017127
1.05937374763338,1,1.43939221773223,1,1,796,2.06861764319398,0.344974453057696,0.896070049949682,2.07721986216121,4.97774706415823,3.88967732864399,2.63978015281972,2.05942167708837,4.22761745398513,2.71729342584715,4.53113422449337,4.66657231546749,4.28300245228979,1.38872901318303,3.29179358537295,0.738126988164473,0.952470184193295,0.944758552912915,1.71921211003423,0.00540864907487504,2.43345280034218,3.6500304000925,3.01546180862972,2.29582776022637,0.289477542401683,4.79444869680809,2.46937931513355,3.44735079970649,4.2799526803082,1.95719207950839,3.01637128870903,4.835499887944
1.37137775521982,1,1.6042798444216,1,1,798,1.96329451728537,0.188730466054374,2.96520181752758,2.73768421029902,3.6277488193436,4.9781539191291,1.70437805779854,1.29549315755692,0.606392003585999,0.217108362179609,1.87428356155834,2.5028334997911,4.98039512827804,3.41658626195005,3.73616261454725,2.79133625521778,4.04319371429114,2.55938099645719,4.67265248529106,3.67841825589232,1.61581863911989,3.314921302277,2.69198889201807,4.63544970583975,3.2845805051762,4.79272413959759,3.06586289288219,2.64473861858307,1.820822447938,0.0753955790129479,1.35614894269509,0.170927142296349
1.21344876452526,1,1.46895038122867,1,1,799,4.22588503304766,0.557647210887861,4.92781160448816,3.80398728842297,1.23457761859521,3.72696197169544,3.43332722810639,2.51780008117743,3.01599174224366,1.46650632422732,2.29033736437739,1.99710514621316,1.31513254548994,4.294471802659,1.67481333048652,3.09437696894373,2.60878183273503,2.54500145689525,1.71886842881538,2.34844300889262,4.1205073667045,4.27033630332225,2.39499936681708,1.46001114053383,4.3114472569493,2.4982601989935,1.68709632729357,2.08322008171771,4.84415579521848,0.747574058386403,3.33416333112191,0.294955520210695
1.35769058467389,1,1.46934583625955,1,1,800,3.61698392457388,1.32530624688288,3.14492247992103,0.251976174124623,1.14259429785419,2.15907425500663,3.04286149674795,4.86784315855812,2.94967043017499,2.71467124778943,4.68208196723255,2.04452931875899,1.61608653394596,3.86914623573534,2.57084896552511,0.469048934856778,1.41146801570705,3.47778238789994,4.31662374359704,4.83466391497447,1.45532048591395,4.51766788097938,2.33658715536596,2.66964784416894,0.811744631641288,0.982809159242779,2.37399410241369,1.19996302841266,2.56744500067799,0.652478261546995,0.819614536843596,2.71177450031081
1.43754463523379,1,1.52268941607472,1,1,801,3.28335165792197,2.83326810937215,3.83778911351768,2.39849715720161,2.8492630757368,1.7648964999204,2.68255725801883,2.52580005967932,3.32916061481019,0.542928116444651,2.92470871460559,3.1186243647336,4.96219103434478,0.755205961493615,2.69885309851266,4.35486999191795,0.0736277481058722,3.83891082599233,0.301466291504764,3.01497793899659,2.17964791782533,4.02129260877033,3.78294893630465,4.47629129943695,2.06280959160571,3.20796538458998,1.64729972805094,4.85972345142598,3.80098491513916,0.28321170155543,0.874742719815879,4.77577460196827
1.39911983420561,1,1.32511237979615,1,1,802,2.38494229763511,2.68722546140594,0.977988757378655,2.44854470736341,4.81871234047686,0.929865937797766,3.42310787518933,3.14178884416936,4.03302772159322,4.19211178838826,2.12135651291318,3.28916155836343,4.9075553096759,0.661756017437852,4.69979832470539,4.46124454031771,4.19367561922904,2.45658472432617,1.09513217675067,4.73525374861221,2.25085030723547,1.15702488874979,0.535275317516375,4.93111012098642,3.14412358375785,1.66400900943532,2.99844790276976,4.84713239710164,3.93480232916149,1.42046541650159,0.977078748857387,0.202143791612838
1.46744705850444,1,1.33308943796833,1,1,803,3.27034559440601,0.758931213629815,0.269123146391536,1.04875455623864,3.42162572967801,0.36352595957894,2.88140005233234,3.38228239653822,4.67658807121787,0.830550366917395,1.18797564346186,4.08407118390381,0.911552539843147,1.59867266053406,3.096663972958,2.67284892497196,2.25439884609377,4.98538891271984,3.3672988525531,1.27019762922024,0.116335203019091,0.734976873673962,1.33837683058457,1.07413668162972,4.06404016088044,4.69523008522745,3.32289443628475,1.1053929485842,4.03046345336281,1.23599766928458,1.40209179730185,3.59593505690936
1.23330517163503,1,1.35935656129304,1,1,804,1.45060234002657,2.0163530129148,1.28532801901098,3.02484716039791,1.29157261288073,3.20874101986372,0.667534433350704,1.80330298192883,4.64168168440282,0.559552162691117,4.67119584729215,3.59059361004364,2.52358411924348,4.92702533015831,3.98319632647328,4.46201307868857,1.73812357255837,1.77195025657728,2.27363286696035,4.63099466461997,0.350789184844194,4.43173786665446,1.82881291026377,3.1837465103656,0.251487543863986,4.96081126698221,2.88139004336173,3.59754749646821,3.6233779632966,4.46258048177305,3.06120462587608,2.73505601149509
0.509750577093222,1,1.4557207262374,1,1,805,3.68623500989271,1.82634705276489,2.82285041183471,3.50788936633033,0.870424966354116,0.990437545354044,2.34193341020978,4.59959228960255,1.46105231518717,4.00435477970002,0.502878989535516,0.601054252637258,4.05945424825196,3.07664142652227,2.89316950580127,1.7411743596833,1.39066077893471,2.70602019723743,2.02597772225913,2.59651548555446,1.39310848230998,2.15716381336343,0.575466839935269,3.666474538342,1.48783047972262,4.79685584741277,3.87785180048873,4.83353828918848,0.724457314439925,2.97683299771559,1.06061869220829,1.77470633012765
1.43628306427168,1,1.31996998120522,1,1,806,0.251702799557842,0.108996941666238,3.44296344907998,1.94707774939194,2.94492361173275,1.42788217148976,4.93049013798047,1.33062608341044,3.82511306921888,4.74438999244513,1.1667861057593,1.59728876827549,0.239163357650284,4.11860139413466,2.37628570389444,0.382363141431145,4.48380756781588,4.47767246873985,2.76513677488093,3.99436044158664,2.79057309887656,0.351416958417183,0.224512693323626,3.61474589375184,0.6553342577944,2.6339202075187,1.00732129575242,4.47152891823441,3.99217622137623,1.52620581522431,4.25686056466624,2.30770380411221
1.37669447714721,1,1.46014717021618,1,1,808,2.89527213109665,2.88856975813988,0.200843444600937,2.91851864149872,2.18781003031332,4.85330499970639,4.57521523933593,2.97971000595305,2.03764547849185,0.202874266301733,1.45197495061476,3.05242503536686,3.22559357855593,0.158380188017623,2.36664822595128,0.595346614258137,1.53826576431214,1.23144421021669,0.0251493258069646,3.68706832815386,4.05671589101278,2.97870486715702,1.24058888281548,3.61362900841701,4.22212383930314,0.375906902998102,1.52611285462858,2.32989753707781,2.16790134386622,4.13978822029598,3.7431329186458,4.58817366394811
1.0082282823483,1,1.50245572625531,1,1,809,2.80488035328278,2.38628358208566,2.67967785260241,2.27118087319797,3.94838821906357,0.615580787121104,1.39661974643479,1.17995809264331,1.19591885755464,1.37257730157116,1.73086960136534,2.56948613980744,4.84496002730396,1.42035486349839,1.42526318007443,2.46013901276128,3.92468147783514,3.24812495787731,1.28920152163429,3.94298162232447,2.11951748408831,3.33455909480507,1.24503338266084,2.01748689805133,2.47953681174015,2.94600691404372,2.03468141538647,4.49990209373129,3.05147410745404,1.40726940022578,0.456519533222445,2.78093516861986
