PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.903767414676699,1,6.77077743431177,1,1,852,0.975638512956764,1.47344406798897,0.963275695646232,4.629340551714,3.5611183860215,2.64817947741604,4.64480552728305,0.770756298553634,3.41678645302634,1.77493142313877,2.7093797233212,3.97805013820317,2.88708421076947,3.41481521641364,0.0882391949006289,3.29392444322197,4.33201384604135,1.47340553714231,0.416919652091904,2.31346780699157,2.91564070857283,1.21066262496215,0.499896190273564,0.382637388094024,4.00228382429033,0.413741970609719,1.73159365646371,2.5064192768342,3.05266380691416,0.146080805319222,4.8865682318382,2.4292148826143
0.747324789745352,1,7.96093380079334,1,1,853,1.89500388276829,4.96201795384581,1.73824937146259,3.5763921364807,4.82414470152861,3.20635346748787,2.4266457346503,1.9317287434972,2.55747652451434,1.14514245682825,2.41841140550586,0.746767651537369,0.00796592422785736,0.1404743401074,2.08057591303761,1.81635669372202,0.461928185257081,0.443616654802064,3.17419120686189,0.826751264190776,0.362278322653622,2.72107647543861,4.40121172768787,3.84650704613812,4.66424810131931,4.45121555428999,1.97658834914789,1.96981398027432,3.40785207629841,4.11396143785816,2.24165754114173,3.62168929192483
1.6591437223773,1,6.75395424000026,1,1,854,4.56101462399034,0.983551870946333,0.878725698316444,3.02905649636563,4.99889740401147,0.207360157445566,4.07088014370862,3.49987599520288,3.60197846093835,1.03688052375675,2.90407572546999,1.88022140786717,4.01290233598374,0.825916866353651,0.318461522391509,2.27509075165686,0.19529098223309,3.18028814595932,1.44238397739475,0.782230185461341,2.32519552086532,1.72944031865967,0.617795420939517,1.80674537034434,2.48965001015091,2.22697974148781,3.82711101604572,3.11940728458433,2.51677077226415,4.96815777510839,4.02123823528699,1.29316025989875
1.05133619709169,1,6.6703547117114,1,1,855,1.82294333731791,2.40446955584935,2.49936410045671,4.55825192753534,4.89947985532261,3.32147226328691,4.61614821520507,0.911547426515286,4.00027072219698,3.24538364846924,4.37032427145112,1.88491941323602,2.72003950164274,0.845898886855556,0.230285570572346,2.09315071862584,2.91420639013237,4.12435468888865,0.443281064721535,3.63145018199539,1.3043996030828,4.48926113697985,0.681689569042606,2.1535144228073,2.43686256654126,1.62329568321882,4.93022678237753,2.55548822192794,1.81962961428343,3.6295710470637,4.19661209302365,3.23899832932207
0.634125861151131,1,7.25079101733622,1,1,856,0.648428499840369,3.02701818078078,4.14015954934454,2.70597072200159,1.17580511506607,2.91341397998842,4.19910433409767,4.35083679300602,2.99202718486449,1.58654156639024,3.47240686211735,4.28668429693345,4.1120670768533,1.6541556659745,3.49024513497781,2.28813573790705,2.71187842853485,2.24741459672036,2.7495941218237,0.151523927692754,4.05139350418327,2.86923200151463,1.99519125420943,0.868716644324628,4.27455341843295,3.97938895267043,4.58286788599466,2.69059796618278,2.36935408063306,0.579596906478574,0.802095244769744,4.04896874674933
0.876423918643767,1,7.53116199949636,1,1,858,2.29612991882728,3.14837343901098,2.59794462841077,3.869747337818,1.03146351920576,3.30146188926516,0.506553628102214,2.74242355809231,3.27450457744322,1.98615853983999,4.66206944103334,0.119842664781705,4.86299969414684,1.81997129200162,2.03356129628684,2.74684354137323,2.69139909151703,0.033961802982847,1.93271981902968,4.62573593063245,2.85890051327781,1.34627017524343,3.39915257542867,4.17164154180938,0.381810119038447,1.16573126839906,3.98068114051831,0.947182019022491,3.85434325038858,3.62501191679586,1.22353242225782,0.868884469469852
2.12188389869587,1,6.47854814098302,1,1,860,0.498341750974174,3.00322179264454,2.28762763847401,0.72333242112184,1.8062750607969,3.95723659115322,0.325048141149449,2.4613967511288,4.36926162411801,0.761925656266823,4.33208305537232,2.62427549741152,1.35214236290927,1.52467207757365,2.3597868525044,0.300269138569219,3.1018772237317,2.99818188862809,4.36277218421891,0.341266378216571,4.75599918654432,2.18067710181742,0.283454188050371,3.57841090972035,3.08850166690463,3.1118091659744,4.64755708651162,2.80964966831637,1.68540118813155,3.53011764412604,2.36746379711286,0.538265643347047
1.64784260552824,1,7.02328466843419,1,1,861,3.53490556863379,0.319566443155028,3.13230944322176,4.30806793308704,3.663294403445,0.574559919299143,1.39555806029784,0.920457801137924,4.21454524334932,2.26257784355069,0.13310233366586,3.53910173560705,0.0136273868101267,2.39402284172157,0.374191103860856,1.29336470887839,4.63199417716275,2.19786212358999,4.85227811200029,4.26798491490277,1.25034912015206,3.09469697325504,2.30768391708621,4.31183987380476,0.144297259384119,1.85634022215663,2.19654269261188,1.97769730988125,1.58613530026081,0.557636643052323,0.812803679453404,0.920475898861211
0.787132272659273,1,7.70565097937137,1,1,863,3.68191307857066,1.65793001628528,3.92103503628668,3.61831494747187,4.20410576592393,4.02396932475015,3.26970240535351,1.93596714740846,2.78832545866218,0.351752777805371,0.94049872046147,3.35577181452449,3.57687987289653,0.593852676514794,4.20380294082302,2.53043844802485,2.8544272007864,4.00522733709927,3.73347296960229,2.39761506391437,0.299660617646041,4.66635534525133,3.61092937614769,1.49652946878299,2.08841210170985,1.85252243598556,4.03355990698093,3.29379248449459,0.318674116844535,2.53962677525695,3.95544139772366,2.20353841861244
1.00863623332554,1,7.29551115332434,1,1,864,4.59567232047721,4.22280623845513,4.47353245262737,3.83266510575596,2.96232186027399,3.58371349747321,1.2954397652655,0.145986575215846,3.87309534701147,3.65878814394587,4.17663279110073,4.66663660622371,2.14872827227302,2.50916620524575,0.733420785384857,4.14698452932304,2.34865087150924,4.54445711498323,1.10880247456801,3.30728826988642,3.0729520603194,3.93158131676979,3.05513996030888,4.43624722586667,3.6008329318081,2.81178947038304,1.37453294474421,0.656839397632611,4.07876385089014,2.82765220496068,4.07520162477211,2.87492545944062
0.574100903245913,1,6.77750414533492,1,1,866,4.23682803117183,3.91046074897357,0.28650430712951,1.49328918977958,1.88400465925687,0.0115961986632285,0.381615085630281,1.07663425990592,4.96601428473787,2.86149372888733,1.21066090850118,0.78555685009853,1.38727924175248,4.10160271662952,3.67627764577909,4.51897423133449,3.80102596123123,3.165716934066,3.08194673585827,0.795316568942837,4.08301681940977,0.053659239476761,2.07603086607765,0.724447690507369,1.74845495627834,4.71272704809533,0.110729523013362,3.49456530458639,3.57722566058433,4.521609401259,3.46250432165696,2.92205204798299
1.63930963655787,1,6.72132403621589,1,1,870,1.39385679442359,3.39221214270461,2.80200658649936,1.988681900138,2.55946214967875,0.342182071610425,4.9908567522286,1.64764990332813,4.57214456898893,2.85629876748451,1.42351956601984,0.301069638007701,3.39139490660063,1.92007369268363,3.31455249704902,3.00379688522549,2.58163811666042,4.8629003938674,1.15674566104512,0.620635238245564,4.51108964540892,2.47262215774486,1.45744071385261,3.78157328600319,4.2747727871444,4.3806372973244,2.60660138936076,3.43063618940922,3.4345625388378,4.66456498808297,0.224487955198165,2.75575733930726
0.934753570350191,1,7.4198678202646,1,1,871,4.05191412725895,2.60354374868197,3.14446158941408,3.11757639618622,0.452975960595011,1.17838796187532,3.4281247103366,3.47775093731993,2.5621252473182,3.42823064061079,2.52977262071848,2.53405635425709,2.82065078414444,4.07746752849739,1.27987111532703,1.4472624601958,2.86570252120491,1.99012966132977,4.97836317771363,3.58553325116448,1.87157272787689,1.55364194324721,2.24159652837665,4.43530302757238,0.38754584028212,4.07062467685143,4.62198782956102,0.57952694734825,1.10109067182078,3.3710562875116,4.3913997435622,4.4835396603389
0.956132046481758,1,6.79736923792014,1,1,873,1.41086503700874,1.49319097562989,4.16265114236445,4.37093168290439,2.12525239396855,3.98790447086321,4.99588892766626,2.81824430379116,4.14769059222706,4.73495392081133,3.84552514120799,4.2391384810118,3.95473759136841,0.944603166225539,3.43411725425986,2.95459489489368,4.00440854539147,2.86598636042098,2.14983493155332,3.55353284620602,0.139515349499142,1.21657497298182,1.33716754390768,3.87869303728785,0.418527161238229,2.48568082343837,0.451024716144468,1.60004217982066,0.318185762798114,2.18980551705369,4.55661569086067,4.21641572590727
0.940885643134193,1,7.50270425745354,1,1,874,2.64101404574295,4.43564268208228,3.06713227149305,3.1591114417403,4.37869366611822,3.43808587608048,3.32075998543957,1.53773629965883,1.40201091072416,2.88744887211773,1.32714907132937,3.3313474074291,1.04749535176638,1.62229225812603,1.63689516020361,0.929079090009633,1.26851296016072,1.7320052045892,1.51826538375441,0.376952171573584,2.7737229650643,0.859434007474599,1.41282794053832,4.51003714295817,1.06247106019515,4.67162769103084,2.32610094759774,2.65753052820487,2.4858156686312,1.36171943941591,4.61234686049419,2.22054945539653
1.96842342838498,1,7.08433358324722,1,1,875,3.55373101779937,1.91688932992558,0.383273803517491,0.0451281429032474,4.33889899955141,0.177740109512086,3.45458274777506,0.373121845333745,4.33996913682028,0.255060158201451,0.945899086132335,3.86924556675641,1.55949941758955,2.47502517683854,2.50122228934183,3.72705593342836,3.36594083908835,2.49593885574564,0.739125440976605,0.758378313030859,2.03302881731583,2.52838650102981,2.67730346980931,2.83901428886071,0.664182655934962,2.35262471262604,1.75718193064817,0.543042787015085,0.134298221072658,1.13324753934629,1.35929669438838,0.117837222708324
2.04248751585123,1,6.85702249784661,1,1,876,3.74573903942295,0.609607809789477,1.69756051354872,2.24155674849525,1.15756514974635,1.35918076872155,0.792895859190082,2.13982835640818,4.81848549514563,0.157259480138054,3.38822804683348,3.55989071803247,3.32400985504049,2.94125442973083,4.83340720868962,2.9938841289841,2.76738980068332,1.57702951868245,2.089498768283,3.50817145067309,2.94659458095785,4.58553978644635,2.24657548653222,3.39550129101667,2.70138166331657,0.0462905690904408,4.2978228312605,1.14372493301162,4.53380047025024,3.54480352289022,4.19587395660647,4.52109434511323
2.01685250099989,1,7.07204969109647,1,1,877,2.5333974573908,3.9124772815164,2.37989760318262,3.7245308307108,3.03676412655008,1.27907165457295,2.87931822523433,4.24978362979966,4.92029764613829,0.220261416530383,2.79933734548068,3.66647027468594,1.94979027267555,2.47631057741702,4.36413214966558,4.55410078603911,4.27046861590617,1.36361901636094,3.00160791124115,3.9080779255344,2.55220630008276,2.19043746127548,3.20849641052432,4.86832837521129,1.01317297075339,0.351355977964153,1.88757815514402,1.0935620424837,1.33789001114968,1.54272157219564,3.99312634242965,4.40942247997805
1.04535164993648,1,6.33762284883289,1,1,879,0.424793738253268,3.70676216057081,2.93710821502315,1.65867706201195,2.50978036096448,0.807283866066381,1.2697480755898,0.475060069154951,4.83204545107869,4.0322292960306,1.4931521150268,2.54322385408714,3.88613895809528,4.467247883852,2.11938099894867,0.974548692137482,3.95949899820557,0.0939764365719881,2.95964468862966,3.3085065923202,0.108808220957744,1.05690266383971,0.182536846410492,1.41712600727214,0.304314607816776,1.20603665056304,1.06315641459767,3.8150375561353,0.263469995705658,0.339244137938046,2.58356588850148,3.76001761297929
0.880995876612485,1,7.42207603952475,1,1,880,4.03952868493506,0.145328481866551,3.29481349578839,4.33138971991119,3.19837277349544,4.57214718017868,2.59389003102651,3.90263825300145,3.68254794736387,2.57221016546278,2.14491036521236,2.94955652133929,1.2034049355261,2.03632995390894,4.98666170296665,3.48261087779564,0.082142659926554,3.43290455192225,4.03021627806286,3.19088284077788,4.51479040911996,0.81352590498224,3.37085210546292,3.12449927783328,1.08632015345349,3.24771677094507,1.09074268859469,3.92268558097949,0.0223865010214852,2.29052874811931,3.93046950049969,1.83571429495847
1.75158124455224,1,7.20497869063053,1,1,882,1.36395322879329,1.80921309373755,3.49917624443211,2.72584277868508,2.50667917317096,0.448350781563424,4.76307136909334,4.89378354607592,3.234003521755,0.16219774570307,1.18199203957075,2.8773510578562,4.30181037098963,4.18459991343654,4.50403775702216,4.7750482936843,4.00277988180435,0.921185750933197,4.79027104841054,2.09032955429179,4.55511537597376,0.136130232868426,2.05391828427711,4.04715287686552,0.471509823905372,3.01238575469222,1.2808245818527,4.94036606427158,0.232885930880552,1.59948751410352,3.76058927127457,3.58007440514544
1.15209877688277,1,6.35502562345074,1,1,883,0.772225961675835,1.11359897656878,1.86833221923545,2.64456753702723,3.01605059981065,4.68039457184443,4.31369612270823,3.98608103765576,4.9261970821047,3.12386342626214,3.24275530680596,1.67328473352673,3.03258344091202,2.56813192263858,3.08032441838335,0.669407603447956,1.19745582650324,0.0134534004137993,0.801390351193422,0.815753433132241,0.309678633822056,2.52627684177674,0.346299575907946,0.254172218532912,2.47326866665566,2.87174604928824,3.68107420392107,2.07047892764651,1.26421846602869,1.56237748088504,3.92521210290119,2.77623492935701
1.10614186849328,1,7.87165167658312,1,1,885,0.723364860696851,2.02660202425777,3.02581143560668,3.98368915930039,0.620750705509432,0.378911382259011,0.474034164182333,0.388304329408015,0.503122953044489,0.0387502780817411,3.77152315175705,0.684440548701469,3.22827798866822,3.96582088112926,2.93448546273479,0.41128774199806,3.32614682950836,0.768203850282163,1.21740642059529,3.94699466808129,2.4438542678324,2.54149364080933,1.98972965937712,4.34110602031009,0.443710724348405,1.24754380608016,0.152522397247137,2.66857336363383,3.371084630889,1.93396195336596,3.40989991765597,0.994350286419951
1.69065661080504,1,7.40673369291211,1,1,886,3.18649020884291,0.828316434464938,2.72421610567825,1.33045885026091,4.88858366041472,3.54848019077647,2.17312341966812,4.19600204588874,1.71403569742984,0.14717721310736,1.41553527241542,3.83408191003309,4.65426740861446,1.4826488611259,1.48724387515597,3.57586033582658,4.61264709719134,0.0529548439818728,4.62044409648255,2.05038930628228,1.18130975230107,1.02400659157574,1.34097046907829,4.80385377166534,3.51782270352671,4.56976979938868,2.78658948989657,4.0492027930565,3.53836144575256,2.86439391967707,1.92755491248278,1.45474935000149
1.00397179908276,1,7.4115876453268,1,1,887,2.7564031697407,0.121927578464313,3.83687220496741,3.05948167818914,3.60097147724468,0.238872354586246,2.40310243202061,3.02928590589173,1.04539689481572,2.74688721004985,3.00503000064543,3.69198436721916,0.468488636653294,2.07543474068499,2.56729074693037,4.55439539111757,4.60887084732732,4.94888662863912,3.18271906009913,2.16411024652757,1.64096026525357,0.953078313615154,0.691747476122937,4.92907953440384,2.52959673650495,4.53443608071655,3.04789893905619,0.406936978935957,4.80129135543175,4.39681569670544,1.65417436190875,4.0144521524069
1.65776808411769,1,6.36183013386528,1,1,892,0.656455795130795,1.46307527352344,0.238415148371929,4.72296765016736,0.931163005697369,1.63896552107654,4.23318961114902,1.80155647784351,4.91203129691174,1.55842429900757,2.46349512701921,3.21552048211181,2.51609109511983,2.15039479351002,2.20806458774458,4.09143635106426,0.567271601910092,3.98415443434446,0.328329458325883,1.44388740428797,1.02886641669252,0.255294709580905,0.359351832373397,1.78362277554748,2.01359611478959,4.10793388688909,0.275688960158483,3.69807804702611,0.891417836961997,3.5352383947353,2.70559397516225,3.17466810219744
1.02157438937778,1,6.84623710621103,1,1,893,2.59651319129677,2.67402597775184,2.08203198715885,2.19948083616201,1.80180321891298,3.05214050540478,3.17843516488021,2.50383219688565,3.32523764163181,1.22827861927793,3.30507439640659,2.07080986144024,0.479579350301894,1.27073820696261,0.591414803883398,4.2218956776918,3.81943670116713,3.46379929117312,0.715690556488886,2.43000652859472,4.90837804286376,2.01726111445058,0.710186066476052,1.04476367441897,0.971659921513332,0.336138408496705,2.39629988749467,4.15050055935039,1.78640925534209,0.767840520068593,1.00437591845895,1.26558276506621
0.94896330772214,1,7.2636522736155,1,1,894,2.51689496510072,2.43389837501284,2.07220800994742,2.9392615886812,2.81757165809252,1.02960457694434,2.12654213685232,2.25617661662119,3.77096082833025,2.91682904762663,4.47500187599152,3.71536857753783,2.86761202436767,2.09436514225157,3.01769101447899,3.56396637351967,0.719036043472772,2.14938844611544,1.88067098819314,4.77145023043319,1.19492299867854,2.22264641348917,2.82556992279225,4.02427641439743,1.62833988300444,1.47418274894839,2.83975535928552,0.971887411921211,3.42189687258319,4.11570713672209,2.36398886464225,2.11853380548523
