PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.47693042583271,1,6.9521394715553,1,1,881,1.03501855799057,0.111962319896219,3.91785432661096,3.85296514554873,3.03574274919969,4.37139064403865,4.07308033777658,3.52856850035762,3.05970723451891,2.98575798837787,4.82807356309851,2.34970095315016,3.84946039161669,0.0952148912764073,4.44527297614446,2.67441415511516,2.04850984453899,1.24768813212393,3.63986115577448,2.82392067375308,2.12891727151036,4.77199441350918,0.868265120740164,4.29430352674505,4.9509209848767,0.871750726637716,1.73989645902146,3.08361251962324,4.87413799075428,4.09326979350734,2.43877727078861,3.33122480505196
1.40431883625251,1,7.18732314186123,1,1,885,1.08064227317889,1.15078847062707,3.25482843027633,3.56260407436162,4.04241960030847,3.69475278118419,4.54682499303121,0.868745021835188,2.66365778227479,0.193353054767881,0.937207918352632,1.63240606429966,0.763500209393861,4.81582722503124,3.71408527579403,3.55068224086964,1.70497141084684,2.88843094332746,2.84262218449646,2.03008376940099,4.38099419318516,3.84203817975498,1.41295034971987,3.01234164898389,1.42134035752701,1.33582497197285,3.14476529164042,2.76831967767141,0.683060995310228,2.16049008781083,4.45728231575896,3.35414579843865
0.429481271332303,1,0,0,0,886,3.45449058474049,1.5679476072234,3.42489214978245,4.20970821799774,2.88678970058109,2.64159482187448,4.75352795799678,1.95221215607009,2.16631677568547,3.2873711619248,3.46595803085319,0.336112483534741,0.433237561107705,0.435553809112799,1.67930397287979,3.27463862146817,4.87674950851888,1.44856033830577,2.94944394884636,1.45500928456831,4.45283484564494,3.93710169771804,1.2173138880713,1.52426871806254,1.68257335440159,3.11800655838722,1.03548773128215,3.91494354982424,4.24375081421472,1.3667061127894,1.91072373929504,1.31272574818843
0.691319930428747,1,0,0,0,890,0.63358689260327,2.50115418606561,3.30443871360387,0.896249084713881,1.9807942652424,4.84821703357941,0.711886925201101,0.655823112736868,2.87247776290995,4.50558121827245,2.41379044325498,2.05499279722336,2.50820098538134,3.61714731266431,2.25464230094506,0.721493398541785,1.13329026963879,3.19199421844425,4.56582488058821,1.46813343464734,0.586086437040259,3.90696938628692,3.36631874587291,4.59759663120399,2.43672785906611,2.26401413996714,4.39967618653483,4.6122469896538,2.00134713301453,0.995972930661591,2.93673626639874,3.40837044302997
1.24773582706423,1,7.49221690921766,1,1,891,1.62674603550433,3.2843793629782,1.29989681273837,0.626104285601313,4.79495445378447,4.56403332980233,3.20922520747203,3.38886224781515,0.847271196876679,1.71086575521578,3.06536123288114,2.90709757762038,4.53870566844101,0.40499715477188,1.11675601971722,1.35320410291895,1.54725775458174,0.143762726354854,1.97937400181815,0.289024770493461,4.98016235705133,1.47297547419621,0.816138833747304,1.79723266216586,4.85780809164616,2.75809996178511,1.50727089484611,4.4558566465316,2.63889647508699,3.90284183758035,1.06655434824826,0.711964668485678
1.45051771987887,1,6.68568069483726,1,1,894,2.06474279190048,2.00086466152203,0.283285983180574,0.429020486634211,3.05667017799188,3.5249978125771,3.29314835353651,4.83686983108598,4.75080316582603,3.82940375459701,2.08112213522408,3.92029173506285,1.53899771304944,2.99423843768728,2.59685388480703,1.87047967797506,1.30613344431007,0.0444230988665029,3.45929725166472,0.041300288830608,3.3449536232932,4.10442326322201,1.49352594517547,4.17562749971483,4.11707106595429,1.15644781708777,3.56364117071613,4.12322266439191,0.237610170912264,1.7293985441675,1.54932356952726,3.36164678858187
1.33955212899151,1,6.3136038545764,1,1,895,1.59430269577361,2.65799428147233,3.35779756534381,4.20274282789223,2.09840913471286,0.202246621979684,0.133621547765943,4.62573519445727,4.78290607527924,3.94669341491903,2.96581162925907,3.19222179407625,1.23892533742468,2.29195400002884,1.29593149281067,1.21862323451517,4.53394434684873,0.499127392120776,3.43184427095129,2.3824503834851,4.08992172022879,0.137710821367933,0.0373214935851673,4.57652757021031,1.14066041079984,4.19746083200162,0.235046210165102,3.37150000107395,2.63601074726242,0.562511721060396,2.71122415425469,0.107365430060168
1.5066133622994,1,7.17192388306319,1,1,896,4.09551941350514,4.37762073812664,3.0213429981372,1.78050582790416,4.51967002407486,2.15369216053142,4.67590830997291,3.47867958846855,4.03962990495975,1.4632775813292,3.81130451563826,1.50547176626189,3.66972585871729,1.85739235654656,3.03871255113798,2.82411521984413,1.83104366060931,0.504814788138649,1.40434350877725,0.50599583277323,0.217837151384247,2.04451674980089,2.72732543721259,2.20999325281047,4.94430151783552,3.09000010953286,2.02668203053803,2.72562520228231,3.21440164100468,4.51167448828286,0.446456666482407,0.203946077802111
1.51497747445336,1,6.9603449895841,1,1,899,1.94596948610331,4.60085833949415,3.46242822549281,3.27616481830235,0.493030042519859,0.314667082596213,0.743161273483404,0.449653224636319,4.30280672808127,0.866446827217954,0.527579202227969,3.61463827557705,0.333460722247544,4.36287436833809,3.77011558436285,0.614630616925581,3.34868522743683,2.58001695131062,4.51627334407016,4.94200668538846,2.59291248550531,0.450665718594535,2.14418668641775,0.266456176803753,0.964043883330891,3.21625726224262,1.08340221198262,4.54337168070662,3.65144931476078,3.016430698268,0.968049071583715,1.60818876033878
1.07766313894806,1,7.04468184443659,1,1,901,1.80135938517475,1.37556218124339,3.18467823239519,0.469507493952264,1.95812116507824,2.09088901509002,0.502663430899079,2.32390033911012,2.89025484941977,3.31629542233094,1.15433357359974,1.95965839857136,0.0650736872081686,1.93424502041864,3.47430650855271,3.56474574486002,4.84780170840268,2.55805023053338,1.68919147514062,4.58440971842453,2.42293490933189,1.0410905190924,1.06898222716627,1.51076541796418,3.95822274403888,4.25253889948519,4.47739244024789,3.30004988637617,2.90328909313033,0.170440967682787,3.81385425980802,4.39456844720895
1.40999842020041,1,6.61474216211936,1,1,902,0.123374117744242,0.353869724571947,4.51046916065947,0.54390854153357,2.58436756478175,2.09133523359499,4.47508523120281,4.57100388491322,3.87286043311325,0.279710607654252,1.74550498795088,1.4390927469407,1.73431679507676,1.22054617270055,0.886188623405372,2.29254524938224,4.95590969107977,4.67553218175729,1.7600748027302,4.25733861588096,2.25815717495649,2.02386155826125,0.331829081590899,0.930058849345913,3.30912460497429,1.29767810613055,2.48257024439349,3.49268897309789,4.26591588518271,4.53759080850592,1.19703741889842,2.92318383280737
1.41249627359632,1,6.60633475072284,1,1,903,1.10226090767714,2.12710278042666,4.40300909732157,4.92955539197187,4.57108889828256,4.40785409685008,2.65717541827217,3.96487148015568,4.7460872699308,2.72835651770142,4.52916702265904,4.19597552888331,1.90395510670709,4.831326541443,0.453179827668391,0.0405982950198108,0.935806821427957,1.65673964382978,2.73992466089105,1.70277657459356,3.67749473056505,2.86800851208717,1.17142627282224,4.05005679261858,1.98412839543777,2.61871700867669,1.56197057545186,4.37224071646125,3.57141470941038,4.84115034563695,2.44113046182607,3.08131238179149
1.40963246871334,1,6.79116784788391,1,1,906,2.11051932357259,1.67623905782104,2.90031120593042,3.89845987557096,2.93935870985622,0.826407387687861,2.25653131044202,3.22017329385546,4.22687380173342,0.191323173395627,3.85485611697029,0.456015229184294,1.24192499352008,2.24591201038124,2.30464064919803,2.15674269902021,1.21766960000319,3.59577757221553,3.22954777806976,2.58303114946105,3.3573740239187,4.90065603434766,1.39154519326922,1.54136069132064,3.75221006581604,2.94533875797386,3.68036027897178,2.73789460563015,0.954978096676965,1.5716939637897,0.066795900146005,0.123256011681163
1.33854006251308,1,7.04529318207261,1,1,907,4.13805309162995,0.571459428800025,1.15693095646875,2.85349407359781,3.25479308468996,4.90804096983813,0.340735809241896,0.351900687226728,4.11026799504992,0.0582043005249838,4.0892661406347,2.33620355445368,0.608089396851079,0.744935762395642,1.4119357922404,4.82173593676942,1.17501266124725,1.91919101289418,4.71883252444754,3.05526350028012,1.66149912775581,0.218987349326532,2.29144072334042,4.3956822259799,1.03452987903675,1.94238056089571,2.86392850646088,2.14915256497224,1.91928281668897,0.901798553632616,0.811234705180441,1.50428447043535
1.48823523861746,1,6.94192863995248,1,1,909,4.03813093567752,2.33799020603705,4.79296803447937,2.57884099113033,0.404358728489126,2.31232084988179,0.184725659275447,3.59828944269325,2.72395229277941,4.04631433076309,0.626253031873469,3.0437713676373,1.58772724047357,1.5856540927638,2.65698289968021,0.658015151576972,3.03701508856779,1.57751432368518,2.40900049033044,3.37881265997407,3.91759775536024,0.114798457171201,0.491666852589495,4.91348492978389,1.71405937996077,3.2137560620718,3.84012942472392,2.32573199416249,4.08580640966285,0.716063766304709,3.81680473326957,2.26274783047843
1.37417312736141,1,7.25712649469136,1,1,911,2.40923566516336,1.69851736365856,3.05571375866078,0.559846131106326,4.99278099376697,3.38834189537103,2.74718552427672,1.41184021841061,2.12182803895862,0.570314995708106,0.464875872912598,2.80173620855678,1.95989140974682,4.09012375325822,3.04246335639115,2.37069683262522,2.95092664073919,4.49198861317061,4.15467883195192,4.56924303528409,2.31415350631305,0.394910732025113,1.15033401772411,0.301868508464408,4.88371679670817,2.93073291228681,1.86570259284863,3.72563486919528,1.51866877995716,3.07362937753979,4.12843782450857,4.43528769417879
1.46658991951112,1,6.99024754379433,1,1,913,4.43991289142456,1.13225331317112,1.71496673178651,0.903555030698124,2.19915070113205,4.98739537323895,0.986804470875809,1.6432527665718,2.68492349411614,1.86678079063094,3.51274488252936,3.7566685544338,1.96062782565494,2.94341603372751,1.99462855427202,3.44972577495543,2.87568219862704,1.35605938571798,1.00065372038344,0.925725475360187,4.17579746025805,1.09513160573476,0.645913669293561,2.76247982755313,4.05530483311265,3.08396614778035,0.0308930253649947,3.46589008868084,0.723203576309794,4.2803271603831,0.960473199898976,0.0691574564994957
1.44066992587661,1,6.69157344611634,1,1,915,1.83423649948818,0.559306301250339,2.15599705873618,0.430741522973683,2.74845904922698,3.65954565573884,4.82930424103655,0.124847169614105,4.96787843738248,2.6731544421412,3.45964432901929,1.48639301183919,0.71253862886297,3.50647722750334,0.448366643396604,3.64903012307579,1.22500031823051,3.4108560277482,0.250238149502916,4.27649285873207,1.96307891582063,0.4532568090802,1.73417222184807,2.58604580379983,4.1095718875782,1.23252269516027,2.74053836212519,3.09552528071291,0.984948806291372,1.96940653849811,1.91009193975103,0.99911245891922
1.49166802657171,1,6.67231312173271,1,1,916,3.93047783819822,0.752314741056944,2.79271159110538,4.1148001218833,2.43037078068015,4.53224615403628,3.42400276008644,3.20345789869318,3.37701267778963,3.38376940709076,0.603868889642936,2.05401479127549,3.85674148669672,2.37703858224118,1.00631880272665,3.34388838625802,1.0746282358593,3.12922071085384,0.529389924601605,1.46164087878806,0.118400555110133,0.774624521797654,0.0662651647208767,1.62473793098706,2.56310267966088,4.04962787892097,4.582453161269,1.26609521102193,4.6629052063572,1.24576212572769,4.95430502060565,2.42243520740586
1.34744788575619,1,6.99179005469809,1,1,917,2.59964380784197,2.20902154804707,1.27250659814543,1.46769271188042,0.295652427632305,0.879471788989141,2.55741730361076,1.54626811415689,3.49891882782924,1.86482906196737,3.70216525110341,1.02408310110901,1.17953901537902,3.01456115752297,0.659901253395799,1.55296875404033,2.83731167385946,2.57847806239188,4.82875760696312,1.17930695001835,4.67935762305347,3.72773440423863,1.46607904662162,4.17797279312374,0.322627002367724,2.05892392627005,1.05718526007515,4.97694126547833,0.183155088375042,2.14398980632789,3.68983920890443,0.973656606531324
1.33058246678649,1,6.80415854721588,1,1,918,4.12380214518283,3.32594062402079,3.04604526895018,0.536033666642577,2.62747283355658,4.33323376571877,2.60407919853504,4.57740134676432,3.75128366584636,1.90286182889038,3.01061462918539,1.90784987639139,0.43859321383508,3.12704116227972,1.89609674804376,1.34035439831381,4.20418374248065,3.23712358194961,2.64069851080251,1.00937071540545,1.2606588159928,1.9167325629101,0.967917854710083,4.05472072548788,1.28361451482262,3.26387653209658,2.58745682931414,3.77144184291595,3.29546590582891,0.0812847064251759,0.477734387850584,0.892768063714399
1.32729500700557,1,8.49881619162765,1,1,919,1.59575289125614,2.33327231540143,2.89232179198064,1.39782645415683,1.1808377462953,1.82574868951715,1.02503932074622,1.69504657240312,0.818658248035981,0.0601137420690762,3.9794413176207,1.31770651802846,2.72905955526078,1.03015949150311,2.30458194473555,3.72527421903931,3.42450673106272,0.0746571384886729,2.90606742680609,2.32292607711948,2.22283147536069,0.513721456141421,4.8139230145468,4.86936374880889,0.0543263420341761,0.496951644477,2.12687097954651,4.47044693825164,4.99575614699171,4.81194715104506,1.27820405578193,3.92858479613818
1.43178251094378,1,6.93464606826943,1,1,920,0.643138670009566,1.61925085525742,4.96566418589393,4.45599133486699,4.19047794250288,0.939472285903973,0.165621071400817,4.98815931945087,3.71907327647363,3.27680860496341,3.69428561677631,1.31967422717304,3.06099820564761,3.99156345247862,3.89256571665634,2.1319700427068,1.80322539598972,3.09707653185339,2.73923359084186,1.54922950349646,2.19864226488804,2.83803578111676,1.45765754955159,4.58548704573198,0.773643946492488,4.99018216605711,3.25764392808432,1.6789400453495,0.521618922707708,0.999047889896599,2.94213052407764,4.96493662204719
1.51762251174409,1,7.74370608132772,1,1,921,2.30038292050147,2.75653212662073,0.830009874839316,4.70355842605638,1.62399413688689,1.32862993564484,1.1855608337192,2.49655368128986,0.17323780568118,3.17532412294031,1.72654035782209,1.31446780387657,0.123887398910556,2.90039271418948,0.404441357378041,3.60445930124713,0.883035390109096,2.68572663000354,1.2678058303739,4.20674161634239,1.36628263126917,3.19541292932177,1.14806213099209,4.9354231354476,3.2580429830956,3.82760533619189,2.69905179558738,1.57276371897364,4.88584632389647,2.5886101206969,3.62199240865909,0.187071123754522
1.32941815721897,1,7.46010308565365,1,1,923,0.18184013456359,3.27091153497246,4.32691421666406,0.488234649589711,3.23993515583583,1.40258834926856,0.424808073203956,3.83881389800719,3.45370685956491,1.13859174454471,3.30293205688363,0.218560380213181,3.10231781621839,4.38425949067497,3.09495811203376,3.29762003391032,3.22752739410519,0.94057854178146,2.6411025218479,0.922238212510429,3.46867621141892,1.83696133323761,3.29411920217953,1.50386312618461,0.390057518972055,2.23148229076766,3.647576762133,2.16648141080168,4.19253151110393,0.223488422451111,3.47517491845564,1.92524663688798
0.346788253090904,1,0,0,0,924,1.34302863193357,3.20898600184599,0.695370070486248,4.89936592555993,2.37893875363276,3.69286711431058,3.76388489393374,4.36073255130522,0.772302837549882,0.496320412603348,4.57600335168696,2.02263783053294,4.49357771975763,4.72723375026777,0.900937112213913,4.96459818193737,0.906701131745234,0.176505670256556,0.229711020027878,2.39404558837203,1.84827890503507,0.437312627725118,4.00631460328696,2.13165065754304,3.69196551004704,3.08717600177945,2.57529807033144,1.30620635822391,4.23430268674436,0.250205021893112,0.0617051784684003,3.4799953568459
0.247019891544119,1,0,0,0,925,0.733233449931827,4.65510344673932,2.77244857606422,0.9089556342245,2.88639711826383,1.44648283771663,1.47646661378664,2.70715669913647,2.45420905601495,4.76591098074152,2.65342622313086,0.490796381750947,4.04183104040983,0.520831132649293,3.21935287745807,1.97730225160637,4.02085512826889,3.80805931082446,3.65927683437366,2.12435664860713,1.23260548292724,1.82854672453969,1.65236591510079,3.66540588978618,3.88812767336175,0.315090313949097,1.22990516532421,1.40847675774618,0.672543574871063,4.94806655414518,2.67790514015856,3.11327695889277
1.33325253299417,1,7.15829633432058,1,1,926,3.76985259101469,0.111608615184943,2.07184723696354,3.46846878891615,0.352284161802697,1.6083434780493,4.96807993450148,4.46489620241848,3.12835056762668,0.186943541281896,0.498883705277517,2.41733235229724,2.00276342138923,0.702016520063703,1.11599795145627,4.60055718691655,1.58922159869644,1.07522375534465,1.16397727675982,4.11137751738907,0.407880817393272,4.42934345451158,1.76153590490906,4.74692223906572,3.85884784250962,0.126954112230853,3.19475089232619,2.94410598069195,4.47016809743484,2.05600704250444,2.22544472900651,3.57615180890999
