PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.07245388365219,1,1.5198965623206,1,1,704,4.42788416662361,4.82443932259533,0.912681813219596,2.45187128455863,3.83609890178019,4.13614979033092,0.570400695529542,1.29858027660181,1.93418682722409,4.21939002507832,4.6339152553074,0.81107276796877,1.64689419391573,0.248599527060517,2.44946412113322,1.45231616229312,1.54717875795512,2.19046516170246,2.51420870789883,2.16750680166809,2.01515523185876,3.47520534390118,2.33211807363613,4.85853042907787,3.72208056039613,1.7960377505329,4.25448382315509,3.45357027132888,1.82265115595031,1.09463791718407,1.84227569556644,1.72638373388184
0.326374307170886,1,0,0,0,705,4.867635400909,2.32594682522401,1.99544782955185,2.7881114561808,1.49332162607166,0.257128548201063,0.758684353164664,2.11671243958466,2.68124708156082,4.73965121954956,3.57800113223119,4.32251281596526,2.81274502174715,1.50803826188684,0.461879005086908,0.257942587713636,4.40707937883474,3.82419854934903,0.449691536395889,2.69180371822138,0.832136689402882,1.86861412282814,1.44312580200259,2.90760635053683,0.531590463183056,3.88542256254201,0.350960621653678,4.59289369023554,3.90077884072521,3.17149887894623,4.53453504646159,1.70889379281536
1.46658811632269,1,1.51931537508105,1,1,709,0.479566802601493,1.09302457663395,4.69379790994036,0.747539237423534,4.52270032864098,4.57992714348591,0.299947211507717,2.9576476664324,3.73489199757453,3.50003859599587,4.08269004317524,2.05904298310532,2.28329812635326,2.46261149827082,3.03486821363147,3.24002122578417,4.01517605995349,3.0031008079317,1.93085562553551,4.94981155988982,0.414244926083102,3.11049658287937,4.12119949919565,4.146952376434,3.84567182170524,1.34680869062188,0.905584010043614,3.82513041253378,2.34490622008853,4.94119186875256,3.70493284222922,3.26772085241527
1.5372961864075,1,1.46503758194416,1,1,710,2.03479861255777,1.89775030118748,2.59892243120079,0.887198313212583,1.96562201975879,1.69095845827023,3.78051024472206,2.78209809114677,1.1562267600035,0.416307634605138,0.739675078083585,4.29272841910075,2.48196042521857,4.13235244395209,2.41409540847011,4.70952697384896,1.69584488025996,3.59940540130382,4.38366239648039,2.04763564985169,2.87528333469149,3.01281807488599,0.456978398886639,0.432236875824257,0.535769373692497,4.39214023620513,3.50309395337176,3.81604012011362,1.79299925659699,4.6152370954235,4.49600842052819,3.95677897470962
1.43363355022521,1,1.4374628220843,1,1,711,1.94752648217861,2.15064652658448,2.30948595149907,2.01300665799253,3.84620226479388,1.34024510827966,3.32590344242698,1.03536930509454,1.27920854441285,0.624810553612447,1.64526708535148,3.23113793517368,3.95522657100417,4.31296882128076,1.90730915969529,3.50793528563278,2.37483007000054,4.30818271764489,1.4613277415023,3.38671154902156,1.40505669375209,0.0283099198308406,0.0284649860989256,2.23212798802209,4.00836849677195,3.11493519353399,2.25037964851186,1.21822165799757,2.56001963322662,1.31209672078486,1.35595095033195,1.88005901407635
1.42488339090367,1,1.46156112854156,1,1,713,3.68705908016639,0.959403280338719,3.30345326623496,0.141660640287266,2.99714350307591,4.71584976978106,1.58733001363224,3.86900470301446,3.66527091481214,1.60457901709983,1.49452997535071,3.24345123511054,2.15673727669008,0.186840832950057,0.179049256352757,0.956613136229454,4.20631271332221,3.87263255466296,3.89774927703486,2.81522517364604,0.0962007716074303,2.03436399830441,2.89649348564338,2.80803955916573,0.000139717277382601,1.79682270185866,2.02984940687051,4.05929054683542,4.6813722986703,4.57370707210904,3.59623339978799,3.44178348467651
1.6193164644639,1,1.46102847675449,1,1,715,4.86587638165116,0.746723742649466,3.09762932391373,3.12764132851684,3.75159744083992,2.31494404017907,1.48998095383153,1.8776068789243,3.60356475338306,0.288056075577884,2.21945729220669,3.03825070941778,1.21800074101053,4.00158617055856,3.15851888276472,2.13091799381668,3.25851722888515,1.40181316601518,0.619672761016534,3.82166416541757,2.78374696795758,3.40319448527937,2.82413428847299,1.62503402910229,0.261358290837119,1.34858808670603,1.63720399565256,4.98543445745101,3.78712084669062,4.01698955941975,2.7934900898632,0.415416197541754
1.44268235339282,1,1.33541986289272,1,1,716,2.42606002989401,3.31585080855055,3.8556185548455,3.71681151572165,0.875962473565496,3.05050205339453,2.19197283511811,2.02693857053528,4.63159255356422,2.22129028387628,2.73886026506362,1.87975041650026,3.63715250433342,2.49945883160802,3.59554088181733,0.218442716357944,1.46368319526728,0.624033723097612,4.25802437762643,2.49373182515565,0.049946166508914,1.10707865724391,1.33998981141882,0.10883070161517,0.339400579881108,2.87741034239414,0.0709158850809993,1.64071011589821,0.682480276549049,3.47498377889363,1.37724349486637,2.40144520832467
1.34171155458632,1,1.34524596168721,1,1,720,0.604031858728213,3.55669342657106,3.5814651358827,2.72155850961496,2.57778400507856,2.87860100219854,3.22299475477873,3.58507593343223,3.13271129023983,3.22622744084162,0.113422957956265,0.853562354213044,4.76134412813063,1.58846289564798,3.67471760917555,4.57446258882483,1.57507426692929,2.38009448317952,2.06605128210124,4.64153296350536,0.28810577493982,3.93566196371151,0.0376305239842534,3.38781134430745,1.51300528093505,0.318070308094784,1.7256093882076,3.55741848923247,4.38358570249452,1.19136884751115,3.02242813982226,4.29284391345521
0.731160335874537,1,0,0,0,722,4.44114229210965,1.0548586075953,2.83001554904307,1.45024638181217,3.22407944819462,1.2478154933134,1.43354120591577,2.55094401257718,0.717362119709555,4.19450926792742,1.53292751751265,0.237268876105323,0.542529798652724,3.78577821428832,2.30444905636861,3.99953355723655,1.97582458100323,3.36720200057445,1.47250200015906,3.32936868297666,3.73778735757578,2.90577687493001,0.433575829584716,3.44909241701284,3.46752025695451,4.24249994499364,4.74798929529284,1.03266010609596,3.91281162682989,4.38597428811506,4.16194278278576,2.57071226761838
1.30444797132011,1,1.38540935395469,1,1,725,2.67647276879821,1.13977299388016,1.48450874935387,3.67703182735793,2.63174916686791,4.68401511328659,3.3902913551444,3.96620223586484,4.58968453910997,0.288060714994289,4.45577749991224,3.57944149901823,1.96794031957279,3.82429783676348,2.60088104743287,3.31998513016936,3.56846829970403,1.52268889070355,2.64507590518128,1.32997029418133,2.48618077549138,2.49605461412686,2.29787161820376,4.38229578929714,3.65099823334206,3.04020987455026,3.07792297269227,0.709580526509531,3.50913032818996,0.895328931573049,4.20544192735006,3.15788093109827
1.5242359493675,1,1.52348032895593,1,1,733,2.56412196233232,0.861300903002461,1.89747994748368,3.52882504702494,3.91461762174306,4.34436032072034,1.97654069477121,1.825035768559,3.63175956607342,3.68240631345293,2.03874536316266,2.96744396508711,2.91896624803335,2.55191114964505,2.49437716741176,2.95446475507202,1.48224474757364,1.9079403961238,4.56758448357291,0.102446547223978,0.3664048237797,0.486835332728522,4.10136614519208,4.91912934036728,0.661277187777638,4.39637356697714,0.279071781058797,1.04728294326968,3.26058992754884,3.0917952090302,0.360033967428459,1.09907051374819
1.37730590396896,1,1.38886785158144,1,1,737,2.67265682034763,1.92442729214106,4.32595856313192,3.60581885280798,0.467634271869689,4.63794937756001,2.70593283380718,4.53383877585486,3.36537003494341,3.07222324919611,0.424069902556147,0.261536873169586,3.28923996953154,0.176000791070109,2.72777200158642,0.46290385976419,4.01245341221285,4.21191131915175,2.9070144463707,0.959173798849649,1.77484215581896,4.86545641453806,1.14272706657245,4.67074614769655,1.34354145472507,0.558818973023596,3.47000701110208,4.34227495949924,3.4063244997894,4.22277134873673,0.739586174070856,4.9781175735012
1.48237814099041,1,1.52223486149446,1,1,739,4.28179186539385,0.0827951197959775,3.67138005028935,4.74877733599515,0.0183550246328323,2.39653802230688,1.85823198577707,3.44725618311783,2.9489222588338,0.251256870609347,1.71142319128513,4.77946002740383,0.300457317234043,0.648758511603642,3.13892954937098,2.84043870226548,2.20131399238437,3.8749549712058,2.51489528939815,4.61214291193305,1.28045365884703,2.19623728189416,3.39361948872307,4.47172787728019,2.89334006790448,1.6788860615614,2.86915188672473,1.84180253470705,4.16200413341377,0.569357712273011,4.80353024692264,1.25168178866274
1.47043858373583,1,1.48570169568965,1,1,740,4.98315888225032,3.70417527516516,1.10316147818806,4.27833609318028,0.894418827101327,4.86791916930513,2.53350888673089,4.22499785946885,3.65448681420799,2.38509589253444,2.37652887928219,2.94457746880662,1.48194910658734,0.541882979577438,3.16867127906363,2.74187788868973,4.04442633917375,1.07233301153197,0.977138732604836,1.17311532536125,1.81536070347624,2.47905527360304,3.368520728001,4.1759514032104,1.56208480824459,4.71245577028979,4.4534387653562,2.69587011803158,4.23722411179852,2.22720241067496,0.579182963241401,4.58973224868525
1.50388643471368,1,1.54258889361755,1,1,746,2.23551027764293,2.19509586163311,4.27505279718542,3.15794567989404,4.85266179918275,1.92663544456739,1.42208408484643,3.82990050066711,3.79678077957169,2.05762519025979,4.35684497624767,2.6637564692212,1.37810711588227,4.22309991736644,2.80861890899644,3.65266778643698,2.97526626617128,2.41770092160462,2.55955297836595,3.527228899567,3.96628221889115,4.75762836459668,4.6485586519228,4.840097878423,0.786541893404744,0.0469107956532849,0.62657221278024,4.74137545813034,1.16446309594063,0.383569426725794,2.52958502077002,4.02224242054906
1.51799853034194,1,1.59073688051383,1,1,748,1.15139598341797,1.2306153408709,3.92321505019984,1.1026644443222,0.0775376802302313,4.85843913230428,3.54384259027248,2.84228968861629,1.39594983169098,2.20647086519908,3.30776638198964,1.58487893593026,3.76875946006365,2.24116397659055,4.56257140798466,3.66490747100971,4.78183694777656,0.799210391195845,0.813605881858594,4.65734268479788,2.90794501194616,0.684408090092359,3.21068744196769,4.33234367196432,2.6985625042477,2.96783892398929,3.30439890208811,3.09192510780272,4.57698539849447,2.13984954653063,0.498674094916662,2.62479920199358
1.39565895197521,1,1.31632026681812,1,1,749,2.27950985294512,3.37600248629855,2.67562676774441,4.74411495910513,3.10278268394001,0.560232617234605,2.33891105163812,2.69267914944188,4.77347511730479,1.56786469050803,4.39605349896155,1.35941974563229,1.19082136669031,2.39673865916268,0.105456980079944,1.0841835036867,0.211085080594716,1.96219345376058,4.7656646024273,3.26013135175602,0.0327677434216628,3.57594503189251,1.09988045366756,2.09911421141219,4.35143643548185,3.55917426406536,0.601101477409642,2.30192668855475,3.00724256181121,4.75103894622721,4.37187349392767,1.79896079423584
1.3165866385617,1,1.33899388486147,1,1,754,2.50229786801401,3.37516566475774,0.894798147301326,4.66644254139954,3.94946858528843,2.59658723198223,4.86783815253,3.22612149162222,3.63393311869719,4.89143548997679,0.630192743431522,3.47329841159558,4.83927823645221,4.31328067592443,4.17687427695081,2.45292598724715,1.9690368162349,3.47033950460673,1.84453885023751,2.28400580285437,3.48307504039799,3.961419281553,0.413810815926753,4.94038955300233,0.665973034357112,0.0993680775139827,2.02968118628991,4.05433746023051,2.76858713622297,4.46265402261187,4.86316306678159,0.648908925049234
1.40523424997905,1,0,0,0,756,2.9157162249535,3.62025433599681,2.00382546252117,3.76920319078117,3.62846353684788,4.26338341884899,1.30759568572251,1.38756690178117,3.04525023194514,3.9764738791392,4.04022927560578,1.89993528878631,0.0576394624618304,3.71602710779128,4.51928260996803,2.85100696239522,0.019302652238436,3.32481614451489,2.63054732755621,0.0250237870638165,1.37396173787026,2.44576521789896,1.52303692555382,2.27053756661451,1.02010564777289,4.23319972610285,0.16622553493423,0.346189012760558,2.18557696682147,3.17496993976706,0.714359871359244,1.99099604432868
1.48263368548533,1,1.41877304957779,1,1,760,3.78935418017607,3.1660391923247,1.34084908867808,3.66073544520252,0.0162587014254284,2.16900854691242,3.24322076031491,3.98692709963038,2.34514434134341,0.275345464948947,1.58273130748253,3.94597710377668,0.490180449070035,3.41191657503539,1.32727970779936,0.0404410542576722,0.661110068247285,0.256442221089601,2.31054045146919,2.88611121018802,1.69731990538585,1.91267192882328,0.720605332899391,2.0789102407951,4.63269416601759,2.77044337915218,1.90926318443071,2.71451824490124,0.284957337736815,3.49788079910349,4.61007179535486,1.1334191605648
1.09883819507677,1,1.42476364795851,1,1,761,3.95724975261068,0.230343241638407,3.69487431263858,3.30000634346507,1.36395524872618,4.30455815808855,3.68830375898118,3.61009273922761,2.32381203890325,4.87420950861508,1.60870592009443,3.73756958958809,0.819142920268123,1.90914623183237,3.19803966487151,1.63969260923195,4.82737078604153,0.710020555718253,4.34468021451892,0.997175385261744,4.04455154470038,3.60756520801594,0.81908499807341,3.38101607907141,4.35541152891402,0.821111004619325,0.0717390931218437,3.26992591067137,0.0733722483950461,2.59751052408925,4.23245517915997,0.480203768048087
1.46703758052272,1,1.46233127150042,1,1,763,2.75667940905882,0.841145279834259,1.48939356159763,1.73611579740611,1.79957865382777,1.63629090238947,0.64940266354329,0.0244917916042431,4.86500109798854,1.75061412290027,2.72995249402831,2.52798858694727,3.17271581795803,2.70700813014137,1.81759126986686,0.951302100452202,4.00409451936505,3.93675093302236,2.23925711580726,2.73213944670607,1.99196740502204,0.363299807657375,4.11162652799704,2.61868106745433,1.14226437235019,0.731068550109122,3.06130981714977,3.44392044660541,4.57194370252415,0.0925939575740137,1.86344799810313,3.61107469091195
0.283521513219441,1,1.3891158109453,1,1,766,3.02831384889215,4.58673976345439,1.87681481124993,3.1510148546656,3.69933919085047,1.35865604910476,3.89449669890573,3.08555899897563,3.93382423600173,3.81465187318604,2.00003506740406,3.81910347924072,3.0506460131077,4.20154064112801,2.01584759661734,0.549375591844844,1.03277302878771,2.07529466348729,4.34658561334833,3.68954292690252,0.695410119594185,2.259676369023,1.71614045490787,2.28920504311332,2.14494605810779,0.29346007815763,0.48203785588335,3.49844911245226,3.79096382611508,4.74164109497929,4.12161179308113,1.25781963748434
1.37123685920107,1,1.39047031150668,1,1,768,2.51083788533604,2.33259380126813,3.28281688703186,1.89736981464005,0.72397208466897,4.03240151905231,0.596085185985097,1.26811585156967,3.26066384146644,3.14231142597979,0.445220168767426,1.84767011473715,1.20238332477497,0.271164976556285,2.73623454436788,3.64165376956556,0.185742064138973,0.757512662154514,1.35717311964945,2.47517886717995,2.53838046257252,2.60101990293639,1.0700700716001,3.29093001570057,1.65843041099152,4.37565508388831,1.0198510491734,2.26812528534604,1.73703556756562,1.81417609022939,3.30281709015387,4.41161216270665
1.40865045284714,1,1.38671500132529,1,1,769,3.64294286639364,1.56551017246185,1.40861266066133,4.6707439639474,2.28708232459097,3.68495832719368,4.12481890584384,3.84097544273849,2.27914299896348,3.83858286777592,2.64404002096054,4.26946521956557,2.86395511851909,2.78048540280972,4.13867452812041,1.31817465829645,0.325976671214011,3.74627210480861,1.79849926613314,2.88683214358357,1.90692574167033,3.08077692668155,0.0134430254695755,4.60184974588535,3.60385802953371,1.24841244930377,0.824887350870221,1.85833288314928,2.93084221129066,2.11439162617342,0.130356611267308,0.982894992511162
1.35635449920359,1,1.40636784220161,1,1,770,0.775917959202037,2.9327107642139,2.75469727199932,3.17495756680222,3.33699246400861,3.86146291514079,1.25562767624112,4.92141045514327,3.39024913057116,1.46732925870116,0.618780454793109,4.92228314221737,3.88407693677624,1.56023818650795,1.55083048842177,0.969909626088781,1.78248047899763,1.38967373199066,1.65397867788893,2.17073993006238,2.73764678330414,2.67259624365941,1.51760597460353,1.70743551197963,3.49945363470494,3.89477913978951,3.27448262084685,0.0529675824691273,4.66822030663226,0.564994576164661,0.97599282514959,4.32485979845073
1.42965034420536,1,1.43803047655165,1,1,773,2.66985804347004,3.06823591873952,4.89394498436224,0.0247724187163112,2.22166813713027,0.0555904593689094,0.198733204305983,1.24884789749141,1.77010939880503,0.151371031523511,2.06134458791363,3.45881602831964,0.726503579494002,4.41501783630034,1.71295040572026,4.35328045788115,4.4161787937089,3.79905862045221,3.90351909565162,2.3452123279841,3.70250828507726,4.90213614980283,0.530718929838044,2.90752237540586,1.7976261140901,2.9821147970384,2.28601268320104,0.462823529510857,0.484048057441989,0.763385040453514,0.125360827508156,2.00168206249325
