PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.31707782565266,1,1.41981772421894,1,1,816,0.245087941164,4.95720669160156,2.55755018015191,0.516358753087166,1.38869820926134,0.368166953298059,1.85023961236029,0.705658593998498,3.71723591743326,2.6361896199678,3.67460455824071,4.33208613546232,1.30222638330793,1.46486490131893,4.56313952727466,2.69379963021511,3.94973426029035,4.29737636384777,4.65476832491005,1.82617534718029,4.21873401297986,0.924886384049901,2.11359040181219,1.58745280840886,0.20958035193344,4.95613699885336,2.82545985036402,1.42686546368458,3.71126787322827,2.96879063381933,2.84864981869375,0.312717067870656
0.730808247293326,1,1.4424519359312,1,1,818,3.28500808370724,3.47386802156037,1.32767234262883,0.345923769250059,0.0481359363841716,2.14255339980603,4.03740348507878,3.60722473656074,2.23859115256595,1.34217481331167,1.62055148521918,4.38164583483156,2.62732134305023,1.43477468577151,4.64855239580535,4.92160878770331,4.25290018944695,0.486637281611664,2.09019163122412,0.0223334616812504,1.18685188124458,2.93366597969781,1.08762987118996,1.48007390913745,3.49258583244762,3.15756064365614,1.06910114648105,2.78370099835846,3.06764880213498,2.25952364931187,0.0992002753485371,0.683846746344328
1.54433044873289,1,1.30318124477526,1,1,821,4.70554155400938,0.679355305766289,0.854131110290441,3.98225183364084,2.65045167848526,1.19635209336699,4.57409268875628,2.09597754825655,4.14628365638247,4.09124427620619,2.0436000659827,2.86884403759421,1.47367068605723,4.93306119093291,0.38721952078617,1.86517859987638,1.73366264266219,2.11337262788265,0.300291792083356,2.43097560844096,4.59812527644029,1.83527274118309,0.209908551887867,3.8318118291095,2.04360152105519,2.23312257765865,0.0754412638932234,4.82960361252487,3.59203207537382,0.459134350140681,2.83403106987506,2.4931383134155
1.48886174245976,1,1.43326123857678,1,1,822,0.0706522651537844,2.12169528847069,0.988945452824126,3.32404964566664,2.51317642797348,0.0720201728117315,4.75786146053696,3.3817801545813,2.7797822220784,0.229582678152301,3.89536613715831,3.93557157673419,1.70856438582276,4.25665724501961,4.70752059819812,3.61504271507681,1.2166872515989,2.97672434038601,0.160707944967797,2.43185746553932,4.33314972984156,1.94918424596867,1.445006993614,2.04191836746983,0.562739364772446,2.46432453837007,2.9962847385091,1.76778433893826,1.19002332675729,3.54427761810235,2.52232887372886,4.30644181169002
1.37603883938532,1,1.30394970121482,1,1,823,0.83951392379557,0.634516507159027,1.70283503463479,3.17896007686957,4.14785709732975,1.51641594749272,0.988099849038855,0.176287325443533,4.59625486911007,2.22697071647626,2.59188409047997,4.33042394068542,0.804353384344582,2.66023288948594,0.999428798764713,0.429828447601485,2.18298768776642,4.87318592299697,4.85110234757811,2.70518196429466,0.949897889618179,2.09759368747157,0.67524889340669,3.37439292346601,1.51734577092124,3.80586720565759,1.75111790062646,4.36963214809673,3.39625181071535,4.44688544888461,1.67939162004064,2.07994333483001
1.70265984180206,1,1.35452470570976,1,1,825,3.3883123989969,2.38896465197446,2.5439027983217,1.26418185623128,4.5137930560392,4.89157517260774,2.33294408180628,0.568425370443006,4.36138788209055,1.06371741290236,1.74066777588158,3.36275213851961,0.194707517077715,4.96109928807023,0.176952172645169,4.69234267787486,0.034925977954226,4.48456047807301,4.67371970646225,3.63783035415287,4.08524531997669,1.25742256553031,1.45188199628588,0.167717197323377,1.1498685725826,2.31090456091565,2.8278275199644,1.6706818969488,3.26693076449951,4.4949559874909,3.33294403488488,3.67271948458056
0.704258470701547,1,0,0,0,826,0.125312710310031,2.65572851613497,4.75827139284175,3.7227588749967,1.62867842087174,2.14121227578087,1.2033486776719,0.142822378574778,3.05826869021282,2.93650349536467,0.785481654009077,2.57808303002942,3.52088139893519,3.29865812829803,3.0512016544826,1.07319002228455,2.85348147243753,1.22920027287266,0.810269952354088,1.80870713142366,1.42146034817949,0.216993512815549,3.50779797576062,2.44892937656551,3.35795810067216,1.30268938168349,2.56748749658116,2.40078289382366,0.638234095736883,3.27992624300167,0.650574490873518,3.17567457732764
0.762893854923301,1,1.46282736056042,1,1,827,3.84923725803,2.17570920354585,3.32326625772992,1.38027940238238,1.38576032759444,3.99885470957217,3.04645269536324,3.58690438751988,2.65431981334916,1.70328094107323,1.21610572014663,2.22390493675771,2.4357309909674,2.92179911817924,1.29648377976444,1.3713964132469,3.37816438515501,2.62334885017595,0.86382740733576,2.74038280618227,4.37422569907573,2.88388877597329,1.9108670245575,1.04976508039341,2.73456714481221,4.2274842044236,3.53807751931563,3.79914239818172,4.19575981748364,4.83410854839004,0.0537078364734445,3.01533961574643
0.924868479430997,1,1.47199138457123,1,1,828,1.210165053806,4.39666724674985,1.79968404466175,1.03715435570787,0.334705856958803,4.77214108586355,4.84539170599935,2.90534230540151,4.45914015960763,0.864904783419028,2.27504737781812,3.90838140248396,4.35182189793016,0.782964392475064,4.85229774739907,0.763401540370227,0.558873013222456,1.66374447454324,2.25873699038704,1.03222684483689,0.0548256439221489,1.23655903104266,3.89896785103232,0.542853467589821,1.95213085707277,3.84137172111056,1.72291335193865,3.78698179948961,0.473319123628844,1.84240624619157,1.58405910401483,0.0114923173771092
1.44457950336358,1,1.4511213063117,1,1,829,0.987709813622529,0.889232393937523,1.93979273239025,4.59102299720849,2.50339418629534,1.01283670216554,2.13622019872025,3.50978808845202,4.89534471941969,0.941312415228934,1.93424487957704,4.89148423954383,4.55759431183739,2.63293333293305,3.8307321646487,1.98171509952089,2.7920333674256,2.07923492767991,1.44020261891608,0.186678830702831,0.286195667249792,4.35190807104522,3.91777084565367,3.44147194265101,3.53364643875144,1.24927635902287,1.59395111783491,3.84225256604929,0.279915830564915,0.350939848994145,0.556543852553136,2.27396528654002
1.54266083306008,1,1.41751486235085,1,1,830,1.15882921464665,1.78034127538592,3.02408052269529,2.66744404508788,3.94807056843236,1.88668145103394,1.84526000008885,3.5857979097207,3.47211031083761,0.902323001666346,2.68446697382589,3.41091566549128,0.149962815321021,3.33880735717082,3.8590631942114,4.01186826939222,4.00048504407391,4.8161515463519,2.93083928549745,2.63029751659461,2.39039422799261,0.19356646522427,1.82240755785467,2.25692126786106,2.47748920127064,2.95866295341622,4.29574418696025,0.28507540023218,2.5796081365072,2.36005496835482,2.41245091630327,0.842059192520478
1.51351836150514,1,1.33975469530007,1,1,831,3.74786690985247,3.10296678333396,4.38776695994424,4.74793261069155,0.372351890672066,2.23527020815485,4.29969329496441,4.55032514861903,4.09121472184301,0.0179121007342548,0.096374571463746,2.93493703960852,4.25300370944452,0.312569597694731,1.48507970133365,3.47605584045804,1.32372698407137,2.79504112772754,1.64678241109432,0.263003220421157,2.82354439699841,3.08707078829488,0.886308627844704,3.28516140423691,4.93184787440715,4.04265687235307,2.60807811772455,4.53588669017044,3.29188769940297,3.4768340067294,3.3530804652738,1.50222112524582
1.35111618004392,1,1.55085656698616,1,1,832,2.78406666655324,2.06299955269887,0.467169517751979,4.00156745640799,0.255131647567418,1.26281537418914,0.70210882074923,4.38938521433373,1.64356321570279,2.02242209603247,4.1969093783979,2.20140280818016,1.02717692421065,4.39387801830485,2.10095812328106,0.225669493568914,4.07688683834775,3.28701627577352,2.86095203695374,2.66145096915471,2.01515693710902,0.948053683484701,2.66069455542601,4.40991779638647,2.65204965882713,0.494694462964809,1.89090802871936,2.66218800531397,1.8869012075102,0.777447722115771,2.04674300236667,2.66041234160501
1.1603855687045,1,1.45054803568643,1,1,833,3.00704160630839,2.03242481383704,4.53693143666718,1.36555842922554,0.181386596750936,1.01529658195747,4.12936502334438,2.31799843504753,4.06108588730559,3.72629334205049,3.4175969548301,4.04701462902484,0.327064114792066,3.55302248496233,3.61739230843204,1.51397393523517,2.91943828043994,2.04785358564503,4.10488308201774,3.10324325899857,2.89346563605497,2.59775786427129,3.0720466010342,3.49220695059524,2.37260076815362,1.34194866286221,2.56946892917735,3.57837760026411,3.9428479923352,3.47201655531028,4.3748993047472,3.19237343708699
1.37460740774014,1,1.31818699325461,1,1,836,1.93572658048695,4.17455711768543,0.445659131420649,3.69761769309904,1.5670560547282,1.91567845647636,0.220979941606395,4.10267727588665,4.58949617115432,2.31100132625014,4.5209768004034,4.47957502744267,0.120261908564764,2.80426892965531,2.24020361285818,3.52333936601434,2.48684033729137,1.24557160408511,0.530283011854104,0.178132406315063,0.56163842929851,4.153231621465,0.953236036246792,0.736138729727834,0.379586703882318,4.37569051760359,2.37381094069156,1.50634875959843,2.4471771032639,4.89573338816254,3.4890220303386,3.92484285893709
1.49385274232922,1,1.50839889035928,1,1,838,2.11717874917033,1.23841747177019,1.08661603448109,0.684457409404176,3.33801310404032,0.111753688499767,0.0915604043866219,1.72531331079846,2.68790882431526,0.185342048411559,4.53847882295206,4.63576525298747,0.109969585123107,2.06961677077824,2.5485510468771,3.22204224269972,0.212503730971352,2.25341865647296,0.284069577965117,3.69684534285781,1.86862833033702,4.06705275591596,2.85588663150079,2.70780643318369,2.14648428868907,2.48293775570364,3.13899840600187,0.270983243282614,3.82830773903538,3.89914837755099,0.75293146375034,0.778683085575205
0.348763285521252,1,0,0,0,839,0.824841443444589,2.82593598778315,1.5608818782892,1.74142915742476,1.69255931718669,4.63570603829044,0.323254370247303,3.1073589389753,2.39903568971223,2.44723838652685,0.777239642283686,0.575120578471148,0.130922624082511,3.71886690990881,4.39809840563619,2.94521011647215,2.87819839675284,0.757218738285544,3.24197497933409,2.32299978306587,0.159926629576474,2.16878896749368,3.28039233235971,2.83049847824677,0.920713296637227,0.0376988682174312,0.734018495994466,2.77950245981161,1.55842494633341,4.24222077417311,1.93533231551528,2.44101521502811
1.63556586891104,1,1.46115402046858,1,1,840,4.4071078638648,1.99611993062046,0.318343902905823,1.12465236227271,1.12630910406441,4.48426851639452,4.36768312631629,0.0815444147981392,3.15555670457114,0.318419187829992,2.38169047666254,0.314530271183883,2.16929388693152,0.449038307115839,2.5070290892758,4.27168240587259,2.93460669080654,4.47112221625947,1.13986409540826,0.222526952765537,0.412503376494457,4.87359331054637,2.37863711394288,2.42264345507186,2.62075366898658,0.362048923692114,0.603424954167393,2.61490731188958,2.81377417149737,4.61881653880451,4.79842786472497,2.44538457351061
1.12758404923083,1,1.34617566084944,1,1,842,0.477484891541851,2.88631575620398,3.99172519109864,4.43103166720314,4.61447924626749,1.53501339811426,1.57985472889812,1.45269404573815,4.57576195030253,4.3577492884298,3.94836913228306,4.36613253120267,4.90742001200563,4.37921300242151,2.27522284656698,0.0880455962829363,3.96365496344596,1.63224671011445,2.26462057353801,2.04028087863844,1.39333480137043,0.240186937619506,1.4992751672916,1.33990317298891,4.55016691696427,0.1054262407641,2.79085650622968,3.35287477051829,1.88915602725643,0.210861407777641,2.02686608994087,0.698247427770296
1.43418879886389,1,1.454901238216,1,1,843,4.11440410637315,1.03875692337928,0.242853504850732,2.05258975894183,4.29537256103148,4.14495605618699,3.34941330193858,1.24142998146097,2.36604170993129,0.00382764956883608,2.16159257904173,4.55360108613826,2.91614680777567,4.30445100926704,4.33353332862935,2.86278949291725,0.72117548906278,1.70374780402948,4.31464906910476,1.99417192382002,4.72035977182395,0.846389750619578,1.46406647425129,2.12159503839165,4.53282382896105,3.99242987340352,4.88439163331568,0.542643342623587,1.32599934237632,0.699776104352867,4.36097003348281,1.59063671390252
1.26032316330007,1,1.34575484242436,1,1,845,1.0441962413499,4.83924777152843,0.0544682968166071,4.20570761796304,3.80771161802311,0.578919445950342,1.00786346004349,1.00758807993017,3.77512042415565,3.15226526547067,4.262292045061,2.77582869228428,3.45347214290124,0.63304269508106,1.41806775272696,3.29408440563137,4.40592305797565,0.492403152086289,0.198943771699483,2.01386532353778,1.218315227658,1.98690373315643,0.690217272643259,0.256813807697605,4.57055784929504,3.00064624379468,4.50809584540978,1.4843528633397,3.527762708755,2.06958519435104,2.85693317111721,2.19647875644202
1.56948023472197,1,1.46862386342676,1,1,846,1.02996943235101,2.46561266166035,1.73846065175673,1.34201099994576,0.011856311801326,1.09654730182985,2.77169378792927,3.41179269441723,3.61963561989746,2.80961400282378,3.18444589511311,4.57222953772147,1.67337508295653,2.43907944605499,0.157838259926979,0.984458847898018,2.147252867,2.43906190671459,4.28630069489837,4.61620302831752,4.31492945323305,0.683372615473763,2.99211288843271,3.73529690872905,2.93956783121821,2.24457211455303,1.43241958042414,3.72405210929128,3.11517345930146,0.275947562625595,1.49136681291764,4.29181606406189
1.29951898081804,1,1.30098940098104,1,1,847,4.29053081856885,4.6424265502513,1.70220057572667,0.233762447892142,0.84130145213246,0.900827692779595,0.41022800929542,3.94044081782382,4.12109571269643,3.81736464873841,4.77686194815752,1.12778013601299,4.54297713824173,2.74408361604692,2.18732645436202,0.267376802774766,4.35092994427001,1.46742730307196,3.49233228784203,2.10359179567035,1.55199570565701,4.30264330637969,0.140883732317364,4.38710760105409,2.11199871777217,3.93927620469848,3.85187743272262,0.908935583506721,4.26789368163742,4.5991440972495,4.74174651191031,3.0663795124953
0.947358964059491,1,0,0,0,848,3.17975198944336,4.80699884224259,1.25879641188437,1.99913336271309,2.25844979619204,3.74122820422659,0.310519850452119,1.00890520254462,2.33382083531677,4.04407535831467,3.66012759700084,4.31539056680727,4.13049800484603,3.22612523100527,1.92763210854961,3.86424836210755,3.0080223174323,3.80939287641809,3.7014450484122,4.26001511535682,1.96330842060785,4.08326550912722,2.62794501848449,4.0294748904432,4.84862156420621,0.604002550375108,4.64331972549862,0.409605054217231,4.4660917729261,0.680870170753737,4.73010290916068,2.89104984123442
0.97587591198315,1,1.47036633655043,1,1,851,4.03712057806896,2.20238412592359,1.25358286117318,2.12983889084617,0.338573218677999,0.369593013157833,2.34538562579511,4.22608446113123,4.87545894826514,4.44815912124573,1.61977982612941,4.20411772117415,0.372873677057967,1.98140761939188,1.16576861288602,2.0343019627544,3.98768012023989,0.00935023027701931,1.39568640233056,1.47600831142153,1.3943823236115,3.24684364688154,4.28278567927377,4.66219025410397,3.45180921081584,4.04337363639928,2.44654018021726,3.78664307535688,2.04564542922803,0.288346278503106,2.82946691475848,4.24918163819069
1.30823114425382,1,1.39755442062651,1,1,852,1.17582139874533,4.77008690448452,0.340076455149238,1.05708595821848,4.543196338078,1.58502244662761,4.64330705994383,1.02605565322252,4.18477762239357,3.72308658484382,0.283708765132242,4.55267398354543,3.45471000391486,0.179071780206169,2.67428987019992,0.931207708932641,1.08216820558217,1.73762099312823,0.562709746919537,3.65167029320776,0.697964296722001,4.38497252862894,2.1358660349238,4.31341350165711,4.01728373399036,3.16745906213467,2.08023906487259,2.96703600791942,1.22794912236062,4.3853366651719,1.58518129508052,4.83701705059141
0.39287805935233,1,0,0,0,854,1.14228652975401,0.810872280797678,2.0042743613654,3.91832479471943,4.13537434529884,4.76693631444378,1.08522715242138,2.4976027984201,0.387692677874109,3.45780762430184,0.698910890704669,3.0378025956611,1.36040208917833,3.06203487872331,3.39140091037407,4.02771220647265,1.2373333730447,4.49406720805822,1.65857879823864,3.83367242181827,4.61306630741831,0.686834248766651,0.162203519273908,2.71935810762173,0.961434667911271,2.21015293015557,1.98201548268768,0.985227605494701,0.589483195826858,0.886016632460446,3.53126382283535,3.98666775003671
0.774083346206373,1,1.51260090910137,1,1,856,2.71520740998663,2.39292460044492,4.89425930039716,1.15517829323554,3.74768693831363,1.69591464811842,4.24672844242481,2.12836182385847,2.93315031447601,0.0185221341403757,2.99360709250384,3.62668248090449,0.306113528628518,2.59057617675037,4.82017385379031,2.75043076421804,4.11301065478332,2.75502553001322,2.4011504149199,4.12059805213351,1.62002220041211,3.0508344705241,3.18516849650344,0.886996126621392,0.409706869937635,4.07570523545661,4.06854490638357,1.08295907907597,3.25081886685972,2.61908581460181,3.22823770380968,4.55745648155245
