PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.302135977313448,1,0,0,0,769,2.92078332939496,0.525428288308309,2.6397991540051,0.0964389079312183,2.55479031331033,3.46838883966458,1.20849208452752,4.58326607212138,2.90182200205639,3.80595708252672,4.86243014847336,2.26299000198819,3.15527532998456,2.09016305974912,3.85975018370215,1.6186751316053,1.29796352623832,0.483756895635077,1.88753956015737,1.57625894622369,2.66233955834407,2.24671961323589,0.396615521660996,0.563797567917674,0.192862396462709,4.00818000638028,4.39696289236522,2.7302505852901,3.43369705362329,2.57627248946694,3.77694670411473,4.17103994740023
1.41279264535206,1,6.7019988970835,1,1,770,1.45605251706757,0.186666557182926,4.70929998343656,3.99257207236525,1.00568751878309,4.98545630367628,3.24842948856344,3.15395427295823,3.23942931116674,2.05022062367774,2.05943913558538,1.3737643336924,3.70338944535747,3.98647557313658,2.94883099303912,0.615719062999914,3.52877505424213,3.72001613048722,4.99210179554143,4.36883767132331,0.356978360916411,2.13143076355966,0.0474248995010129,0.960739813035657,4.61719707717813,4.65771450789064,3.59198407498299,0.883431546523553,0.45634305073669,4.03825257319743,1.38237290582112,3.86773580515597
1.38629195959399,1,6.90637054242977,1,1,771,2.86628746899157,3.81775740556924,2.92689004413265,4.78690766278464,3.37421758178664,1.15520837457277,2.32589782042362,4.36035113269425,4.81079690551848,1.80684442463961,4.74749998872275,4.13325467196336,3.7416861981958,1.23126572137291,0.709271107436784,4.37404627471064,3.11087190651976,2.41211557825258,1.70863654708964,0.301775855444364,0.615099838373037,1.76355687743663,2.43627907523765,0.0604367575495501,3.05150135129597,4.41153907884213,4.66541998602134,2.97983632102745,0.678368106054383,1.04124723634822,2.20554358956894,0.549019413888986
1.439926687667,1,7.38726943224144,1,1,772,2.319829903412,1.30605829838011,1.68969062959962,0.414063071825147,4.12943093366518,4.19390159747568,1.49003017016191,4.30207900975579,4.66738743161104,1.05654558928435,2.8450106835921,4.11867580329697,1.83354205751194,0.0890067058188393,0.573503432867423,3.10794975028639,3.7970562585825,0.617901939816496,4.93900261959613,0.0230019146982324,0.0973495164786803,2.72555641374682,4.21646516057681,2.63436810044143,3.99510287465635,2.13251168444845,0.193889487771278,0.673848685255976,1.25854573073568,1.5645583942025,4.40337885470401,0.919961897326122
1.48265151145791,1,7.30062677953665,1,1,773,1.61407539265889,0.828594824438128,0.342778724021464,0.511577236662525,3.60663053833007,3.4553027232605,2.43225121134895,0.901120587659705,1.42906685418053,0.591644263947484,3.75363575734372,0.19199601044785,4.51341964796403,4.08384987457067,0.0688886902318853,3.49719295945332,1.31976604599162,3.24479395642336,0.221012704791423,3.61355242070827,1.41754260107542,1.33808421164628,0.631573972327198,1.10399622970297,4.73627786927167,4.53249284535251,3.24298206495798,2.90682768183067,2.67978238202505,4.88140806475495,2.38929599363491,2.20182205614617
1.41149766080418,1,7.02458876271564,1,1,774,4.1796724772285,3.0608253869459,1.38441076773102,3.03880727871532,4.26878817307418,0.299627905805754,0.152063084960172,1.64528522839725,4.43136615121405,0.0545092897539112,4.5154187452651,4.69651297715808,4.88317235153195,3.48388806589504,1.13386799900855,0.362030744110766,4.54039521866682,2.77045636790152,1.4539459758453,2.10064282153899,2.51702585748506,3.5196863398151,2.52972120207668,2.80426034282196,2.70740715618702,1.80425706301004,0.707011115544557,4.30814602456719,2.0041082296312,0.933765422874899,3.09478235937128,0.0120633161102257
0.314152850213207,1,0,0,0,775,1.28814179162467,4.0259967489103,1.69314289883414,3.25430616538754,4.68617070996299,3.53110020432299,1.84147321696943,0.324424704187071,0.820757262723423,0.305200809169833,1.94422646463428,1.57318523835161,3.45103441034709,3.22277591249572,1.60112254048108,0.0661486544464684,4.74364978907326,1.30506243449141,0.864062429060399,4.80441690783278,2.06428732609135,2.91801121695228,4.72146754425301,3.67737693403804,2.40093449431056,3.03066939274575,3.77129146293705,3.39329990474637,2.19205353911204,3.40538875114891,0.21500294579352,3.55611511770826
1.6260209483934,1,8.0625339031517,1,1,776,2.7032015358425,2.59284013795891,3.39346728450874,3.43230617023367,4.85848893539415,4.6430131374499,2.44098623828571,4.06193882192159,0.730252102033906,0.4398680083201,3.52679470523429,2.09666647216333,2.31626443860477,2.61062272255183,1.18896967090015,2.07898442930502,2.7671600604682,0.510113193830237,3.23361080162222,3.23329353444672,3.35079632385972,0.43007775296562,2.98038771464075,3.6395364434776,1.21628805787681,3.67285257733095,0.61289308708374,1.68865340075452,0.103481165980068,3.37326893522089,1.87992996481762,3.17284067973577
1.32583139962824,1,7.06954742105346,1,1,777,4.04153292886462,2.14499673301718,4.55262266508141,4.73582936364493,2.38147982502461,1.8453582325008,4.90543151167614,2.31660540429145,4.33893738455575,0.794105223200136,3.01688246594503,3.17998919472314,3.52545319921854,0.832327402155217,0.183887292186304,1.32314682876095,0.624326361485382,1.04653713995963,0.871832181683627,2.40262757696575,0.61416770275371,4.39293522091087,2.6171270687696,3.17201351838535,0.861181803272032,3.17400075023175,2.87104851511588,2.65506928900938,0.500240811606933,0.315673258067685,3.52084585478344,3.84662126859919
1.55258300937395,1,7.54787424388908,1,1,781,3.76579328958728,4.89986902280072,2.23934652771293,4.00940578716848,0.0847435739443891,0.471452103530812,3.95280517487347,4.7500316181365,4.72730108840628,2.43879101061396,3.57194379277765,3.74772349896196,1.64011160165044,2.8940857652913,2.71862925500528,2.702315140982,4.48350987741562,4.88082805294033,0.800737729530747,0.309433409716464,3.66234759197495,2.40729954653331,4.9187980639626,4.08628339140735,2.99650203248307,0.536488638072396,0.402664646418961,1.62937360982388,2.67169297077723,3.83396425999723,2.83944984289118,3.21257436794592
1.37168469759952,1,6.56983398225279,1,1,782,3.1250046587868,1.72850517996879,0.0206576309925405,0.191544917973519,2.79985950842994,4.5961455549592,0.68354911195199,3.33387079923208,4.30119613196023,0.212257988973039,2.65192850529007,0.747979610141902,2.61399030243687,3.77202026861087,0.480571885742432,2.58344515944143,1.66764554118359,4.68045412230949,4.91738558708535,4.45667214412006,1.94949258698042,1.25964151269434,0.580532060971566,2.34560773119824,0.748949818016631,4.88284186905848,3.7106943914856,3.5828240738658,4.01505564620085,0.30135503793118,1.08480547792704,3.91001537633892
1.33793053790482,1,6.91903162593704,1,1,783,0.032479621848015,1.61501232444067,4.99967116421569,0.0916967634215737,0.789013486602758,4.32559629324473,3.14963665125024,0.684369423142162,3.67365440800749,2.17457863033506,2.2482289198518,3.16589973043006,4.91314777657284,2.54304305004847,0.477655152863619,2.67445502595215,0.11098456506026,3.73794588423833,3.05833855055071,1.52002428322575,2.18142417198216,2.19087844858979,1.34978091175586,2.87235211057516,2.52733435816754,4.96055874505341,3.68960573062903,3.23643476191764,1.68364863150335,2.96918037312347,2.63867060171833,0.862912378365557
1.36758692513923,1,7.0826436266946,1,1,784,2.95221083395733,0.765360392204222,1.86641767280132,2.09237157658849,0.568723038541004,4.62295573525134,2.84919302040905,3.882321240307,3.71265132344648,1.68157797315168,3.22956291556349,3.44400202548969,4.08777178904788,3.94333635049037,3.66817270571572,0.539115815074188,0.130218721931817,3.62457430948683,0.659776162664168,2.56239440173069,2.39219786019387,3.50272297206254,2.0432258302252,0.563757881691812,0.340215072189105,4.96985115944476,2.01768864634552,4.28906534634647,3.83965939020642,0.0671162056709962,1.97451206602597,2.49020529205435
1.52991351409938,1,7.95114719523177,1,1,787,4.82129590704572,2.68849559294418,0.667194218539661,4.56561240401546,3.56530296696857,3.167608044338,2.39616513348682,2.39197576163522,1.72730959156292,0.765214430634397,1.31322492040303,4.07562949280367,1.00401158793378,0.610371182174829,0.311178742829049,2.37195317317699,1.35123502969471,3.88251763433055,0.228237947168631,0.0166765475699365,3.40584363162004,4.5140261517579,3.53189837249016,4.68033746728314,4.07354466514485,1.7096071877416,1.85889951820582,4.79635216797779,3.50955071603916,4.66020629344449,2.14931962891758,0.74958951405467
1.38430703855996,1,6.77271866614333,1,1,788,4.6218344634262,1.73220916223194,4.84758751829862,4.16350742287554,1.16418948520422,1.66522263433189,3.92738756668768,0.865107211366942,4.87516023397858,2.20547881677418,4.7104844867638,3.2740071874938,4.53823709980266,1.17012018581252,1.43650120478175,4.65409360082699,2.40526327077382,3.34146743993716,0.872697795459029,1.62820347913893,3.10225068913348,4.89151812258291,1.96603489855199,4.54746147800898,1.60744783569788,2.67865319665671,3.98455719503676,0.226016521245375,1.86700773721875,3.3334360261708,4.89049644864953,2.71794198443596
1.39615113347903,1,7.05895610892753,1,1,790,4.41485137642595,1.03371537023399,3.60256351693737,3.9288329932728,2.37802720725,2.01857901506416,4.59936035494948,0.962819891700425,4.21968876733354,0.675710451827268,1.18189216934799,0.458575965837544,1.59524301608902,4.48829423610523,1.86548819339565,3.22539012890782,0.0487071087075414,4.35964702368284,2.16514077969087,2.17415226476077,0.84510207235194,1.88610515619024,2.45551320304368,0.208340666671035,1.69073799776994,4.02964143795033,2.51687937737004,1.92423791573759,0.100954809519594,0.52232458406775,0.132984445030033,1.67810327334946
1.25869427299357,1,6.42183108222952,1,1,792,2.69089061241678,0.692183043619999,1.54439750313716,2.04236646761482,1.07691110753179,0.00342402816935816,0.552312140364369,3.04824783893644,4.37351955436608,4.1052843859005,3.8838005644481,3.52394264217905,2.89066927714129,4.33135438549369,4.26800227331139,1.07911273098556,4.99469152426811,2.54162142961796,0.341937688388954,2.53574399081232,2.35040782627161,1.46757120202953,0.0608438832841657,0.719898211038416,3.81308332430562,3.97046866624783,4.71483032566174,3.36943927500447,1.71631405750346,0.292435215270447,0.0144347730790495,0.244897908976
1.44761183800288,1,7.41891924797747,1,1,795,3.59235768144009,0.380114450330026,3.47984361871274,0.697021239024399,2.35386708249984,4.73859393847071,2.10216193290759,0.336384532125455,4.02973320818974,2.6519982788345,2.86949665539629,0.673773817935689,4.53623156073525,1.97024452259132,4.97342095923655,0.112889560626362,3.83482238942417,3.90484149782651,1.61659586443479,4.42931453146648,2.68904952816027,3.08154921643549,3.70541020009963,3.95403542122854,0.286175245806489,3.64045854369723,1.85449352046494,0.245338094820319,2.12980885674329,2.60386879199076,1.40642566094849,4.35302908241724
1.46247196283604,1,7.37790911505021,1,1,796,1.34116291131988,1.09425379098068,2.9828174493792,2.09597090595603,2.93013506141626,4.71257734669345,3.99705328998034,4.27569115002144,4.76587181421879,2.4538516878504,4.63236569245345,2.72994098671595,0.136660163596157,2.20848873517853,0.509825312438654,2.58017267969586,4.77810149807656,3.0717767802452,0.278863733906494,3.51780526826458,2.03632574317846,2.43705161444417,4.27750827441965,4.98912079659635,3.8329123589394,4.97781985007854,3.90070137917155,3.08898283626132,4.7279118567141,1.19056252488351,3.81001465707767,3.81441882401648
1.39281803338907,1,6.92487617131476,1,1,798,4.4828186652336,0.641593167612752,0.482345581134895,1.19160029771017,4.6461518316467,1.9795337857459,4.64723550852252,3.90076500838179,4.34908052635922,0.920431512306936,2.65200748709915,0.580256475477048,2.17375008350847,2.63667192142667,2.69760644881208,1.7386180282171,3.52045141570746,4.72473136808405,2.30582555269875,1.4974834091109,1.88305586722705,1.30238792552522,2.04858521161847,3.72659285573674,0.698382507979355,0.28824695306447,2.51399622960275,0.724166012834789,4.65780471485093,2.82464426029768,3.16610378456283,3.58235233016983
1.31154966857377,1,6.71881122349973,1,1,799,3.07740730616177,0.901770848082727,1.77780092477575,4.85867411302823,4.98400492722843,3.54044078769928,2.66146288611918,3.2128143572609,4.67988846104948,3.53373716067928,2.20115126505641,0.474765293187388,2.80183018347288,4.55373976318073,0.00533714879728975,4.44365750452097,4.36720984015361,2.74409042208715,4.06958711122605,4.69580709890707,2.18806139994213,0.88336344280507,1.55513335504849,2.91163149861032,3.83817306589085,4.61681671927716,1.50748540927828,4.64746803348097,1.15472000968415,2.4949826861147,3.6277107711588,2.49290124921937
1.44213460777828,1,7.51949168983092,1,1,800,2.98389295664876,2.20104145367004,2.06653357965435,3.80903893107193,0.555618262188895,4.50709048159166,4.34856996946149,2.49750184301913,3.39855141616938,3.26555659535376,3.88815295211794,3.6845683605575,2.54865755365145,3.02655515308377,0.597068275180724,1.85041756730015,3.42919533696232,2.13229441666648,4.28289861440864,2.30742347511305,1.694399820741,0.928513780096169,3.47651817549306,3.85523033846412,3.3916564821397,0.290915709805422,3.90012415480332,1.40513895956369,0.852173042071623,2.89876800388826,2.54291344879432,4.82381543549355
1.49012776475841,1,7.20776047999621,1,1,801,2.89661404262757,0.363239089563772,3.39136088549625,4.22544902696385,3.46445844770689,3.76337236187419,2.44371855120498,2.66770181027591,2.97011961388213,4.77350493111206,3.47723437656978,1.93417387213329,0.321684005305617,1.4869272833827,3.06474467004259,1.89745852413794,3.14609905613216,3.17737026099402,1.2148695944593,3.22993599699046,3.71324158268248,0.923774587381613,1.801161533867,4.60757331531119,1.18961442449987,1.78216020766881,3.99886058038651,4.37526068288724,1.38466927798315,1.08006786453084,2.38222902091768,1.87039854189318
1.46523786480829,1,7.46383989580303,1,1,802,1.17262848493237,1.07685515403814,4.76599537834119,4.37428117984227,1.75924748716628,3.99833758440085,2.32138104724768,2.46939276560111,0.774238265433496,1.13470032645255,4.76683628056446,1.92439732929309,2.03218301604869,0.84198311586549,3.73200062304854,4.99288739793667,3.40324061592282,3.89470596567317,2.01468432099332,4.42456211149233,4.9929906213136,1.55242734532588,0.629597848645617,4.57311534002569,0.195895343553965,3.40602989518939,4.73302105465497,0.00678568770715371,2.7887035780144,1.66373293526912,4.82503789702475,3.32339472005828
1.52283518741938,1,7.39527982760601,1,1,803,2.26994030312825,3.01032802736642,2.68962193246982,0.962081700651534,4.60726029384344,2.51944121085401,3.4078837077058,4.76026157482771,1.97642948476893,0.741915969595232,3.82509512395862,2.49229452024366,0.333887331455982,3.13099586869032,2.52175354480226,3.27042665343935,3.73294084758117,1.0089394582089,4.27435239910943,0.934332820444399,4.15845193514796,2.7452069705396,1.557548795193,1.49580070974479,1.78850525951328,4.65198355299116,3.62616088517668,0.505686917890134,0.257797138048051,4.36060188698989,2.80751840579636,4.29147445871829
1.53390439127672,1,7.2364871048169,1,1,806,2.05199504193723,3.33808060214971,2.44523112157984,4.86869243634303,1.05596411870114,4.73992486340721,0.0851799709297002,0.345567636299317,1.48863806850833,3.99174875191064,3.0410656043968,1.32767684229958,0.673713211155854,4.66346091820249,0.883623824619729,1.89599295861745,2.34026583650597,3.49161308558974,0.839060331759319,4.87164678746799,4.66045172368888,0.41390742959626,0.434586487776085,4.47108442504439,3.93176116732569,2.05735004140348,2.89293185299016,3.47857577351927,4.42971275619959,1.93175683388662,3.10646275195522,2.28152589165607
1.43875354606797,1,0,0,0,807,2.26266795949091,2.92748691361996,1.0368979320791,2.74029449214977,3.02853943095384,4.94363462123032,1.32001069134306,4.23650365567884,1.43546208508753,4.29223648691301,0.621085173685614,4.78111281381697,4.51097243524021,1.98809177816115,4.10117988771613,3.99864820814176,0.719714960859133,4.8948803450904,3.30443454423277,0.921109347278896,0.85044394542055,1.64709253226165,0.972066762662996,3.6586246981379,3.6982033442325,4.99382313143361,4.26701419642109,4.90800047178465,0.232066453305939,1.36508175577232,1.05893275115583,3.48676540130413
1.53909646568987,1,7.18502364111123,1,1,809,2.81090215639912,1.48518707699859,1.13414167997476,3.64648028162265,2.10248062079077,1.12605814803606,2.78573115074847,4.58065551936348,4.61624239141655,0.26983112107125,3.80614927647631,3.78660912699155,0.166735212320496,1.17539162798866,0.940172995103936,4.56638306772636,3.6975292027855,3.60633870525958,4.95854643052513,1.75115820182215,4.14784711650243,1.25085751617824,3.35633695586154,3.20020951313247,4.06202592341844,0.165726059485503,0.493725738188324,2.00984236052218,4.92351178712826,4.26280677974732,0.18147154530356,2.61788784700165
