PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.33886843132836,1,8.21216376265156,1,1,834,3.22971779375322,2.17833285958438,0.454200423914388,2.6261772548209,3.99574416519768,0.312284835662323,4.15138874084728,0.233754251624743,0.991095941545693,0.180939111419972,4.66415282744702,1.26256289198721,0.196196884249966,3.46095952773216,1.59257638886065,3.76789262928275,1.16529929238304,3.18421096141836,3.2956280985909,3.85385582355892,3.52323343891483,0.395257521338426,3.83975099215228,3.73598403278677,1.26554022569651,2.8946176237953,0.029693773324681,4.63570481716421,2.57735405301745,0.821597249851455,0.32085831704258,2.34814054598806
1.27631472240487,1,6.78533921218111,1,1,835,0.262376393123439,2.038619019447,3.91221435988299,1.97284997133149,4.07526459585259,3.13126293058857,2.31915636456879,2.73913633075388,3.92580359315815,1.48217049539552,2.90411685869876,2.89366157128388,3.51940744009292,2.06965814739034,2.69863089814369,0.944640860934448,2.17651237782392,1.48735000664728,2.3553706532154,4.12648731971056,3.47345858884245,2.56473218612773,1.06716044188282,1.94253083723752,4.90415759554764,2.17776522571779,3.18185141020971,1.3792577406644,0.0053044404599506,1.43151914276143,0.278139495739443,2.49056691744342
1.46476196681179,1,6.60774479816759,1,1,836,4.34925912354299,0.774384761961664,3.9185787447882,1.27367056173351,4.5107627523343,1.31573654053466,1.11459749225643,4.36714452584641,3.80785010805696,4.84387772276567,1.16927728004437,1.71307944122809,1.75511185745661,3.83117597098326,4.44371001204517,1.26052343921579,3.85328847372893,3.80664119379498,0.838688988674968,3.78858417556919,0.292314350721695,1.59837877266956,0.238829300727468,2.56748935952845,2.03482812108924,3.51230159487479,1.94551680349643,1.42123982075609,3.72732727576922,3.12764466017639,2.27345013953582,0.488884937707739
1.44928401246223,1,6.54843271915524,1,1,837,4.8257414909052,3.41798930218359,1.78840874510496,2.43498172758841,2.57334097380409,3.06149639217041,4.55045896885267,2.36827299200137,4.14919218001623,1.67933242314084,4.17831681075995,0.437251976767423,4.57216113060652,1.62913874197763,1.69757177384862,0.969203321176112,3.70588875861869,3.44092505658771,2.40530908696568,2.19075535579652,0.00791442980914048,3.0950370144236,0.342923056637467,1.37875210233286,3.57506267493213,1.68990725209422,1.80395599848962,3.04151288588758,4.60525548468287,4.23728941306272,4.58950429000694,1.28953041193126
1.23027791165414,1,6.53757238724381,1,1,838,2.75608516893012,4.81103477361006,1.23368186195184,4.75718237574412,4.56622613279824,3.15800164787922,4.24312964830954,1.79868819990035,4.54915040651115,3.88604568661771,3.5471440077595,4.80411690347081,1.34237865832923,4.22923582975293,4.96208214624817,1.31876884720542,0.607263063033026,2.36034662292436,2.06117794923387,0.215494879819438,0.290142441821846,4.36117642532775,0.699439955486566,2.10391973598653,0.412890788177444,3.19735765037412,0.900643679523717,0.0347846767027454,3.24543876145944,0.264499560199611,0.657958127396019,0.238958319454161
1.4280889180201,1,7.00344106310851,1,1,840,0.522287521309385,0.286428077895939,0.305140203320065,2.04205958175631,2.14343021644511,3.37388020477646,3.10714279164202,2.50463076189418,4.52471717500541,0.658566746008837,1.42439017340998,3.93842425218396,3.20942788968944,0.212864842520867,4.85000069658031,4.7730570721694,0.318623517990457,2.12886366576719,4.28317829558495,4.42419797289032,1.13304480786933,1.37608287128829,2.5384814274395,2.55599734934219,4.10772557371128,2.16666872903128,2.00662735546727,1.4698573409551,4.48256711750369,2.69800730174946,1.67701686738274,2.45101533684362
1.409042883676,1,7.11477706611724,1,1,842,2.63988825543658,0.47915930423827,2.70841067513752,2.91679575634508,4.26506013135835,4.02149571033508,4.59129939652204,2.57863338987813,3.99647212692145,1.30661743587486,2.61026222012462,2.38380274781796,3.5739684576848,2.9920849823155,0.315273535442577,1.81077241317003,4.99160120362431,1.92829113008342,1.87666210904803,4.32639885702479,4.91983356180885,3.55126553687464,2.45558039139059,2.98291602597448,1.59900084389047,1.60135036933457,0.916287437348196,4.33509527996837,3.83363055979468,4.70642721200713,4.26678031568242,4.52306873899184
1.48079725433526,1,7.33868607985624,1,1,844,4.13157742329017,0.665506899179487,4.11241176384057,0.165656982894121,4.17212496271604,3.74896920055779,4.37220331799918,0.386092916354474,2.53857762799662,0.934945485102799,1.77162957504756,4.90489423502027,2.24973061194348,0.310711298687828,3.77227392834972,1.77399178860938,0.15519671283221,2.01904500756555,1.67405431332346,4.06216188936883,3.95770939383204,1.32352095903217,1.8933219474216,4.75351906286893,3.7316362165141,3.22009017657838,1.74833228632443,4.61130404962791,2.9532745492266,0.998802651009799,4.88724659882617,4.18288644056528
0.29679549398609,1,7.69047716781802,1,1,845,3.32197711912641,4.34095048044372,1.59525713951847,2.21966442603306,4.0931983714228,3.69542504105355,2.33967380351747,4.57915684916903,0.882763426759671,0.762148664583947,0.492671640502029,0.862081893391569,0.704108035298019,2.84495765403591,1.1994439018236,0.161744753843231,4.11875094482778,2.51538338407061,2.06147827896988,3.44322320771006,1.39084748847307,2.11411429760573,1.64467209803184,1.55934735650331,4.53958943998664,1.8163682900851,4.51557277542687,3.04677305421206,0.11858161947245,3.68805468438095,0.351570194351372,2.57025331958335
1.52125148184515,1,7.52438642656974,1,1,846,1.24160191322837,4.69060470789631,0.980698011925212,3.64033806307983,4.21449609384958,2.51060275655627,3.79065562890933,2.74257556326285,0.425299401343958,0.389319300553128,0.363867434178439,0.141096012697094,4.91358343180353,2.71581350625911,3.3960311646457,1.68629802998218,4.38843655111414,1.45969217469662,1.37586793964054,1.28562337939016,3.12704842158277,3.76502865523703,0.522845107622905,4.44461202857631,0.91926693099974,4.56961711503474,2.62299806132523,0.866812755344195,0.971819200907595,2.83471560431267,0.855545853879496,3.92460463861363
1.37995115759817,1,6.64876418434531,1,1,847,1.3718160564323,1.95595723366144,0.170284256868394,3.15117445509525,4.98318181881104,3.88669708043821,3.02648174858124,1.46431670445488,3.52281582873956,0.729192029835775,1.52437992579191,4.71590354167357,3.41490808261447,3.58516363666137,3.35175807309973,4.48740122015975,4.40673190429522,4.88926238111454,3.22166270662379,0.359024221395977,2.77719071337632,3.73040532817145,0.117872566120852,2.16788486557585,3.46102216994039,4.60909774640291,4.4579916443739,0.210627985158223,1.03510152903967,0.513723197621655,1.76149876980944,4.02688369790061
1.44003205967732,1,8.35366480122055,1,1,849,0.122256615151333,0.371925295977932,3.46896829166447,4.59081541615221,0.859140104632035,2.34558973861298,1.82961121054697,4.49996700912111,0.956749126134334,0.251441065702869,0.870803339519429,0.31605252545957,4.97257223429116,3.82495478191536,2.66772820524499,2.90555156368139,4.6338657244102,0.181824602279905,0.899615978012901,0.770361201654111,0.967031421759657,3.60760410679196,4.3714083310169,3.78203221123628,1.90194957562175,4.23326170364425,2.0540898778176,4.7061260811086,2.14181922773219,1.29440143572613,4.53665816556971,3.02595245950107
1.53067481751915,1,7.45103743270415,1,1,850,1.28932064120448,2.97947667641713,1.1161539488335,4.39152794711622,1.87383736781359,0.345248090523336,4.77218713391333,0.227305076442391,0.559733419154774,1.9875954390792,1.24222077748086,0.30314753789715,3.02972317169305,1.71427044682685,1.07275975571933,1.47863757319963,3.20950587983152,4.31476427944224,4.84804864445764,2.69495373358019,3.65866520200076,1.178138798247,0.3638831499714,3.83978160796309,1.75245780298568,3.95030745076355,2.83187989175558,4.14752580047457,1.67177050046959,0.0542401189945702,3.47310600020894,0.68535245737773
1.11348046004792,1,6.97465090689619,1,1,851,3.27256829534884,4.43399385435992,4.52943909363364,2.17623026040564,0.462797614959985,4.11519691145362,4.02367301873002,0.576505264484948,4.01736862808673,0.898560415833871,3.50792190215016,1.16298292401955,2.34080135156853,0.721848200818979,3.29166330729572,1.96893060201767,4.21315892429874,3.892641998582,0.0433153674638809,0.199585529949438,1.97577984318392,1.70165829627082,1.91597225567166,0.433650204984768,4.57433561673619,3.89295296827504,0.795479732980522,0.294841550056114,4.79232182725853,0.605262579674722,1.31393153651895,2.16592849813928
1.32969957188588,1,7.11392607230977,1,1,853,3.53520384460105,4.3545097778894,3.69754543558834,0.83459437053633,2.10772801470439,3.46811859755164,3.89165225499146,4.80661014415492,4.92613472154081,0.943016813944529,4.23764367660975,0.638885727466217,3.28554768487787,1.5447557960711,3.10975474162464,4.73835863516998,0.897222298801413,4.89986981420303,0.784380059348014,3.10429991919554,3.7327044838112,4.37122397670732,3.38183901077994,3.90178576188692,1.34616935254985,1.53388504341118,2.51996129196473,1.00763733664626,2.34213421203507,3.74678298510363,2.78900164193562,1.66012055186201
0.735610647561893,1,6.63363255916941,1,1,856,4.93094800078277,4.56386004819237,1.40265645717433,3.76267184801865,1.79669614681239,0.353995893630855,1.47555107336836,2.37794532595468,4.98553842693376,3.25067227325898,4.85863108669209,2.32667194688828,0.752392807426835,0.726295589716766,4.3769291524847,1.45178919566567,3.36604658280171,0.239006576756982,2.76101925565206,4.73743151096296,4.60520851304924,0.292921580539201,1.52006866361164,0.546522639001636,4.89662122405578,4.05341499359994,3.49630600920749,0.274965925509233,3.70831286306991,0.0354372606047854,0.855638958047889,4.15701782492681
1.3795202230758,1,6.73177012831573,1,1,859,3.51800620914917,1.58201930183019,2.73090074911558,0.00965564946674491,2.44325763223149,4.30738289933482,0.468524014602885,2.8084308340303,4.17590711486119,1.5347629475495,2.68016375494219,3.31236291314141,4.71283169817673,4.35101871571641,0.762144730014885,4.76366928463615,3.31712957776413,2.83445467046133,3.65447019223282,4.74929042496935,1.37699072880803,4.82849574468018,1.10298762812424,4.8148316290156,0.481670895122076,1.42115976124557,0.223585763405026,4.83686217428662,4.32905476476089,4.78544837935331,0.689100914305184,1.84311458992124
1.4828834848604,1,7.12519871261918,1,1,860,1.88572643550564,2.31550995497366,4.30215988282331,0.503226618316722,4.46164597753267,4.57640118531954,4.29273238679332,0.210697041496956,2.35626985314646,2.15465080246343,3.5121899357835,4.54071704664018,2.32497637852365,0.0301631479957359,2.44169837026571,0.74995420553373,2.47594177103833,2.28189199118209,3.56913545624711,3.33589651045714,1.33255037211464,0.593475248543205,0.857064703623394,4.69860025040738,0.317250089743158,1.03618129556958,4.15745498657049,0.947378914656541,3.79193633953374,0.814722989981115,2.65851618110274,0.75621399990918
1.45761700342119,1,7.55392739550171,1,1,862,4.80766829450822,4.48233575526939,3.01544998507751,4.36693802541758,0.807242919143571,4.23263323884671,4.40703239705051,2.3381981140274,4.33298899140713,0.455257811951901,2.33707423777288,4.34803130378494,0.363508297576821,2.76604661604443,1.56046572753295,4.52607957944453,2.91140319769579,2.22510795978225,2.3127137032365,0.896921457235932,3.59265444961949,2.53489297482256,4.54869857341398,4.68851030366644,2.84531046056003,0.858840349955171,2.05026648953543,1.40087151733703,1.33100915073688,2.86617877935592,0.732316682684795,1.60776175667624
0.38117814972174,1,7.03675421717921,1,1,863,3.9663843224244,3.71012922496547,0.391267969728989,4.40810509182692,4.04241681608643,3.74386895462975,0.0788506900507868,2.30234161009385,3.73142465409096,4.36228969794352,4.79692083082542,4.03675737435947,1.48700089160549,2.78517460807122,4.75197542184489,3.16730380022055,4.97674170720582,1.19128165732849,4.95813896980146,3.0449061805163,3.34574413825458,2.2307736206051,1.87844152280784,2.88708093870314,4.38158241022548,2.07670576101499,3.77872736436653,1.60791950153939,4.41252316602927,2.24732398492883,0.881321595794044,2.13607763381844
0.329235563195063,1,0,0,0,864,2.44291684245987,3.8997407922069,2.28299059999737,1.91657544935604,0.770425078137048,4.37612536205195,4.07373049710566,3.32191105705026,2.97096928361342,1.78313950858687,0.237493538098289,4.04793757182764,2.49220438705717,1.72269694076385,2.4057449888036,1.73293780974768,0.239321072324286,0.673157801552481,2.86544852292986,3.65694810243467,4.83320326368328,3.36176437488665,4.74329963932568,2.76673802475879,0.911558632746865,2.11125161139047,3.62261399147798,1.90068646778105,4.60292952176375,3.84187362595059,1.68378039450443,3.40273110472818
1.52703636280083,1,6.68098331965879,1,1,865,4.85709725462741,2.69287239795326,4.6177203814874,3.04329817080121,3.36311780433299,0.0441335998832942,3.30483339495468,2.6443801221885,3.32197257203726,3.62936213586853,4.45488251460908,0.226358430743411,0.94625393060361,3.3642959527118,1.93200538937805,2.05905153335055,3.6022592050976,3.84222122627244,3.99053658426057,1.15023963286119,2.80673818977072,4.61547439972382,0.045905850672941,1.63484690705137,0.377883004491815,0.512857663826577,3.96920168269025,0.19000452309949,1.09612673083269,4.89393803773738,4.42526394890095,2.85965301658077
1.3756236933579,1,7.20207815401597,1,1,867,0.0774703199542265,2.46821465576076,0.461585884726327,0.860276301163128,0.687227237786107,0.244029895686799,2.7504464994577,2.21516037887918,3.55959775020072,1.0571656574333,2.29777670424103,1.6200668887287,4.15851612246041,3.62130984272345,4.04387442368137,3.03420534640679,1.1722354317582,2.79285208077556,2.46661826448151,0.0799530313606511,1.54840476003224,3.37753752585818,2.36791036626463,0.478374227718819,1.91165185576129,0.471472012244959,3.71201586384017,4.61959471130183,2.56347102227315,3.58604933840889,2.60881852429379,4.64870542303478
1.56020311210143,1,7.3967693665191,1,1,869,2.57603558987135,1.26053016445177,2.53181859719103,4.53051602254307,1.64743731161141,4.2590690741445,3.16301943640445,3.0830991670745,1.30027105711168,1.19150446914625,1.7753224757813,3.21488018844305,2.05717274418556,1.75883629597212,1.28849040957858,4.93436727699413,3.83646414273327,2.7634391557513,4.48742468860145,4.72610308815767,4.60465005690171,2.46795960509356,0.887348523188105,3.53548788603508,2.82034623987108,1.46672656175258,0.471515372820381,2.66119330852446,2.8609851526042,4.55132824480172,0.273399955338646,4.73880053121296
0.503562418881934,1,0,0,0,871,1.84856925737768,1.51145642112242,3.96668530069162,2.1024798478856,0.645794309723159,0.422552447966246,4.61229758845261,4.89841833892507,4.55152791097796,2.82098204970841,3.49660471664295,0.965750791419259,4.3705253340936,3.28969302082672,2.91542703224628,4.24991151581015,4.05229784022651,4.61579097380669,0.0901758553993398,4.10999064327072,4.23902917166967,0.873499616133321,4.98235940717616,2.75731158188649,1.03022490884292,3.65667134624298,2.89174907678709,3.36382507572715,2.83954772597282,0.349983789502691,1.31045534460899,3.82861312960996
1.69276594605484,1,7.55840151603571,1,1,873,2.36436355799155,4.48423401906934,4.95521880752085,1.48670000542406,2.31384872314262,1.42025887917329,2.8662721083797,0.0583039087182335,1.22591263381552,1.73584078993143,1.84376727743372,3.43947528531613,4.8018938562839,2.18233311570525,4.25689135460211,4.01329306969395,2.40421360488882,2.34828470886637,4.3254444755243,3.3820015821586,3.06104831801899,1.65278070616441,1.45951869795836,4.53094428093682,4.52541689647757,2.75408100006783,3.63148930333701,1.17726765189655,2.39884104585825,0.674477816121189,2.18604938206146,2.89269928441765
1.30231507296041,1,6.43091689492614,1,1,874,4.6820836505272,0.284888951322386,0.826566389710742,2.4416019307703,1.01195053809623,4.72634081428885,2.56009003442702,2.27812189338989,4.70008929582797,0.156409871506175,4.79810283149029,3.43835901628623,4.82580722196491,2.32903133787656,4.72606216266572,0.934687743581222,2.10889907050295,0.667795641361129,3.79671339705253,2.71072299958554,4.46399071491962,2.83366386195666,0.423756875532739,0.0218894091743088,2.38906276138405,0.955522046588275,1.69120636149373,4.63232063126351,4.71586324096671,1.54509110231919,0.241736252874892,0.684694214488547
1.32083859053289,1,6.91229577107293,1,1,875,1.09667618319896,2.35446858775755,3.50805877515585,2.39685202848294,0.101245964137964,4.34650740743317,3.67933954730291,4.1974774047933,4.37259015497797,0.278577649320307,1.16295041783468,0.0295369553001229,3.74666750165917,3.01850863525252,1.78158423278449,1.8087662558422,3.20324980578969,4.08177360290937,3.6622849603335,0.452645652802732,4.4898124549922,0.290120213337634,2.02177323926993,3.06538034468622,2.55549673179976,3.16001408597657,1.95809433135377,1.10718317070704,3.436206277301,4.93738197126961,0.988867155147491,1.41004664361646
