PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.12035025687145,1,7.19177983788278,1,1,815,4.3508362359413,1.58663091659358,0.566395203017836,4.69476138286403,3.45390502857554,0.492708655985727,2.29308439277949,2.22152448875615,2.50894264011516,0.0595054901939146,3.54516596553051,4.59192529420485,0.717001938087552,4.48123136863131,3.58689542658723,2.25215210720529,4.19675133831555,3.38529725436417,0.811685227637604,4.52236216528248,0.75264575621813,2.24889735315204,1.27606199164629,2.43404937805447,2.15334487082096,1.09455874744737,2.29208636788635,0.527741982729879,3.83205554234369,2.36738657450238,1.26686779672717,3.44097820059152
1.59500866296684,1,6.61609837813955,1,1,816,0.859602149075734,2.85516870668046,0.952625414487207,1.77194785405244,2.08827436822955,2.40085609780499,3.22185280509093,1.85983452241154,4.46948055836141,3.86252224961637,2.50443682440497,1.16250611202843,3.0744745398109,1.59103005795951,0.547894277372225,2.75315015505475,4.66075901674859,3.46724882122113,1.46097733754159,4.93459631591604,3.1070835071382,2.79815528467011,0.933874070919769,3.89459949608825,4.30727140951539,3.48947554699684,4.28139478559183,3.41992089409982,3.0503181049752,2.15186353380331,2.77362926296777,4.33172991518098
1.41320803172305,1,7.03414369736354,1,1,817,1.52942254084014,1.85830934044652,4.47180544004276,3.57380164859768,1.14687600716149,1.36024073928499,2.04472583095596,1.31222456735483,2.65334643346372,1.78924752528429,2.0927207432484,2.61391916424902,0.571862791555154,0.807059713607508,2.05335930808206,0.146719836556762,4.27372589265596,1.5747074354286,0.936702209705919,0.130993636591715,4.16790038532273,1.37263485311226,0.789921222918065,4.96427358916567,1.77521300745637,3.71106425032383,3.4353856411636,3.52852575596537,0.792341116986733,1.03986041249166,1.25312663130863,0.761496651381575
1.5710162741977,1,6.48290601782328,1,1,818,0.333292499420055,3.84554093756903,1.0973118792888,0.72355500803477,0.934417324039418,3.46730349271329,1.52021126247167,2.65810106289448,4.47271972516523,3.39954985371717,4.41808794459595,0.637026513308519,1.88607161527003,1.867477087762,4.70788254465159,4.54870940425486,4.06821559036971,0.096821704117227,2.19645633003339,3.08970522964038,4.05245643790601,1.58410898542842,0.404343796458551,2.79261173175837,3.50385890368504,4.61268171370553,3.47324136933386,1.91250679041184,3.6271500791379,0.826409225156968,0.946930953057394,3.6759311129677
1.27057957543207,1,6.73373990613449,1,1,819,3.18788604640213,1.49157154453965,2.73584866682848,4.77627483389725,2.16753346151376,2.81386673978609,1.40750724897317,3.64955436717998,4.59290838353327,0.067806595862438,3.58921544408918,2.77605967209885,2.77884998724112,1.27454023234752,2.70630801361565,1.77554791426375,2.80991910909748,4.56855906782656,1.39152906473923,2.73792789517254,4.66021235354601,1.75403545485316,1.52786800807127,3.7900204074023,1.96746365305243,3.00629846507038,0.493059104797952,1.27907982264491,2.14163998084624,2.70347301136637,1.23476363551059,2.17618819087875
1.44939266950846,1,6.95412804951694,1,1,821,0.585718611942173,2.94362318320616,1.28922286726038,0.626185134220293,3.44895200025703,3.70766901285456,2.52513135018045,4.51037945766971,2.62291841720693,0.717135919982776,3.19057902613546,0.918343574466237,0.0123218731858354,2.65134390685149,3.01519399948871,0.11598298034163,4.40469800570096,3.98320032866759,0.567154391921278,3.20680505331133,4.16898214135372,3.08838968153584,0.439430615274749,1.5887000823799,1.48120156453383,1.53883590647255,1.41270016401581,3.89205622042907,0.875400928117919,2.0977262488991,4.31982641844742,4.78744090784733
0.982189914678605,1,7.12847403426965,1,1,824,3.87781096127641,0.108636794304953,3.64413028791297,2.40505274789767,1.21982849070382,3.08677260187718,2.9225182632316,0.80776007925505,3.2643957659675,3.10561821171496,4.85958564323304,2.15650481082358,3.97125032579763,1.14572544304412,3.48433620266675,4.99179460059313,1.15514495646586,3.7438034336599,1.08258293467081,1.94365068332719,4.81685168028446,3.42525241365786,1.77829190304614,3.23006263127287,0.157159850208015,2.12352997291586,0.293679118385494,0.61192961285712,1.92711429517497,2.12495087515421,3.08540571437174,1.47734291802419
1.19032004190987,1,7.58387537103714,1,1,825,3.11220625590781,1.3497269627431,3.18928503875393,3.62094264771169,0.880939870917788,2.88453079832829,2.24598012779327,2.60423601004722,2.57276856197276,2.9929244025453,1.85876186426384,1.37495044855639,2.94556325429712,1.96715988521661,3.59769648538482,4.89930084048054,4.50306091479193,0.736167390104862,0.881476621515949,4.27863038755669,2.13970176351664,0.120809225624402,2.90827004612137,4.83333945367528,0.781465250746787,4.89545382723795,2.22454526280994,1.26320666285845,3.23172096332036,1.22299726948546,1.54679167953979,4.58906956661794
1.37363024597435,1,6.58229764936884,1,1,826,3.9383910763629,2.07925124781624,0.730561692118323,3.45808060426316,4.01365390309022,2.03910992338958,3.29358155063421,1.09887922123401,4.2488389030319,1.98107637424688,0.393369346908177,3.68740182361341,4.04764519818609,4.29450381646861,0.47246692733302,4.46486670275293,4.87077892389599,4.44738369950707,1.7781371461274,1.26389884356758,1.55424176957657,3.46839341472863,0.578029500507461,0.920751754133435,1.39612361194385,2.96688493056399,2.48843151573715,1.14011078996358,1.64505501947787,3.98256705782463,4.39798373858645,3.54500734495734
1.47168820325822,1,6.65723146976354,1,1,828,4.28873339185686,1.06053695902191,2.93401679684585,4.95605782630604,0.709780106790203,2.75806318739707,4.25198719334724,4.68276119793401,4.59697925858652,3.14196312002254,2.46971891526826,4.88662058655435,2.90445547567961,4.5403865316446,3.96563714160118,2.96715148728516,4.38909540119303,1.84770854879596,3.57761934551039,0.0934623388866668,3.19044980736346,4.44791585866176,1.22590513764084,2.93211251093566,0.865852246375258,3.69390871882333,0.694037285192103,3.56173989369261,0.471913609133748,1.77564345809903,3.19245450513471,4.1195428351763
1.4292502408526,1,7.08047992824714,1,1,831,2.91792504468502,2.75575199363945,1.77178132528434,3.88639860498409,1.11729226249602,1.3199751732323,3.81036727049852,2.43323713674344,2.57428081961825,2.59254320802281,1.52734668786023,3.40777466836908,3.43002708140966,2.03256664495884,4.12457981511021,4.86944454394747,1.26385578925062,4.51411318902884,4.54313869925421,3.86226316708234,2.42677644229193,2.93630208539515,0.89620053260683,4.37181041528407,0.00333651909767196,1.80801501736783,0.994347931381052,2.87312393000079,2.26869193295177,0.484737564271648,2.75221458769255,2.45881753638796
1.1768720986276,1,7.0608541454639,1,1,832,4.34245571174717,4.35705799875973,1.80704317760441,2.97071605238697,4.76256324138014,3.4300715868892,1.35377280951194,3.19930015280621,3.45335761353007,3.3966468405908,3.60541329083409,3.25056215390615,2.25001181206253,2.14185212426753,0.823813693766892,3.20038627089816,2.90082833701922,1.04288405170372,3.08424273909021,2.09649167401047,3.63878878088715,2.51475742481692,1.69677419538573,2.14180550308359,2.91335958048416,1.35251499517879,2.26896121051703,1.97445300996571,1.48255940857697,3.58717147528921,4.17714324677049,0.0435898102640914
1.33311133567124,1,7.25442701800127,1,1,833,3.34989419778697,1.69731617684908,4.39708354631324,0.316084231389395,0.357688533905002,0.0359235761189347,3.36242810390175,0.966012710312211,3.54134763031297,0.899865710726451,0.910501062221123,1.10485392894089,4.63032076632822,0.330151073253473,1.50932211468515,3.61402897354145,3.15664245623967,0.0455036433331168,2.99629839324059,1.60927923145449,4.7528199215018,1.22940047168917,2.55905570231811,2.29758849384086,4.81279193199479,3.00924622985491,0.0802243267318092,3.93447636106313,4.09901500706948,3.75163452678654,2.06729845671051,4.76481676422416
1.35002178314533,1,6.52202798715535,1,1,834,2.94588177492242,3.65423492921046,3.8250882137157,2.21299173293304,3.86412155968472,1.38433761163834,0.417902086902875,2.73082466265279,4.01228972766749,1.81723251815581,4.04338872815701,2.54628670209381,0.301825198058004,2.14846508446233,4.11584277053571,1.7833751720056,4.53720339230377,4.41842163235172,4.82299714729411,4.33713349639183,0.692758254674604,4.45774449804022,0.100401676289204,2.47767000819852,0.898023087750247,2.25255286282794,4.46091485701023,4.02574362146969,0.942813420688747,3.50591902491153,1.08534360520296,0.28975871430732
0.439683231160359,1,5.86643885481865,1,1,836,2.82727867312549,3.54627065234442,4.45381562075294,0.398585458379079,1.33480725534627,0.710592614984726,0.60489420749084,2.32458761892091,4.82729850472724,4.95609101931421,4.10497259185662,3.40402024523176,1.29801327663285,3.76727656727932,4.41848188573976,4.59250942729467,1.73665751679845,0.140257974279939,2.29923233958209,2.03722715782187,0.664260512373674,3.95642717704098,4.39839420002874,4.45181024085193,2.2489545003173,1.27590378078416,2.74467134772785,0.476559616451998,2.2059416593039,0.774345089927175,1.63824029753091,1.15469635995262
1.45467933946651,1,7.03933741575096,1,1,837,2.21393520251753,3.33041109504601,3.94448802813264,1.06761319570601,0.582849784068883,2.75693742142842,3.03144597307469,4.84698920304039,3.52512661413953,0.72647868642489,1.83147674198768,1.0826178844103,4.15193370939444,2.1354815018963,3.14230809463641,0.0312949053634121,4.6332422159125,1.9903975762622,4.74437308785907,4.46199239752399,3.48071261587688,0.922330593955435,1.68247627714353,4.79454267910359,1.89567462620293,2.72744572170597,1.59483358081352,3.28278057861494,1.36210361684536,2.859727727805,3.69464261311913,0.198741266332788
1.30226873810776,1,7.25666528362721,1,1,840,3.44886775399169,4.14917768737433,4.43132266711183,2.16964911619823,1.69056180239621,4.25124017816692,0.370689353933263,4.88935482514406,4.08725837974662,4.07847568007806,2.65654069983003,3.27031902797703,3.90370439448625,1.46989532342536,1.69738854368888,3.42028345829788,3.86425444516277,0.802676389290943,3.33213702062347,3.73604060141881,2.4363047369693,3.47728046664442,3.11391951425553,4.52455157052541,1.49516658023425,0.495767420522257,2.90813310409432,2.54126570169326,1.48049263502753,4.47461959277164,1.98643958992851,2.20268884675244
0.946804896361616,1,7.65778749458759,1,1,842,3.15913927199918,0.722789989061041,2.21805960960328,2.06750281862027,1.35344469526046,1.15573622457639,4.47081946583725,2.94552838163649,2.48046247964649,3.54299680687457,1.39642023519526,1.18280715825072,1.28516331664233,2.98091020553083,4.06964784511576,0.106197966543718,3.42245730075058,4.97411713520591,0.552261492796268,3.33042671348259,0.191034061120151,0.355706457711978,3.11161245799687,4.20232417425038,3.87167016002286,0.432149506127918,2.62402339407341,0.492092370854884,4.40005391096639,4.33793714154369,3.53404167047407,0.477425818656232
1.30326560266538,1,7.51001505996573,1,1,844,0.408808101659645,4.36697676338928,4.17915717799717,4.93671524826657,3.78130483974893,0.883797275163947,2.30802256560563,0.687703962003186,0.222065683537099,2.38636834976556,3.70378465713346,3.85320246325774,0.23253649562221,3.86310925576561,1.17499062550853,4.01231839325925,0.71454940522135,2.36164658587104,3.17425665605021,4.34091681154894,2.63557485593891,0.134355240606455,0.262125923400024,2.52004400038083,4.58382030446419,2.63206448099919,4.72041611523509,3.8796024667476,4.65991665478782,3.80162540196467,2.56886967760843,4.10691285835938
1.02547236849815,1,7.22124411755729,1,1,845,0.721778614037041,0.284020537834155,1.45797856226344,1.4904097302479,0.360020385054131,0.169642193448313,0.56698974460574,0.70626191379856,3.2303963965321,2.59744847932784,3.79385321128054,3.33142987893398,2.84962377914247,1.22809541106217,4.29498745057364,4.50957530231793,3.35254035407654,2.97644792653677,3.51138225778192,3.00855099970522,3.40852950268089,1.09779593193363,2.11537286676127,3.71406384376706,4.9270639242415,2.8018032032413,0.376294691560803,1.16099296817419,0.113934875306457,0.17671994444219,4.51165233914409,0.078686844698041
0.973311170041476,1,6.8882611533536,1,1,848,1.71302005056918,3.56359304011084,0.341212226167607,2.73519341530577,4.03682479027169,2.77058073839759,3.3324514124109,1.30770559160542,2.95390540302957,3.31579577143656,3.47862032016675,3.25834745729459,1.48649200852459,0.0611383658887737,2.24182143496265,3.91819415312282,0.599411954262264,2.06453888551416,3.10010288170631,2.95202380618212,0.327536229091469,3.56749034280198,0.506950016444084,2.64194006593276,0.545295025827209,3.67705181304179,0.09569872546772,4.1928840915195,0.305013288634101,0.0877771460596183,4.67471577367713,1.05258073969947
0.621028094917203,1,7.39505379343188,1,1,849,2.38321293035407,1.61805449885237,0.140858924920131,2.74603018510015,0.864652632113047,2.25659308104583,2.57129981225425,1.1186336319644,4.71139638907074,3.6421082928627,1.65125274423437,0.0511342799197201,2.10454390902835,2.20368994167174,3.0658450088839,0.476719790382511,2.34069181841928,3.49103679792169,3.06055647140878,0.0178627153349892,2.49020601193608,3.69873644962475,4.29161156279828,3.96800380837429,2.90947221085053,3.56626272566312,1.25657783846075,2.75732643351839,1.13666745403961,1.69292270366883,4.94223187061891,1.71104162789693
1.34406592083595,1,7.39470463246169,1,1,851,0.485333686371386,4.41277555346736,2.22157037517239,0.355209292145915,3.98190228655737,3.78433240633149,2.94439987336095,0.827064092885023,3.76103047492393,0.266936504217648,1.97949386132775,0.293423041338534,0.318034322630978,3.55752104403019,2.84673057283731,2.93850216504904,0.429012392642418,0.542605443644768,2.64776913241225,1.19084290873416,4.44696048558085,1.76392347988726,3.33984900477073,2.85818604890894,1.44183818143337,4.40364116093777,1.04755968196669,2.41645502292359,4.49399153253459,0.549090268655624,2.04660087083046,0.844620461040251
1.39986882260387,1,6.83644058071081,1,1,856,0.937066418207816,4.91787541356468,2.74500590636081,2.86220130826234,4.71337434288997,3.05832036319101,0.687821581864834,4.05941729332474,3.94804494323821,1.22342059843652,3.97769445863092,2.09818615197587,4.6961975742086,0.273396427397972,4.08526116908626,1.8819567309949,3.80882144326525,0.345362791560839,1.5501623276077,4.50567368753483,4.11142561584528,2.69809286848945,1.29380726608158,4.89648723409382,2.67007439234566,2.57476334426085,4.92414067959721,0.156916953460619,3.72739821878377,4.09620950793702,3.86197474817558,3.34267215540642
1.45305980863663,1,7.08319064020049,1,1,857,3.95381151080387,4.67921588824473,0.420785006293094,4.93723544580061,4.08301317770706,0.94318075394127,0.31686190130272,2.81874630531654,3.35026154251081,0.672861917797675,0.757884818847799,3.24413708496286,1.83654248192475,1.05462741086224,2.05230939879251,2.91255856316966,0.7697905962444,0.95685546633273,2.20802549550978,3.36897902699626,2.62712040099927,3.47867598456715,1.68302410331287,0.536379936945067,4.85275708740484,0.388960381879861,3.88112864169426,1.4244471094574,0.997380469141065,1.90141427314263,3.03970017478823,2.76998549850344
1.37312261614359,1,7.0223684670508,1,1,858,2.63943977182959,2.91158558623288,4.42530888313944,3.7694943979222,2.29463695801961,1.43268687120803,0.12166240612415,1.6030538561565,2.769653233608,2.59997757471138,4.95547182418265,0.263015494302868,0.736366719186798,4.27414464257069,0.777262128489285,3.32536696679021,3.17494874643661,1.15415348235399,4.25688936622996,4.4579516712442,2.27256249089731,3.88172554922727,0.859127101811307,4.15943410987704,1.73107678348249,0.454352449092577,0.40752201433406,4.47053794805575,2.65173400773892,0.571435706758874,4.3726917359502,2.740512901071
1.39558390474113,1,7.07158443422792,1,1,860,3.92833353773126,1.66154400067076,0.770997158551006,2.23267746714759,4.13166665774841,4.34357506710701,3.23013300068583,3.49299018155752,1.76191317261458,2.01222386964129,3.81555201881041,1.8754506576291,4.29955841372299,4.96399401641005,1.35224199520146,3.17360944199979,3.35715077120537,2.65467263263578,2.21136397085128,2.95370415904712,3.71042865753661,0.554617895596511,0.0482509095263284,4.17117728380982,3.91359624709881,2.64854957734224,0.48713582802245,4.99824456035265,4.23343660942327,1.62683007639536,4.93949262878862,4.21853429344229
1.07180267502151,1,8.03967285095027,1,1,862,4.88904510385132,4.06178123304925,1.69959687840533,1.30249858340505,0.67504589412097,1.83768579222075,3.4502982215487,0.684332295247437,2.35133953146847,0.835448539796973,3.64212890898343,2.06198494856608,3.56794316331335,0.446590150454959,0.574323581875262,0.241478718569453,2.49557701790923,3.71792931082325,4.54270398944766,4.2120536126256,2.5139465167797,1.16642824492132,4.51003093526976,3.32207338604285,0.211354215435773,4.23358491581216,1.74363348665105,2.46272486622405,4.36623172550984,0.146474228958921,3.74159270974506,1.16297506410245
