PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,TL,BL,IC
-2.1377794857631,0,-2.0989,0,1,1808,2.09889245561791,-9.4590252194004,-14.9605913966363
-3.13002632320597,0,-2.4845,0,1,1809,5.58189846449406,-0.487277831257067,-14.6121989728589
-0.977665468606205,0,-1.089,0,1,1810,-2.04622498096227,0.184720980233021,10.0578577620327
-1.21378799762105,0,-1.1563,0,1,1812,1.15632047674804,-9.47899521169395,1.67007779195681
-1.40693577529625,0,-0.7791,0,1,1813,-0.779063404935238,4.62328788872036,2.10079537387855
1.30570522161432,1,1.9837,1,1,1814,3.98087151731471,4.81358725262485,-16.4364817530468
-6.39963863049162,0,-6.3337,0,1,1815,-7.41001786725051,5.25987079127097,0.463985479840613
-3.74349854934873,0,-3.9408,0,1,1816,4.16776508258488,-3.73927319520392,-6.30377594046374
-5.68112572864741,0,-5.6772,0,1,1817,-5.67787518246207,9.23627690892215,4.99322693194877
4.65895825026709,1,3.6356,1,1,1819,5.63275794924013,9.08671334830338,13.085980610483
0.779108130462956,1,1.4319,1,1,1820,9.2095732237239,3.42912961191941,-0.986075781387026
-3.62968344013484,0,-3.6413,0,1,1821,7.44062740568091,-1.64408871989293,-2.43658771492283
-4.42848674817684,0,-8.8437,0,1,1822,-9.66067662064054,8.06766885502986,11.8385888634083
5.71342692288509,1,7.1055,1,1,1823,-9.49113183975611,-9.10328653633874,17.9844256186869
4.82859165661774,1,5.6268,1,1,1824,7.62395531244124,9.50978428127727,-4.13087485440032
-2.67255502672151,0,-2.244,0,1,1825,8.49087354500256,-0.246760565966289,15.9121153278806
-2.68571272197096,0,-2.9379,0,1,1826,9.07851772895889,-0.940699517817198,-17.8411673574461
-2.14448452132636,0,-2.2311,0,1,1827,-7.10971315617563,0.233283168135721,-14.9059086962427
-4.86498423759485,0,-4.1123,0,1,1828,-4.90072228291134,3.32847862031546,15.957519830068
-1.89968594058718,0,-1.8262,0,1,1829,1.82622358679831,-6.08126905385149,16.1071948776995
4.74193561408448,1,4.763,1,1,1830,6.76023618384522,7.81162388994476,17.4234856582491
-5.40443723918442,0,-7.0162,0,1,1832,8.42703031862694,-5.66120501256458,4.31158211954365
1.26826513136171,1,0,1,1,1834,-1.90552830729876,-7.01375611065874,19.0395653596238
4.79581751232726,1,4.692,1,1,1835,-8.26825384393439,-6.68985944856289,0.27512930595082
-1.43355009803005,0,-0.6068,0,1,1836,0.606794661990584,-2.57618293649144,-9.36111327070063
-4.9090822427815,0,-5.1286,0,1,1837,-5.12926066580707,5.32595308465611,6.48481002531619
-7.18350872280815,0,-8.3783,0,1,1838,-8.47564360892253,9.18627312215026,-10.0154145921011
-7.18652138324829,0,-7.1717,0,1,1840,-7.17238167824553,7.80504825811832,-9.75339428786206
-3.74426312316963,0,-3.7528,0,1,1842,-5.2135706513234,2.29686391504663,8.64479796578625
-0.777713615667793,0,-0.6073,0,1,1843,1.38170181525861,0.117646678082632,10.8281386727485
-5.10556848365017,0,-4.8268,0,1,1844,-6.50559997964478,3.1973237224828,15.4411967854587
-6.70650160862603,0,-6.5865,0,1,1845,7.12845420883614,-6.07630876629017,13.0090021687269
1.31168048741865,1,1.3984,1,1,1846,6.34908784042486,3.39560669988502,-9.23309596501195
-3.29224091349,0,-3.897,0,1,1847,5.7442599639915,-2.10005283195293,13.8468388932878
-3.6038731809765,0,-3.8906,0,1,1848,3.89055244703661,-8.35009959989714,-10.8835021700397
-2.39602056194249,0,-2.2356,0,1,1849,3.25948441579429,-1.21960692015393,6.93714451470676
2.84532913214876,1,2.9609,1,1,1850,4.958104272031,6.91093813464227,8.03176977052367
-0.696719616312748,0,-0.3832,0,1,1852,0.383223391264789,-0.749089485869215,7.00275671266579
-4.32121745166191,0,-3.6408,0,1,1853,-3.64140395119704,5.7412134228879,7.65975505147195
0.430783251914228,1,0.3519,1,1,1854,-2.34973742075911,-5.64236748968179,-9.9091003385125
-3.32226764334555,0,-2.2409,0,1,1855,-3.88198155416946,0.611434073108425,13.130062837265
-0.884020659248961,0,-1.0535,0,1,1856,-1.05349636017209,1.50957406162908,1.7526708941006
-3.39204827045738,0,-3.3822,0,1,1857,3.38222784331223,-8.41913825312811,2.21376432864095
1.00885224946899,1,-0.5016,0,0,1858,-6.13190581120523,-1.4962242485794,-0.945032359850483
3.74717969161758,1,4.121,1,1,1859,-6.11879119910238,-9.32062214463985,-0.211091179639297
1.84667904620185,1,2.9429,1,1,1860,-9.88074802039288,-4.94071325279197,12.1026235812435
4.09799003547776,1,4.9889,1,1,1862,-6.98675466043928,-8.20526180631414,5.56967941947169
-1.18651405754844,0,-0.973,0,1,1863,-4.75965706879472,-1.02482824132362,10.8994083098718
-4.57437836639474,0,-4.5463,0,1,1864,7.68254306965038,-2.5490814703493,12.6164716249373
-5.86501666766034,0,-6.54692352711953,0,1,1865,9.08790234046964,-4.7221758004898,13.8285421668434
2.97675983904437,1,3.4625,1,1,1867,5.45970422515637,5.70827249411427,-1.14019583013405
2.29546052442537,1,2.6631,1,1,1868,-5.81271007593902,-4.66092968367041,-16.4452372337863
-3.50468893480448,0,-3.4042,0,1,1869,-3.40485753503066,4.15746949375239,4.63803958331002
-5.2025313961392,0,-5.4577,0,1,1870,-6.49276945472784,4.47572569085735,4.1947051083606
5.63524295101482,1,4.7094,1,1,1871,6.70664028047763,7.76032740609378,11.8740317885721
-4.97824638314113,0,-5.17293056052424,0,1,1873,5.45319831079967,-6.10257447507597,3.71909836019731
-2.31398253557421,0,-2.5429,0,1,1874,2.54285268472957,-3.13222376683753,-0.733708433458297
-0.678913187721847,0,-0.7615,0,1,1875,0.76150596598155,-4.20050901580496,-5.815036038189
-3.67115849740899,0,-3.6902,0,1,1876,3.99509635041628,-3.39609943437162,18.1838103851415
-5.25417686377451,0,-5.3953,0,1,1877,5.85086217378436,-9.87995846606496,-6.29107018501268
5.38660651708952,1,4.8607,1,1,1880,-9.41933217409881,-6.8585314273851,-4.36814441286399
-1.00039154839176,0,-0.6894,0,1,1881,-7.87121947753836,-1.30846708698494,-19.5668938323339
-7.27318393187389,0,-7.4327,0,1,1882,-8.14597337206062,6.75280631119092,-9.22926504722499
2.02319107567276,1,1.6743,1,1,1883,5.63768019753855,3.67150167123422,3.36691322373795
-5.37578687754295,0,-4.5704,0,1,1884,5.38744201786235,-3.83656692475579,-12.4936094859281
-4.96793349854065,0,-4.8429,0,1,1885,7.8585552336911,-2.84565784344415,17.4861655127294
1.12255894592721,1,1.0805,1,1,1886,-3.07836964047969,-8.60794046325768,-1.51235916103238
-5.60793072450134,0,-5.54,0,1,1888,-6.50477412742433,4.65772401668386,-13.9320843759719
-0.633546487246093,0,-0.2715,0,1,1890,-0.271534554259357,0.462279804858692,-9.4330282523886
-3.17382773770532,0,-2.785,0,1,1891,8.23554817816597,-0.787773792185906,18.9300739030553
-1.60892639432976,0,-1.9755,0,1,1892,6.65513392121526,0.0216722960234232,12.9179208737934
-2.02183223750325,0,-1.9637,0,1,1893,7.77027826573119,0.0334589136834502,13.431533050062
-0.403711186801907,0,0,1,0,1894,-1.26519541408319,-1.91951721429102,-8.80653745237336
1.44623946354629,1,1.2502,1,1,1895,-3.24803712813936,-3.58136178987853,6.55020004085028
-0.867326682079373,0,-1.255,0,1,1896,1.25502786932401,-6.96127358371618,-18.1972718057224
-0.400891870367879,0,-0.2802,0,1,1897,0.280173658692267,-5.38705573934065,-7.86305512997686
3.1546132964794,1,2.8409,1,1,1898,-9.82727327291321,-4.83877887592766,1.88213839466774
2.45278287444914,1,2.7961,1,1,1899,4.99505382377365,4.79331198987725,-0.925188957176537
2.00693320524887,1,2.1972,1,1,1900,-6.51167164139002,-4.19506814013729,-10.2149941953683
-4.68671268289693,0,-7.2829,0,1,1901,-7.28349006190271,9.57547531884264,7.53946012022137
3.85378607488482,1,6.882,1,1,1902,-8.87978801474522,-9.98331947694407,10.2804444906275
-0.843888927245821,0,-1.536,0,1,1903,1.53600163065701,-7.3313849024717,-19.4853950732208
-2.67722726867273,0,-2.6894,0,1,1905,-2.69000651494446,9.09065211179253,-9.14135604835058
1.04877775529399,1,0.5474,1,1,1906,2.54460791624763,7.546901044506,9.39770130389639
-0.565064059758051,0,-0.4296,0,1,1907,-0.429559437243618,7.82144625975304,14.0734828151511
4.83011196248862,1,4.6205,1,1,1908,-6.61837209790459,-7.76484112920401,-18.454010915351
0.737394276361954,1,0.5741,1,1,1909,8.3474905773183,2.57128497044494,9.8505794681616
-3.5577281713838,0,-3.5534,0,1,1910,-3.55407062626489,6.81099725330147,1.69449567531725
-2.59992920176535,0,-2.5391,0,1,1911,2.5390985693114,-7.68853849741358,-1.24241195472574
-1.09539527876937,0,-1.1193,0,1,1912,-9.48620730470356,-0.878487221357529,-1.67824557054064
-3.36337267109699,0,-3.0655,0,1,1913,3.98161603798358,-2.19675787803636,-4.34134447615359
-1.16997544376563,0,-1.5402,0,1,1914,1.77135383693767,-1.31055652784484,-11.3640730517006
4.60075710230186,1,5.2913,1,1,1915,-9.26628001294261,-7.28909354919142,-13.5943623244686
-6.23881572054029,0,-6.3807,0,1,1916,6.97537288814814,-5.83880756231222,-10.1321677051176
2.85956177670424,1,2.8834,1,1,1917,-4.8812361598858,-8.95213826533204,-18.4371499101276
-3.84854429484664,0,-7.8846,0,1,1918,8.34012572043114,-8.96623394927857,5.252239482495
-6.2654339227402,0,-6.6304,0,1,1919,8.36324366147058,-4.96277470710902,-1.05258136298087
0.81989763120275,1,0.6223,1,1,1920,2.66891010221032,2.61947930965601,14.5684213083237
2.1747104595882,1,1.9613,1,1,1921,-3.95910807148202,-4.41558808692939,1.93977080174284
-4.35422224821138,0,-3.2072,0,1,1922,-3.20786120918653,9.05091834151758,-13.105304987338
-6.79238722484761,0,-8.5521,0,1,1923,-9.4264498000487,7.73566405793918,5.73532070390512
-5.22510050327382,0,-8.829,0,1,1924,-9.09392579556984,9.43744489180321,-15.6161761354908
5.63268926338808,1,6.6702,1,1,1925,-8.66804318778499,-9.88081282971593,-7.16065650708015
1.10399180824421,1,1.1962,1,1,1926,5.21413024253775,3.19342823921064,-6.13090466459333
-9.13138477192309,0,-8.7054,0,1,1928,-9.2726040508866,8.2072190741469,2.6195769806403
-8.1610408656383,0,-8.25869400231517,0,1,1929,-8.32286251092641,8.93405970301426,-1.57195282843009
2.14094293653513,1,2.3531,1,1,1930,4.35033982586645,4.46202803861298,-17.1743505956273
4.88922735029025,1,5.5901,1,1,1931,-7.58797994111737,-7.92470772433217,-1.75798551263475
-2.19386483765835,0,-2.2224,0,1,1933,-5.84970775525085,0.224589306682299,-4.80607613630715
-5.01440671273284,0,-4.7298,0,1,1934,-6.70529784680674,2.75961494034031,14.2670878918743
3.53962499559266,1,3.3444,1,1,1935,5.3415793484278,9.26103120718489,0.794918531716746
-3.10233031293138,0,-2.5695,0,1,1936,-3.52388522995392,1.68721084095399,-9.469433004972
-5.34188583590953,0,-9.0482,0,1,1937,-9.4625521684677,9.87892460403166,-12.7798717378888
-3.84565956787749,0,-4.0181,0,1,1938,-6.05796526054989,2.02023616375724,-8.63716667862021
-6.58877173695903,0,-5.0015,0,1,1939,5.0755574059233,-6.7761900733134,-16.1973820592774
-3.42375526486547,0,-3.2635,0,1,1943,3.98341807932301,-2.5478074521527,-5.78075029311983
-6.28568222258197,0,-4.5116,0,1,1944,-5.2876586740036,3.78603982688262,12.3035870493432
1.72745938947915,1,2.4914,1,1,1945,-4.4892795853315,-5.46040200701644,-18.1693932821409
-2.11300772388051,0,-1.7707,0,1,1946,-1.77071831256546,7.02625408799709,-17.2929818479696
-6.64344204232987,0,-6.7879,0,1,1947,-6.78851484828854,9.93154708526713,-3.19558821918799
0.631198542074721,1,1.5805,1,1,1949,3.57772716020304,6.6822630806052,-11.2714265122139
-2.56096340773056,0,-2.1485,0,1,1950,6.12716917378052,-0.151256721939104,-5.00325713534883
-3.9754490437091,0,-5.1616,0,1,1951,-5.16227023520447,9.93763181501971,7.64610886699499
-6.52903589869492,0,-8.3005,0,1,1952,-9.56723630472069,7.12758497519947,5.81890544573474
0.951990500588365,1,1.1399,1,1,1953,8.36427320333344,3.13712024021926,-10.3212702685654
-0.623727850665958,0,0,1,0,1954,0.0309995478482818,3.29011475112116,16.9315573415977
-1.85476362033085,0,-1.1893,0,1,1955,3.8019336242837,0.807914207970171,2.86946676727185
-5.29620525298843,0,-3.3662,0,1,1956,-4.44667982003212,2.29236018829848,13.0440873261984
-2.26532630034422,0,-8.7155,0,1,1957,9.17105967671993,-9.74800123385678,0.217162095281715
-2.57958781595219,0,-2.4812,0,1,1958,-8.80654757632439,0.483344797223594,-9.36020290903297
5.06904866616276,1,5.3547,1,1,1959,7.35194165918836,8.03382515841891,-1.95688434939328
5.17312768072157,1,4.5866,1,1,1960,7.37337358758076,6.58378559499737,-6.89410886376067
-4.67027384282162,0,-3.8599,0,1,1961,-3.86049690027925,8.48095899617146,-11.2597082854488
-1.50913209899626,0,-1.4513,0,1,1962,1.4513062964152,-4.46778088673712,18.5806449297847
1.57368682270284,1,1.3978,1,1,1963,9.48584057877375,3.39496042047429,7.03721742129122
-1.0582899236979,0,-0.3965,0,1,1964,0.396540631691188,-2.40476584421527,-9.98558852805296
3.97380369308217,1,4.4229,1,1,1965,9.87225317260206,6.42010571791549,9.6991330276151
1.0712449208589,1,1.2229,1,1,1966,3.22012613556155,4.97809742561705,-14.8384345730526
-3.56537140906099,0,-2.8168,0,1,1967,8.78785020485358,-0.819623880900185,0.465420132637341
3.80799453314648,1,4.4347,1,1,1969,-6.4325037269429,-9.05570590045579,11.1350796402954
3.68054676738787,1,3.2691,1,1,1970,5.69972724489994,5.26625288222648,-5.84626590380572
1.21758544011632,1,0.9911,1,1,1971,-5.16148798784427,-2.98891407914418,12.5288226194185
0.779817421035844,1,0.146,1,1,1973,5.47855300571028,2.14322145549548,-16.3965936262939
-0.741853998210473,0,-0.8141,0,1,1974,-0.814079019808808,3.08539293766104,14.9083779684788
-2.84880865630239,0,-3.4025,0,1,1975,-3.40311467422079,9.51651909730647,9.41070046288202
-5.56755571861958,0,-7.235,0,1,1976,8.05989308215419,-6.42648540306826,-1.76311038004683
-4.86400426702669,0,-4.4597,0,1,1977,-6.3659062878355,2.57823587244157,-1.83208303641583
6.94634624134785,1,7.0313,1,1,1978,9.58509847755325,9.02847517828291,-17.2452393151258
-0.494664086211756,0,0,1,0,1982,1.28158431250837,5.02926532852468,-0.916922448703097
-2.87193394297712,0,-2.1639,0,1,1983,-3.22097388324342,1.17939295140049,-7.90568393468774
1.91343297313179,1,1.6128,1,1,1984,-5.88175383846103,-3.61060521889105,16.0336226862316
-3.20795098578253,0,-2.7766,0,1,1985,-2.77719970512909,3.47802193579125,7.22445039181933
-3.43519024118453,0,-2.743,0,1,1986,2.74304388731038,-8.29482079568778,6.88053758962576
-4.09761067429456,0,-3.9516,0,1,1987,6.01510661522609,-1.95443360008594,18.0691784387217
5.19696860473901,1,4.5639,1,1,1988,6.56112722571485,8.77528798084059,-13.7461766757883
-2.52944728278072,0,-2.504,0,1,1989,2.5040330388973,-3.44292897191544,11.7581681595074
-4.46971551609487,0,-4.1585,0,1,1990,6.96517928185636,-2.16126593829319,18.0491040726365
-2.03320611456336,0,-1.817,0,1,1991,-1.81700920628033,5.66341026984632,-15.7178028375002
-1.78944527671112,0,-2.4856,0,1,1992,-9.41394761035988,0.487736765788965,9.75335889963631
-6.19029029861239,0,-6.5104,0,1,1994,-7.69835386531416,5.32965554466357,4.24424866606255
-1.23138377445979,0,-1.4636,0,1,1995,1.83190286533693,-1.10891772431027,-0.938387485420904
1.22808801538455,1,1.8262,1,1,1996,-8.63753282227016,-3.82400393315098,-13.5403532174267
4.07100173348353,1,4.4968,1,1,1997,-6.49464710906867,-9.82669515529781,-1.29856168595733
-2.18131441895543,0,-3.6999,0,1,1998,-7.80550435251417,1.70208131679875,18.6659183257892
-7.46988441487989,0,-8.4736,0,1,1999,9.92099016489635,-7.54963068488976,-12.7970940875764
-0.485360197776428,0,-0.0377,0,1,2001,9.35903573293017,1.95950129150241,-1.66909290514536
-6.87548997635596,0,-7.0948,0,1,2002,-7.87081676098711,6.33369005431145,-6.99290165221159
-5.7188736683008,0,-7.0315,0,1,2003,9.17683832308514,-5.36996996481997,1.81081678368759
-4.04963542278386,0,-4.2301,0,1,2005,-7.08297821378574,2.23222473472932,-12.1677760597844
-1.77308842070415,0,-1.9002,0,1,2006,-1.90021867529442,2.22573465372697,-11.2356260888959
-1.00027221042753,0,-1.3698,0,1,2007,-1.36978913376421,3.43283415058421,-15.1848807722597
0.410280931322148,1,0.525,1,1,2008,-2.52286514725492,-3.95485172742466,10.3766378981711
-4.88612030092709,0,-4.6148,0,1,2009,-4.61545536939218,8.83450792870336,-4.38593979066376
-2.1289479602073,0,-1.2545,0,1,2010,-2.78266135218098,-0.232086667945488,4.59973105425622
-1.84726543066974,0,-1.9485,0,1,2011,9.81153923650781,0.0487275280667276,8.15582160331259
-4.71305341690439,0,-2.8939,0,1,2012,4.59781302522173,-1.23239075861445,2.56523036878212
-3.78516204108442,0,-2.9302,0,1,2013,8.08971672326901,-0.933036459394938,3.36830816831716
-3.82372198041951,0,-4.6307,0,1,2014,-4.63132130695735,5.51120954722076,-2.37833950830979
2.14809178506386,1,1.0444,1,1,2015,7.26740166646807,3.04164573666613,-17.8662860099569
4.26418527656123,1,3.5651,1,1,2016,8.98526943741749,5.56229862723861,16.9783403548596
3.57319471911606,1,4.5786,1,1,2018,7.76341832605798,6.57581531417694,-0.252249411115926
3.3860571585509,1,3.1987,1,1,2019,5.19594395014483,7.94754230438623,-10.0019362771925
-0.734222333732475,0,-1.0916,0,1,2020,1.09156931931613,-4.65221204129983,7.46580544755393
-3.50350302397315,0,-2.7612,0,1,2022,7.52253503730185,-0.763976636440162,6.81410536542704
5.05638327589715,1,3.7493,1,1,2023,5.74645652090365,6.08310011981485,-19.4649917268959
-2.42208819961704,0,-2.4183,0,1,2024,2.41827305892507,-9.03089279913008,1.5230752271329
-1.38144823583595,0,-1.4304,0,1,2025,-1.4304211042372,3.44131208251524,-9.67683427205048
4.84632881825592,1,6.6638,1,1,2026,-8.66158481819177,-9.66969677263385,8.0872890621539
4.36129011224451,1,6.0463,1,1,2027,-8.55288894140218,-8.04413281902978,10.3936566977776
5.37408565167076,1,6.7466,1,1,2028,-8.74445416854305,-9.79352413834994,-0.394727733934968
4.67095988624889,1,6.3337,1,1,2029,-8.33150094973836,-9.55473170675143,-17.1765957236013
-4.03580852754534,0,-4.2217,0,1,2031,5.94917358592364,-2.49673707671231,13.140061435079
3.0921316674599,1,2.266,1,1,2032,4.26321594034222,8.63646441612503,-7.39308130662894
1.61581289043359,1,1.9818,1,1,2033,3.97902676240725,9.37149854413596,-12.1316478478348
0.627700306135154,1,0,1,1,2034,-1.91879285598287,-2.33249633469877,-5.35798324247487
-5.89793893601131,0,-6.8929,0,1,2036,7.34842165529809,-8.10837320682462,9.41830919357268
-6.48272808990716,0,-7.2326,0,1,2037,7.68816442013757,-7.54891782496415,11.9730586244391
-1.51698284163969,0,-1.2545,0,1,2038,7.6920300790995,0.742681512955389,-17.7795878194403
-8.78871604163752,0,-8.2347,0,1,2039,-8.73288434407462,7.81854637799086,2.96143148909607
2.09302336739045,1,1.8441,1,1,2040,-4.51631893060244,-3.8419342850943,15.2466933102353
4.49901502936107,1,5.5155,1,1,2041,-7.51337588446886,-9.68600173461281,9.61269889549197
-2.39048665310656,0,-2.1797,0,1,2042,-2.18032361729836,3.068175150463,15.553605265888
3.85652886857605,1,4.3447,1,1,2043,6.34187039947075,9.23520338733436,4.26775425171957
0.966130969002933,1,1.2069,1,1,2044,3.20412546062503,8.1288908740089,-18.4763192213889
4.68075727807285,1,5.5077,1,1,2046,-7.51622067818096,-7.50549916176847,18.66433709169
0.943221013790819,1,1.4361,1,1,2047,-3.43397112826976,-8.70478196724289,12.6088812506187
-3.86567472116291,0,-2.7622,0,1,2048,-7.47013388623488,0.764385676192436,3.04918420796096
-2.49608569719069,0,-2.2656,0,1,2049,2.26556869732939,-4.1165506105081,2.40450802900493
-1.50775649997564,0,-1.7476,0,1,2050,1.74758468839669,-3.70616382178613,13.8983304167471
-3.05162183637611,0,-1.9689,0,1,2051,3.08441551867968,-0.934297526231207,-15.7660929065674
4.98090301306145,1,4.564,1,1,2052,8.31571874781345,6.56115435531105,10.3809736421003
5.25147439405612,1,4.528,1,1,2053,8.0257323019083,6.52524241126746,11.942304979587
0.52203716364869,1,0.1451,1,1,2055,2.14233124674642,5.24352275957119,-6.99332111872976
0.455049964217261,1,1.0016,1,1,2056,2.99881665825871,7.85246419811109,-12.0679833314201
-5.09150061231459,0,-3.4212,0,1,2057,-3.42182822580086,7.86571508124115,-15.9327843089201
2.85970148891966,1,3.0479,1,1,2058,9.39671907394156,5.04509791555179,9.43563735856346
-4.90296593790902,0,-3.9567,0,1,2059,8.18929173736594,-1.95954216887367,-2.33583498467353
-1.51665466904531,0,-1.4056,0,1,2060,-1.90310148761853,0.919728624929162,-4.22661620158994
-2.42731698059517,0,-2.178,0,1,2061,-2.17864074704344,7.00066832608523,7.27363330914491
1.84177592753939,1,1.5764,1,1,2064,-4.3072576384698,-3.57426972860759,18.6469662305765
-3.45497301459679,0,-2.6123,0,1,2065,-3.02601603902256,2.21148942565694,-18.1177030911364
-2.91920542300897,0,-2.7739,0,1,2066,8.43409060322517,-0.776743642693834,19.5664165543968
