Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.896267884763455,0,1,0.315334663095135,0.441837110769597,37.9490407390575,70.0644981059062,-83.4800317206974,95.5851370666611,69.8886023637857,72.5402033451292,80.3946137629344,-11.5397331438882,33.5148045919186,-63.5103014579347,-66.5017452361293,53.0831687438828,33.0650926387605
-0.999960375301469,0,0,0.315334663095135,0.441837110769597,40.3104386671595,-13.3116023014294,53.8966521067505,96.9335501221692,-1.62142252566045,45.1196653128428,-51.6256331081858,-9.13676810686547,18.1651492182833,80.5833181996348,58.2612487723959,-67.9477251003696,79.4425767242992
-0.998522097972293,0,0,0.31770180868051,0.441837110769597,-50.5337022493274,44.4364050608793,-11.6055905851157,63.7800347380889,-57.7788340586011,-65.4403818720658,-6.14966795888134,-38.212040841093,-11.2872046304577,51.0571793617953,17.1084097164338,-51.8252572500832,59.3306630789324
-0.710974645101389,0,1,0.319190869622395,0.441837110769597,-76.7465524279616,-75.8521067122787,-67.6506637589827,-87.0949230922831,-36.2454215113342,-45.4192349130824,56.6249511532605,2.14890240872907,92.8516929032005,-75.0904503031986,-18.9486010422717,-87.8022864370003,25.6235603089416
-0.804710923302611,0,1,0.319190869622395,0.441837110769597,-74.4311652565293,20.7561150011961,64.5558729815584,53.0075023833754,74.3223701281289,19.7237189639277,-66.1171849211199,58.5971172246275,-96.1455832912406,35.9892128725715,-16.8289813483107,40.8923518472384,8.53226562946722
-0.999865377650821,0,0,0.319190869622395,0.441837110769597,-93.4487570568955,-17.3769877260449,-56.1641585952897,20.624011863362,37.8125510819369,-63.0287856597108,-67.7197358061546,50.6765360513692,73.7366699023761,98.6053556741795,56.5196355580239,-54.4676541052822,43.1050672019249
-0.556090162109662,0,1,0.320830837408355,0.441837110769597,-63.2449344715762,-51.6001572104549,-4.8571494380945,-38.9148309344794,-52.3268342656849,-50.7423637704778,-99.784155501927,65.3997734863586,51.2082808407255,-83.6456915136335,-1.14361282144256,92.5469844083942,71.4072196335456
-0.887262978223802,0,1,0.320830837408355,0.441837110769597,-62.4466819427302,75.9406370496294,-79.8761513290874,-46.5767422743451,38.7196062767177,41.2619030331116,-65.9738881719905,-90.1987235439751,-32.0610207374746,44.9316127349096,2.19844509150549,67.1455365800838,37.3025140454398
-0.566010930782116,0,1,0.320830837408355,0.441837110769597,27.6381944734332,35.5069205651149,-43.2511241444188,-57.5087126571809,18.9900361885063,-97.0327087036351,48.4681907402865,11.5652289209162,-47.8499765082831,-61.8046603026761,-71.2308030888017,67.0030977333177,79.2285208305846
-0.999875699280397,0,0,0.320830837408355,0.441837110769597,-7.55490907716994,60.5382043670185,-25.8662025718609,8.93462551958071,18.5176412966177,-29.5079109763242,23.3164799458098,0.997701500295904,76.6465407660567,44.7370450437868,-51.4923589664169,-18.7120298767045,44.8528017018305
0.570638492900076,1,0,0.322872230222374,0.441837110769597,57.1304380469878,82.0254174891992,90.9334087425904,87.5873987885571,-68.3639597644326,-26.2678830293364,-98.8983145199712,-38.9649995980252,-51.979511692826,16.3525414692807,-73.8832058348932,76.6699996188741,97.488986944908
-0.999973213454464,0,0,0.325608446160911,0.441837110769597,78.9304956145068,-66.9959738440968,-10.0825586501515,-41.4008827248423,-46.2077757952961,1.83402866965669,-80.2601457474547,-16.8657674319674,18.3461402192438,-66.8830327226402,-6.04757723192837,-92.017349071843,96.6183912582729
0.690834650486226,1,0,0.326904715155748,0.441837110769597,-62.7297016072576,1.12429606845804,-22.4426593791312,14.2703507280449,61.8868504659808,-39.7770641844236,38.2807004799476,47.7888116746689,98.5354451418461,-38.3427334629793,60.9713047914611,-73.7765066659085,77.4976088853413
0.804565362368788,1,0,0.327945561458748,0.441837110769597,18.3676437814356,27.3797654428739,-9.189424782027,15.690476347654,-78.0228093751764,15.9987297615862,-5.9716500973404,-3.93946423624747,76.4618238733812,46.1466469502839,5.51995296778993,-78.0495772395027,57.7254889340041
-0.498904630800139,0,1,0.330502013040988,0.441837110769597,79.1775006808824,-40.1379581505939,-47.9646894432116,-92.8334843522105,89.5159731343884,-47.1858383420418,-69.3264367923878,85.0858323622527,-52.4320984071013,50.2162248766024,-66.5170388352936,59.7889215200399,50.0842367278878
-0.794939067459812,0,1,0.330502013040988,0.441837110769597,-92.2863018065871,89.4664665808401,-12.0679315151641,-55.5967566796959,26.3732337056688,-80.2524663565258,89.8136769128052,-11.6738431011695,-31.5304662145476,5.27168992637685,62.058363170917,92.3963869428479,8.65723216282893
-0.999717897556867,0,0,0.330502013040988,0.441837110769597,-81.8820193840097,66.2188513402795,36.6657263959983,61.4795986499875,90.0029314406614,15.7442966739489,-91.9748752135902,0.523495960542732,-5.73674148413357,59.7465140845405,-25.5062871956173,-47.14192532657,61.6238489543905
-0.999843853798315,0,0,0.331698240867727,0.441837110769597,-46.7492410359682,30.0251668933572,47.2087645202151,-82.4830662453625,-66.1504355605585,86.4457688725166,-6.66286109663548,51.3411491709096,-48.9774332701482,18.7919319878759,-43.7848800797499,36.9318760109268,96.7691281681114
0.605034316416652,1,0,0.333991936961946,0.441837110769597,-73.0172753833225,-38.27087572797,-15.7418168316946,-1.35010226500789,63.0019799885427,-47.3444442098055,43.4707662733923,1.85806066716377,87.2324822318811,21.9431752872778,76.7449572067067,-36.9913112001801,63.4236564311207
-0.999918752142043,0,0,0.335600455407549,0.441837110769597,65.826140479053,-58.8195248097568,-68.451890738307,74.0275210008836,-23.8193799383758,-24.0828680829965,14.632195839826,-42.5795660934613,92.4904552326044,-32.1035649313252,69.3484809133,-91.8919968201228,55.4790793139969
-0.473077973725653,0,1,0.337149119891903,0.441837110769597,27.9186871652289,-50.4966295490536,30.0212667801022,40.0601044055265,26.7636287755952,18.1518483390104,83.9869820695874,31.373755463971,-42.9855144605116,-14.5155235642292,-79.942627538128,17.3581501863099,61.4369125910976
-0.899468211583791,0,1,0.337149119891903,0.441837110769597,-0.441538316062235,-13.8370014074736,-66.2452503021533,32.7294562316544,59.2415266915665,60.1891033969233,17.6791066204209,-34.6672902262017,48.1119791268582,-1.46148842663372,-59.5582771388167,11.4362164417977,29.6912935311979
-0.824779879469487,0,1,0.337149119891903,0.441837110769597,16.8232258185205,-56.5881583953943,27.4709048734989,54.1953305933685,-68.9074883651897,67.5471564157826,-86.7767827329125,70.1073875694508,14.0137702067211,-72.2165109304844,76.8806158981203,-70.6910639662309,31.7252912196707
-0.767781166184869,0,1,0.337149119891903,0.441837110769597,14.4271970983172,-95.5469627392015,58.1424690082196,36.1657949493897,82.8444657700667,29.4063923729348,-45.5318604750517,-69.2285794921584,-65.3787916838469,-70.8586626838764,-35.4897680056726,26.3409737525734,59.8327484796523
-0.836147504064548,0,1,0.337149119891903,0.441837110769597,90.621071512946,-22.918582785275,-65.6407796796763,-84.9338276733213,55.0453114335684,3.17264758073294,49.8137189441933,-24.6884813369863,-57.225083341266,55.0772902197052,-99.6029504476131,-57.6941110803969,29.3291054513872
-0.513787950901817,0,1,0.337149119891903,0.441837110769597,-97.2181650739071,76.8880339729458,42.6116662407788,64.4345366276347,-15.8833236789589,28.7699429506225,26.4253989622379,-12.3253797788763,-17.6641303269043,69.7417165255016,-96.2835622002464,24.6292723869022,53.0435068812116
-0.999939360739982,0,0,0.337149119891903,0.441837110769597,55.6398767513884,-60.080505642751,74.3667081456841,57.1944791829343,28.5429415615155,48.0601204155856,-23.9475052482771,37.9514767554849,13.6877927522261,39.5224243687346,72.0797931841738,97.4721263168468,64.2092055691675
-0.507059981051483,0,1,0.338276520364917,0.441837110769597,50.9705728921782,79.3086909495616,-72.4998119756869,91.6111966387979,-42.6677390219339,-47.723611103448,-34.7088606220411,-67.9224220203026,-8.8775182615604,63.5880503421351,4.44658897577503,75.8482605366045,48.0104041823915
-0.790537330565394,0,1,0.338276520364917,0.441837110769597,-2.96606882654065,11.1382326035444,34.6389028702656,33.4805198636262,19.0407552240024,-19.615693528252,79.4603735335169,-10.5361819844901,4.28646588241423,-86.7153356634726,43.2572753761324,-88.5471964125771,18.2071769850806
-0.534554640249503,0,1,0.338276520364917,0.441837110769597,-6.87710593684309,-92.1313488716807,15.3093443334273,19.424310696838,-6.96807244325687,-88.0408659133578,-88.9100855325003,-78.472626814507,-65.418880665592,-29.8261194008856,91.2775156703537,-78.4843009983313,59.4210940985008
-0.827093369945354,0,1,0.338276520364917,0.441837110769597,-36.8616540908083,-81.0093827316519,-9.37358976118492,20.0773114104795,-89.2142504569006,80.1449047940426,-40.7310298642481,37.670080597971,-90.5369511043174,-61.5534823023155,76.4007569897615,10.1959364492987,10.3490239918464
-0.610381425319813,0,1,0.338276520364917,0.441837110769597,-18.7044318528662,55.3994207293577,-87.3528449536008,4.73635253886604,76.6107383708275,89.8296635360765,-34.2348470537594,20.3509942048969,-58.7686991637775,98.2672816060884,46.7770588283731,90.9598627412839,57.9494040772636
0.14248638788015,1,0,0.338276520364917,0.441837110769597,15.861433420578,21.7136366648226,50.5119306513471,0.849581102053975,-43.403678568679,71.2526751378876,6.58757448619551,27.580493404597,-37.871578061882,4.63968282338575,39.2702717349999,-30.4938825084533,44.87913233119
-0.889235467442418,0,1,0.338736603429149,0.441837110769597,-5.65913902455155,85.05250996523,-88.2862370280941,55.872759052979,-44.0626870578892,41.766450717709,73.0550066494503,27.7472950155351,-46.7760962120409,-78.3149571970802,-68.3150462998932,2.06954417814669,6.99168243480829
-0.757395991284839,0,1,0.338736603429149,0.441837110769597,-71.7012501209871,-76.0301440895287,33.5343396761699,-7.57294681697378,-57.9523647995626,-33.6801327285806,-86.3084604444843,-15.0502086550543,1.79193734665397,-51.7517908120153,-74.33221679727,-81.3289712055187,9.89959732230434
0.685177576110244,1,0,0.338736603429149,0.441837110769597,23.2307743493775,26.6211149165554,-37.5064126396459,33.1488606682539,86.1266442080036,52.6167514207073,33.5905228546089,63.2286819652749,29.2305148915136,-39.8783772842099,92.4924176495163,26.6070029657713,86.5713838269767
-0.912578507359185,0,1,0.338868835918059,0.441837110769597,10.7708528950302,36.0516814429157,97.2387723389007,22.8367139969827,-14.4717763117696,-48.1909086745195,56.8175075574104,-69.7945638495257,36.6571062288847,-52.6320095236281,38.464683277277,-57.7058353633735,35.2525804128899
-0.847743994922567,0,1,0.338868835918059,0.441837110769597,77.9040583260462,82.0765626782762,3.87166757120487,-29.7425690848435,-11.343443283928,-21.5503454678959,-67.5419019402782,37.3189750111359,-42.5831342490874,-39.0054226542032,-53.1639653611835,18.9748948224403,35.4948179471009
-0.999952952675074,0,0,0.338868835918059,0.441837110769597,68.3958317882633,-8.34152095212235,99.8908469108276,-25.7575660511827,46.3605139214633,61.074869497171,70.7975634186091,8.42707317592763,73.3868401799029,90.8693417768808,27.0390828444512,-50.1148655945315,72.9256325703196
-0.927697158276611,0,1,0.339625861571464,0.441837110769597,-50.1967492768696,-90.1688421496721,13.8296817940041,-7.47354904676973,34.4849279038404,61.2274769871161,-71.2816644775805,-50.707309734182,-16.3833687634592,89.039521470515,-6.49294946125735,85.9770677532652,19.787309286458
-0.832257997220035,0,1,0.339625861571464,0.441837110769597,83.0425401539734,-76.5084688621484,71.6745165986915,-82.837581018719,46.1049934336112,-90.966365603298,12.5431159381763,-51.3471574060889,15.5425406061336,49.962076070706,-94.3820514014489,-91.1047507888743,20.3450034058935
-0.999376470159262,0,0,0.339625861571464,0.441837110769597,-70.2770543491598,-85.5965655913046,-59.5937566348335,22.5392043948964,-99.767782384131,28.8016265601804,53.034845937638,-45.6980539122609,-21.1184103001582,60.3998522459456,33.7768817801699,-48.1516919414176,58.604155344243
0.643525764110139,1,0,0.340440716262197,0.441837110769597,19.0513581526937,87.2044279329087,21.0087202908949,45.665652617385,9.37132239116723,9.80193560475936,-2.96509941471169,-13.4438186518789,85.9564736758748,-52.4980380096391,20.6578916646618,11.2301412343717,84.842441858667
-0.67351563280044,0,1,0.341818983265063,0.441837110769597,99.6818849102025,-68.6573257158517,95.5299574641464,63.5412699000944,-1.06469074367945,3.43526171982033,-11.1186971187853,98.2686835564411,84.4716587472905,-1.28523850703695,-11.4574210931428,95.7354641363141,59.3329911324737
-0.841901516124947,0,1,0.341818983265063,0.441837110769597,54.7261907424168,-40.8011802156313,-74.3668292321719,18.0384695407165,-5.73298460786795,8.01757145132269,-46.8261639942316,63.4639288036142,16.0148713267586,85.6903141687492,19.2471784382755,-85.3406318361294,8.19248447357127
-0.884882760040657,0,1,0.341818983265063,0.441837110769597,38.8049980027811,49.1516156661972,86.9133578407183,-62.7782179310765,50.2393672579252,21.7644412827319,19.6567678221286,-0.607995727365477,-7.55946754801113,9.16774624893829,61.6353768799,80.8611827188569,40.128887136678
-0.999952841328599,0,0,0.341818983265063,0.441837110769597,-81.3682783484172,36.9460258406646,-33.8267996238615,49.7045901356522,-54.7084365749747,-41.2819199716991,-60.862632662743,76.1297386136528,59.7529109679013,-6.75065930618892,-66.5204426769538,97.165040963931,72.8188893904267
-0.823179060092384,0,1,0.342708014905428,0.441837110769597,-99.5579022679139,-10.7273051175958,-49.9884254401108,-67.0982983896135,51.5744810322346,-72.724884538276,-42.713529642592,6.15942774785698,35.5375707617175,-25.7431634177072,-72.2399258090342,-77.1492607239763,25.7740851951218
-0.776535841479134,0,1,0.342708014905428,0.441837110769597,-98.9013380505459,75.6354118914976,-47.3716555137553,5.26648510838108,-93.4102936606773,-10.395402671847,89.4924420287586,-46.5502112934308,99.0646693305187,21.3547148562992,4.71133763281028,-66.0870318788071,5.87566672177632
-0.550441091525404,0,1,0.342708014905428,0.441837110769597,-22.0037337308548,63.9581379251008,21.458461368209,-44.7316899299186,-77.1085831759021,67.5181655743457,-16.2494521441013,-86.6219215483077,80.4623376604894,19.0315606031373,50.7520548187064,29.3490778597308,60.3451037772831
-0.999710378729027,0,0,0.342708014905428,0.441837110769597,-92.1764210615475,24.0799249075803,79.9694830378837,-51.2240307347252,-64.2803213589172,10.0590630085181,-88.4431050479087,8.77007375445453,-17.2139511764861,-60.4014221972646,-28.2976128998669,49.2270636806037,88.2509652149649
-0.99925073283059,0,0,0.34438579826425,0.441837110769597,98.4902845730142,-80.5732597148142,-15.0872591892642,13.7541167370329,-68.4917184678417,-28.0267996299369,83.8214958618759,-0.965451693528593,69.9953820483404,-43.5906027866294,77.654877269778,26.9440821935459,80.0069478064324
-0.558480759335248,0,1,0.345672578769091,0.441837110769597,1.97955845951145,62.8846184341492,-60.8631843998682,28.850972027341,-12.906291303393,-86.6441404169007,95.7026386873022,-98.7487624754692,-98.4025317203013,82.9117854379682,98.6305512067737,88.0136004865864,48.0189727647025
-0.912421492028555,0,1,0.345672578769091,0.441837110769597,11.4283078121753,-23.3257324828181,-80.8604269590979,-49.4321778917643,49.5102672765404,94.5791968885899,-46.2990483104829,18.2236235023977,83.3377095986761,54.6457752452158,63.1562485770284,60.1207542356026,32.999359436981
-0.874762970411491,0,1,0.345672578769091,0.441837110769597,-52.3694167039631,-66.0987135682972,-89.4709111431019,63.8604367995306,-89.4210055807491,-40.3705150365929,1.11226790244578,29.1999403788169,-52.0127606054822,-24.6072015225164,-36.5029123280638,-89.2068068310239,27.1169991229445
-0.891709719249527,0,1,0.345672578769091,0.441837110769597,4.25314570221873,-0.83275280875705,-90.8966985489825,-25.3802259020654,-45.1574743998597,46.9383027339379,89.5284292792879,85.0723925957792,-79.1170674979606,19.5793937780791,-16.4248926940094,71.9730075626769,31.6524418142866
-0.689768834599873,0,1,0.345672578769091,0.441837110769597,36.6395840845899,92.493771248706,21.7734448811284,-55.1861573891451,89.6060101861344,3.96902550636673,53.9254530730346,-47.1005948336073,-70.5706253978778,-63.5264816576845,-81.8803921972587,17.8191198351504,56.3045534106673
-0.829539206008649,0,1,0.345672578769091,0.441837110769597,-51.7854097344978,22.802260087928,-88.2726511554373,2.95761281040066,2.5429756848532,-60.2508352480325,-63.2793513138481,53.4498548055437,-10.9650525574719,35.5063583632569,-14.043489962738,-71.5680218238233,8.13795388968459
-0.536687331965916,0,1,0.345672578769091,0.441837110769597,-8.83045806341998,91.5101931319001,91.4794986500747,16.7770563524836,-66.5066771001313,-78.5693695034007,-28.6257734124945,5.93918546843197,17.7187998892671,81.5035789741783,-33.2805961039744,58.5605749561524,83.3946336687609
