Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999921485283433,0,0,0.582150699174361,0.711790496246624,-39.2695521693883,53.0115393169704,-38.613383874078,42.5412309242593,93.5961879024417,61.979370585499,21.2203769223312,59.734714852617,94.9513911435915,-15.3339958030626,28.1132279692926,-33.8121420274064,56.4375896529412
0.833778911309664,1,0,0.58265974006048,0.711790496246624,-64.1260074584758,-19.5786278446239,-84.4107624999038,-75.1575701140505,-95.9539776354731,48.2763153221127,-94.3279672548661,-64.7763580487751,31.4140354302476,-35.0153863168223,73.8810369132354,71.6062205489116,94.5640891643602
0.716004974657342,1,0,0.581429055556858,0.711790496246624,-64.7870318311904,-64.7011866629472,40.0746103733222,-58.9157339498187,-0.794479456592455,-86.8879310917004,-2.06011905025865,78.1403426114765,86.7626864365656,89.15023394207,42.3154193479327,77.541189585148,58.8215618724042
-1.18128207638397,0,1,0.582764252582551,0.711790496246624,65.3072767217162,-44.2019190756154,-1.92625819328246,33.8945268934442,19.252745125397,64.756736496684,75.0428545066571,-71.2642092515133,-92.470314413437,-30.1367296583758,-53.2779639731737,20.9810069329198,13.6113628416837
-0.998143962105549,0,0,0.582764252582551,0.711790496246624,-91.6941401544806,-31.7330252109521,30.2913936093277,78.8141067998037,83.9790428130109,12.103366206848,-5.72157637409123,56.3489976445927,-20.3151461850401,44.9762073340856,74.2650808915502,-6.31229148298631,41.6467320393785
-0.999847211457464,0,0,0.582014504893773,0.711790496246624,-72.0175696529184,26.2402746763091,-20.1458020637212,53.160700292386,-56.6817681344859,92.474750480445,-70.8275561917111,7.85349376292241,61.4087239155128,82.0479504446861,0.402276774150991,-74.0111599067643,40.4615075038344
-0.999867425817513,0,0,0.583370418387126,0.711790496246624,96.9449419809158,-49.4609951669666,-37.5146853552924,36.4144342552768,47.7528060089957,-20.5608752285602,-4.25521521680268,-94.4467273617015,59.9855762052651,-84.862198268432,81.5723188107326,24.394788771165,43.43647386623
0.630310172039197,1,0,0.584099210242146,0.711790496246624,-44.389634696152,23.2825359596448,-94.0743968304972,4.93602089756916,8.69393332253581,79.7567144468081,-97.4643573033251,-73.564698839159,-26.705881028648,24.6863464369046,-39.3806923459763,21.1618187169224,77.0715001067318
-0.997891245722954,0,0,0.583479031620398,0.711790496246624,-80.4869594392905,70.0242474940227,43.5699519059573,15.9213423468549,-52.6290245223249,-96.7776170921615,-88.2411405858889,20.9518970772925,39.3633018284733,25.6453243450489,-18.5352747196807,-87.4247117926316,50.6640423568692
-0.993758464041296,0,0,0.582395690459912,0.711790496246624,19.5940209178246,67.0113325540912,-73.2662289334065,57.7671435195685,70.0930550946668,-21.2328413882113,-53.5541276021776,-43.7333564369992,-80.0719241110653,20.2912725214702,-87.6793596221767,31.2419108082511,67.5375793434324
-0.999616571038309,0,0,0.583105540438597,0.711790496246624,-49.7093791979105,33.0663465533452,21.813739163131,26.3413568656799,17.0765916907479,-59.975241820099,-37.9557217780808,-20.5004609550577,1.44257143239757,40.4855549531016,-17.3101276786696,26.3894742784146,25.533483596951
-0.999955693010387,0,0,0.58278076854894,0.711790496246624,80.1636257823781,-50.489135702669,-87.4284335988535,-49.3243095911024,29.3752438832041,-17.228674073838,-59.5104382868642,73.5843212218319,19.911314004989,28.4913132738812,50.9565145595934,1.3549203362879,75.1208546640083
-0.99384417266929,0,0,0.582270269591885,0.711790496246624,-85.6998407572756,-24.1619430082113,-58.3866733689256,45.8996482220211,-1.30310370330318,-80.2210375580986,87.754603679283,87.6490079505276,-25.7562886862373,-52.1858560909314,-96.1340264156679,68.2781176203947,85.3562509607208
-0.998090750827462,0,0,0.584162147389579,0.711790496246624,-57.6251205441227,91.2464581031894,53.900890138221,27.42814102796,-80.8357720224477,21.6611251120096,-22.3432865986689,70.8798978138158,-53.8212228568204,-11.6362176808741,36.4006671687252,-96.5528841022781,53.496892920581
0.641207861171961,1,0,0.583512751793104,0.711790496246624,3.25663504844059,11.9099540518294,97.8344599035986,67.7741883729384,51.4453077459531,-46.2748697781418,-60.1495428229696,55.9106959692832,-81.5157278439807,99.3348361598257,-61.3499808074216,78.5426935811126,96.9244922522588
-0.987242722770508,0,0,0.583082257453532,0.711790496246624,-7.13233892553744,-29.3725914376296,-41.8586823246394,79.996566127039,-80.5921514530404,-64.5314850780422,86.7615933354664,-52.9629980855063,-6.16384427241574,30.8323301348309,86.8329703639427,46.7803402666568,9.90644797297922
0.614753661995585,1,0,0.582460058228371,0.711790496246624,-78.1677542481699,-58.847575120385,-19.1965869650494,32.6588654849791,77.534914908938,-89.8869042121048,-77.5705807681513,-12.6017773358513,98.2336763306753,-94.2880596396059,80.5007927554456,93.6027574148858,62.7868505298964
-0.99993809578843,0,0,0.581458094330354,0.711790496246624,-32.0774714554209,50.5049938985396,84.5384828125982,60.1390159093349,-43.9013303590499,-14.3849709941594,-11.6088832787124,13.1816548544211,66.8101114655605,-2.70606448984793,-44.4715726073287,-21.877221255746,63.5510700414976
-0.998190040560442,0,0,0.584306443764306,0.711790496246624,24.5059956722932,68.7747345191163,27.2808388579963,-94.9651590525023,-17.4422662194558,-35.0036941746246,-98.5151454911463,-98.9208432881109,-6.5452412561293,-75.772941686024,-18.4292212951429,-15.4949724506089,85.1602501551173
-0.999511937839372,0,0,0.587620784940495,0.711790496246624,12.1635438826888,11.2650699871616,-27.4432517391412,90.6407419165634,82.5968038516625,-4.04114399106454,47.3365426742294,66.0644762022737,94.6579297118818,-1.48569148548587,-99.2739953326782,-90.1955215594074,22.6642633489627
0.570035511240476,1,0,0.58734250955573,0.711790496246624,-32.5468421689127,15.8191022679896,-47.1294168897192,-3.86874578649082,71.3471542241207,-26.4355125147542,-44.5214518736472,82.0471441351727,-14.8875444779583,-90.0401995244649,-93.5412154870855,2.91723952103162,98.3493092173759
-0.999957852867503,0,0,0.586809891394847,0.711790496246624,-89.2400112283492,13.6714104967728,-34.66295952431,19.5632224561246,-52.5807919322758,97.847647970134,69.8805799832247,3.17601186349947,58.2263570038204,-48.7373982278811,98.5092429629042,50.7809800718362,77.020999306947
-1.23069903640292,0,1,0.5890394455223,0.711790496246624,76.5062606848497,46.1914778192614,38.9299734376974,-47.1930326800316,51.0025887947982,-95.2526197973063,88.1980397179695,54.7653502148953,-28.1242211854671,-17.5944473961262,89.6318438779381,89.4933393993573,49.6638776912887
-0.999897072861764,0,0,0.5890394455223,0.711790496246624,1.53352665397057,28.5308616196783,-77.8443680712362,-10.3293161908365,8.71932298361062,-68.2966092127295,-88.8533355562737,-26.9191777355023,6.5053092433207,-2.732050195871,-3.89638494460618,43.782662628856,49.2900587228971
0.656155615463152,1,0,0.589357881870702,0.711790496246624,-17.6663507713933,-83.2539905933356,40.6987952470729,98.4558665879478,31.8810743482972,14.215001245798,96.8480443619236,65.1759802813638,-50.9071230378606,18.2260761220268,-58.7562903062133,77.6108113764857,91.3971131750183
-0.717383263132926,0,1,0.590224304957019,0.711790496246624,-82.9038459773655,-46.4451241673078,85.7995157894593,-19.8876074846876,1.56802739709421,-20.4519252584246,61.0324650614898,-55.3097012970239,-95.7853856644889,3.84359754914149,9.22299320781586,62.6525560795698,38.7822130386905
-0.999907842416419,0,0,0.590224304957019,0.711790496246624,-39.6052717453049,-93.2766879127177,-21.1758717830769,-86.7498255102147,40.4052332122414,29.6348737788414,-60.3380587019972,-7.53429780823119,58.4658736043011,-44.6475377917614,-27.9516453078812,22.2739537127089,52.088644078634
-0.82670135960078,0,1,0.590363531650086,0.711790496246624,35.1868229253047,-92.1366610382122,2.89915606775733,-98.1346482451687,11.0138510232795,69.0172808822836,16.8461718839926,59.1839734345612,-53.1868597538059,-90.9712075435292,13.8382868514625,-47.8596663645435,74.7344951858838
-0.999970509197849,0,0,0.590363531650086,0.711790496246624,57.0921143537668,-65.6814731916045,12.4168976202234,-7.00354161298242,10.5150800695666,88.1335954173306,-31.4820816986774,-46.0940410910739,12.169705557316,76.5272545883413,6.34122126871613,-72.5124152407572,92.0782027320368
-1.12592971673123,0,1,0.592360272468531,0.711790496246624,75.8208298349251,-41.7502411225241,11.7730681323829,-7.22732747125463,51.9149655022306,71.4901048687474,33.1609635315307,30.4692788460437,-62.600658620162,-1.11185597213397,-13.9187734998348,-57.4430903049813,46.0644854296762
-0.999499961933683,0,0,0.592360272468531,0.711790496246624,-33.7788407051917,46.8833680392173,21.9670212631193,75.4736057674469,-74.0710929217185,77.7586001854057,-5.4870106974962,-26.9256149486092,-36.5390703317785,43.1283568442042,-96.868294292991,-42.8371744403446,71.4319156290519
-1.37140512720315,0,1,0.594902665355288,0.711790496246624,-22.5982244947837,-99.5016430088073,-7.17393148916163,-22.8562613869748,41.640000565073,-9.89334509435204,-24.8183302495421,13.3455482430865,-35.8725045310778,18.1488965342176,91.5714697425205,24.1507600313362,18.0880489174303
-0.996570394168025,0,0,0.594902665355288,0.711790496246624,-50.0116534765871,-51.3500025834965,43.2011905340499,-47.6095043163916,-88.2384777948245,54.9129179673434,-85.6094715351635,-93.0745880855064,-89.7601916164521,-38.9415064872637,73.1223964588378,3.83928016735928,28.5883917176161
-0.84152466275958,0,1,0.594103440995811,0.711790496246624,31.3671292110824,-96.5603428764805,-56.3612461373455,-66.4200735962886,70.7203068885729,-20.5672575489593,-4.77127166301166,88.8513752229546,42.2409154059758,52.4660609373054,17.2212283593212,-37.8696800537371,62.6478870175151
-0.798438944048729,0,1,0.594103440995811,0.711790496246624,25.683928577324,-15.4090794026584,17.9308080534018,-67.0131165518287,-47.0120796266917,-54.0356159865799,90.4235115545411,89.2359470777836,-82.582936064294,-85.7281355200973,-36.4663242318122,-66.5127101490702,68.5847270131192
-0.999938260761348,0,0,0.594103440995811,0.711790496246624,80.3497991955782,-14.7727083285802,61.224098377485,-48.9769507502358,-30.5948311604734,60.9352390454995,-56.741356609608,-54.2185787541464,57.7993662698151,69.439232537727,25.1109097858753,21.3509027162854,63.640052913946
-0.999572359480029,0,0,0.5957020285617,0.711790496246624,-32.8932682978036,47.862983351695,-61.881424268213,-64.8023966305693,-11.8487381302443,5.54581258019044,13.9222285775393,-65.8213597898987,62.6945414259414,96.2913353305791,-41.465913808799,38.6437631419007,24.1908509834426
-0.999413630132109,0,0,0.595091801485382,0.711790496246624,90.4835689466576,-89.2802300949951,-1.58368102703351,-73.1734925994371,-88.7067178042274,86.4390242553152,72.2528266028617,-82.6912563077481,-57.2182386372335,85.5832673398207,27.4617661915182,-14.0268751775814,65.9494700871964
-1.54534649833329,0,1,0.594872222709314,0.711790496246624,87.4668053014491,16.7904396405121,-8.59631278518556,-20.7103608666995,76.317452207292,-32.8373417732152,6.4485299804933,9.51025423926468,-0.0586258018027621,-74.8484198369114,-31.7926179476883,36.2397049533755,2.50189512226018
-0.999952756063071,0,0,0.594872222709314,0.711790496246624,99.3129193311327,24.8285618531934,95.6152943660612,95.1893851573376,71.8416404215118,-97.779692938126,-47.8340202291753,-16.9538987509731,63.7026330629125,59.1247522626494,44.9695815386265,-30.6004653645156,72.7469864963332
-0.999377025423506,0,0,0.597046281009793,0.711790496246624,-74.5567451358453,46.7404328565962,97.3247127018066,-10.0228929506603,-93.6075823423819,9.82102499251532,-49.5066298229611,31.2821896990243,8.0292867997247,-78.5963695704007,-11.7343393876355,-73.4996780040122,20.0350748396485
-1.32839756866222,0,1,0.59679760794026,0.711790496246624,13.5783381007519,-51.4724365717159,0.220931816073701,-30.1983850010863,65.5673509866071,75.0970481566064,70.7970639754869,19.1749408274151,21.2370308499342,-13.6930270451469,13.126678643603,98.0301960437398,17.2779816932496
-1.42727716745302,0,1,0.59679760794026,0.711790496246624,-0.732031652313211,-98.6306588475415,-48.8447626504466,-93.7324644432322,-88.9899189135171,-67.2841224845888,79.7684643054914,33.5877284218248,-68.2557387958639,68.0534841337957,-76.9902544357459,-59.7128199591291,18.4841886789107
0.200183182603692,1,0,0.59679760794026,0.711790496246624,-29.7370311676397,-21.2215199525109,-90.9189495003931,-72.0289531268061,-43.0586060866865,-46.4154679031925,-29.435551265421,28.142371088738,-12.0636635687833,75.2567910361576,63.3685374560876,-77.8695605956942,83.5357684192334
-1.91038103370217,0,1,0.59548512717555,0.711790496246624,94.3033508534616,90.9203105811874,-76.702122992034,-22.2323525516264,8.94503868957604,-36.8418368436011,-55.6868386818729,96.7663239443383,-78.8150572411266,-93.3418701603191,76.7755070054648,-10.5225684403779,15.8744207134973
-0.999812036870073,0,0,0.59548512717555,0.711790496246624,-4.31918622782406,-82.9265733257199,85.6997718334427,85.841589758551,66.3023682426777,81.2735507327633,40.6783062317633,98.2140796643972,74.2871383189527,54.8338593519886,-58.4065347806593,56.3096740476198,36.4894064373019
0.664991801567892,1,0,0.595440492012716,0.711790496246624,-42.250147071244,-77.9822694543134,33.9981988955073,97.3197246258374,-97.5532340408189,87.8439855297021,96.199590800416,-43.5744637244509,-52.1595258412958,39.1050705139125,-41.7317583489127,35.8093971581891,74.9332837552089
-0.998521325933511,0,0,0.594029653312897,0.711790496246624,-63.9122472235149,-33.5359947896027,1.99036988462157,-55.4319296131755,-95.4648668391907,-9.48245392597889,-85.4352024046279,32.4429923875495,-12.9143521616659,-22.0253351647487,-23.2540441762507,42.9289936869977,27.7655540229507
-0.981606579364989,0,0,0.593355157307432,0.711790496246624,-51.0974311414323,-18.062588399311,59.8394461508384,40.6113660596043,23.7561842996785,43.7368285747888,46.7823292234494,-98.9354269266509,-28.8239248932935,89.3251261365529,-59.375961187909,16.1971183170076,25.8210809893682
-0.999893836047196,0,0,0.593249143581331,0.711790496246624,66.69652636074,36.4194847664943,-35.1782029651746,39.4506624750378,21.598018033654,21.0683840150941,56.3810790158496,30.3557218890502,96.5488935447295,-53.2139242681839,-77.2195593461335,-35.9043658897999,48.5392867972584
0.753050493665065,1,0,0.595617569244025,0.711790496246624,59.1892753423747,-17.2586107675221,-41.1214836993351,-50.7905320879539,-35.8549660642075,19.4958855163849,81.6466424963305,-79.9099399222624,58.6524728307991,-73.1253039235167,37.231434338224,62.28170234363,94.1093964326268
-0.996601259325471,0,0,0.59461396146818,0.711790496246624,22.9130248007442,77.4271944583784,-86.4177357681907,76.0821802890022,-24.5893656452669,33.3151790143701,41.4219277314829,81.5428368440573,-67.9058370355857,30.3359649919148,2.36773901645022,-79.769850233941,68.0771625023561
-0.998701122769799,0,0,0.594410893686671,0.711790496246624,-91.5191722900579,92.6469565062385,84.521797076481,-62.0965089664115,-69.93012363729,2.09657858657354,-3.333885808281,-64.8322787305672,-85.5614460003744,91.9564661967731,62.1083600593679,-67.1393139072897,81.2873025777796
-1.19982798233183,0,1,0.595425103852703,0.711790496246624,-97.8720642779508,87.2694727340953,-73.8130717020447,-97.379130876809,-89.1969849756949,-16.599820064786,95.1608787472435,73.3587320389601,-55.6696763246269,72.5065525141089,-49.5111470154513,-30.3260919493229,36.9549409376452
-0.970817497666595,0,0,0.595425103852703,0.711790496246624,-89.5124560175214,44.7877900497931,47.0134322006381,16.1674524645548,-3.3181607360015,19.9931546200468,94.3669534171257,-79.0708972705297,-45.9060058102341,51.5888345644283,-54.1188294744838,-96.612438667013,24.1627976800456
-0.994443539008247,0,0,0.594822595144786,0.711790496246624,-28.302283891454,61.4181021556335,-98.5834159948661,-57.1610853386847,33.5269446565692,78.7172393363522,16.6914153468889,70.0946543266691,-8.29666078642177,-23.0076258369491,-22.2418825612611,-36.746137072478,75.5922555788876
0.383884828465474,1,0,0.595436534203834,0.711790496246624,-31.8564267872029,-37.6417322474606,-56.835466524098,-4.66316501809823,33.4850201687941,-39.2265016760827,10.5535087792264,48.9623616289041,-15.5612564938098,22.1367280422359,6.36316207913899,42.8049193593544,71.4446572004616
-0.999645991183312,0,0,0.595785646140024,0.711790496246624,-81.5553212070325,-42.3570077593338,26.593217775138,46.8896533648268,-92.4499866373019,-41.4929485497123,8.36668778588265,96.8457634473729,-55.1577742679143,75.0326086637958,-29.6915989670351,76.0786225479457,35.9003639818401
