Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.984907922049804,0,0,0.328799632785355,0.498791145223806,97.5211692506774,80.7037101031344,-80.7804007598711,75.850829623693,64.0443010382911,-42.4384365746795,80.1205405408465,-71.2865075294943,-88.0102841956048,21.8562796136233,77.5057799499864,66.4039953633064,30.2075170405832
-0.998733950086316,0,0,0.330477654202834,0.498791145223806,72.4993970361724,-62.9941152321412,91.5756839005241,-6.17709044604982,3.4604876692153,-35.906262044621,-18.7132288636721,-90.0187061037476,-66.5161921697894,-51.5126634893277,41.509544613285,-19.1921767127451,82.2944141089997
-0.505834073712858,0,1,0.332247944731209,0.498791145223806,81.2642750506299,32.8726466213746,-11.9279932118812,79.2245089982137,55.939479207352,-77.6173425038545,-35.5956184327158,-61.7561692669357,-98.5433395562606,-65.0599393325174,-81.5070651576388,-45.3949290725769,3.52625518471017
-0.786298747984726,0,1,0.332247944731209,0.498791145223806,22.0312014784633,-3.98257149496305,53.1366397174608,98.7606269435808,77.3103751255763,0.945324627121892,-87.3438552034933,88.5514888563508,-92.3314546626819,24.2415307409753,-25.552410685082,-80.2250658255595,22.8504226212179
-0.740395308477971,0,1,0.332247944731209,0.498791145223806,81.4928730246064,75.3677734381811,-41.2264412426365,59.1242978330089,79.2233658694418,-34.0007201717155,30.651465451978,35.9121043362427,-92.6550751974816,-26.7694020303047,56.3822179863704,-15.6993517146067,22.897731768138
-0.940959590040901,0,1,0.332247944731209,0.498791145223806,21.9716232388597,-85.3157409642233,47.9676112957941,-8.30887515730518,-2.33953426852401,96.9764027535927,-49.1182286012781,-84.8067229457033,67.7685669656354,-94.8663346172687,-62.7224388801886,37.4602297252207,47.3095002561525
0.200029791420964,1,0,0.332247944731209,0.498791145223806,-69.0733005632809,-47.2398378274101,-30.0096106185242,99.126865627727,50.6484904759601,3.61347307187121,-53.5981546467502,42.1528843911333,-72.878775750247,-0.624580658111213,9.71867612747366,66.9804034699344,5.55917999626488
-0.751160130350985,0,1,0.331696733926318,0.498791145223806,62.8543306837468,45.886969803577,-63.2852080408743,27.2726880000156,-97.7997010776898,44.0488785403775,73.8425628413564,47.7901425023832,-53.6372250866454,-56.1654752342773,-4.81184335091176,41.5132822829313,54.3933310531825
-1.84934284378366,0,1,0.331696733926318,0.498791145223806,-94.8044669141163,-3.61093472965892,94.947249432767,74.3892839012147,16.0269906646236,20.5237769205157,83.5860375538734,-6.23082639506822,71.1143701537474,-30.3875330258963,77.4347309382608,-69.7992322857259,29.3055630148446
-0.723085286208494,0,1,0.331696733926318,0.498791145223806,38.6530008358705,-23.1470375077719,-11.685463094143,-68.3150031426967,-49.0082484585511,-77.8312906227401,-77.118544865154,-62.0053939871442,-43.8181963773407,17.1479390787201,24.7538359949005,-23.0208697893019,73.8006643295034
-1.34330231624297,0,1,0.331696733926318,0.498791145223806,-70.5766036019638,16.7425716697606,-40.8444572088825,17.4312134363889,-3.81476047150974,53.620314171266,7.98917876796222,95.6557658397714,-88.9770430410012,4.75804053476463,-55.5462559102835,33.2309578388829,32.1636586022618
-1.24969860960851,0,1,0.331696733926318,0.498791145223806,91.0564212151757,-79.0308140687265,-61.8288300531919,54.3341511306929,-61.8502812040027,-52.1052276102977,70.1760294268455,2.2003596558714,-79.8819431137077,55.6703916723287,21.4999432492363,55.0937738672181,82.3343018832083
-0.778853576581229,0,1,0.331696733926318,0.498791145223806,74.6704766423756,-79.1210109186323,0.685888721250322,35.9327635867571,-29.7244972327231,64.3471847087249,-45.8766025571207,-62.2516532108063,84.4173021385195,51.9939096289459,-35.3546568507584,-97.3394609245521,19.7695646324421
-0.912205651701776,0,1,0.331696733926318,0.498791145223806,13.0588788276423,58.0069727218182,-96.1356543406902,-61.5538102579862,-93.2179909509358,-0.734677613193369,-96.8573912289065,-51.1948156991656,-79.9857440176468,-5.62437453483749,-64.0597528220243,-60.3804225986663,64.1267207780714
0.819868240779005,1,1,0.331696733926318,0.498791145223806,65.3233775710209,90.7093609695109,36.9418791105113,47.7285527869398,70.9910433541639,-37.1486971879037,-18.1885860916801,-73.3409711750263,-87.5511190514911,90.4739763451069,-21.7589388219588,85.75822278241,69.243315830312
-1.59585761181482,0,1,0.331696733926318,0.498791145223806,62.4415671249528,-1.97070842108462,80.5220050102364,-78.3132369176398,-77.7828432442646,92.6252351207961,62.0190405435855,-7.01150986766794,98.5250617681736,36.3314218895068,78.9927248322929,19.2522893707754,86.6977853482759
-1.06003148902972,0,1,0.331696733926318,0.498791145223806,9.07877674701724,-42.5095870806575,57.4208334873935,-42.9704954234049,37.7167331458814,79.6578596864034,29.5764313945433,-95.2369844907373,95.9297200216283,0.720249442100268,-28.5190555994292,27.3470382137082,60.9227199917673
-1.21674010924956,0,1,0.331696733926318,0.498791145223806,83.470581186374,-40.3704892942597,51.1852344420011,-7.90437026315283,14.8093704487051,38.6348927582389,23.9930290544826,-32.4437018860759,12.75554989005,59.7666160745745,-11.0862326346759,-90.5840681075413,56.0125869946384
-0.977114940271625,0,1,0.331696733926318,0.498791145223806,-62.0312143454899,-36.0354819154042,78.6718236820949,-21.2665330217904,-69.4648376058963,-11.8886147391598,33.2407978387741,74.0395628310061,29.7476225287517,-95.7591769469408,57.2172040899052,77.3765328826427,51.4735384425666
-0.999973197818162,0,0,0.331696733926318,0.498791145223806,62.159236867753,-30.8849926730913,61.4715120372017,86.3380084654713,87.1771858399117,-39.9324585189489,-22.2488839016276,-92.0454252723539,51.7161178351961,18.5299186824207,-17.2996919738628,-9.70674411734333,96.5908710318909
-0.999636487782567,0,0,0.335223517803761,0.498791145223806,-9.04360943700588,93.7786496061638,80.0980687531763,7.76132780828812,86.7425689518695,-4.93278374921886,-41.4152770295135,30.3079208419218,3.53404324654856,-94.8016329634378,77.3809202427886,85.8743854687667,93.7854591088571
-0.747864973530881,0,1,0.335961304922321,0.498791145223806,99.7772398084676,-19.1952695172691,7.76235180026799,37.3692716743699,60.4612393449526,65.8178086276984,27.5045705981686,74.0001901723158,27.2849270356477,-24.5764370048241,17.0251162922161,-20.7228636376592,47.8607907854155
-0.77406187579184,0,1,0.335961304922321,0.498791145223806,14.5635133370303,-9.33030774136245,61.1935202072401,-92.6405493266638,-24.8095154087554,-12.8688342886203,75.4413299568776,7.63861894240827,-29.8707235415522,-20.5505515778081,-17.6375508909052,23.9002716814473,67.4537142821693
-1.02789982565733,0,1,0.335961304922321,0.498791145223806,4.36223874417092,19.75550870604,-65.2414250189419,-65.5221387172096,-32.2128055566649,76.2108309200223,91.6381341409596,-78.8272904289454,-92.0997080574655,-61.2038873632275,-94.5501989505408,57.122412157153,29.9321887582249
-1.23694544150191,0,1,0.335961304922321,0.498791145223806,-34.5200734500987,80.2863713401745,-63.8502325119555,48.0902767549769,86.2509176598815,3.11447162186225,-37.3948575445146,-61.882911317428,-27.3382636084409,-15.9724760680171,-51.5827256835704,4.37626013875891,74.0546654287256
-0.92982947439917,0,1,0.335961304922321,0.498791145223806,-23.8839593664397,-52.9464114911242,-8.43591675727029,-17.2673105265197,-27.5345810643076,-77.3878156020512,81.9438597069471,-74.5927224710695,47.3155582726654,-2.82428331810452,-7.11146787064443,89.4315348013085,30.946651873073
-1.28194150308582,0,1,0.335961304922321,0.498791145223806,-13.7694525983067,-0.461852609364286,18.0533131889264,-67.4808510709868,45.6041373051906,67.8579447305645,29.637438837006,54.5143714936245,49.4409046476953,29.5080354200107,68.9640496803895,-60.5844268422696,43.0266699124856
-1.4643324556307,0,1,0.335961304922321,0.498791145223806,84.3228892026982,-65.9708075935226,-2.33347344152244,-83.2662406979021,74.3429507101976,80.2449640805773,48.3760469748604,-97.046485216637,7.1360948975085,19.661223542356,-78.4617384892069,-15.7077903996749,17.3788327879545
-0.999906659472723,0,0,0.335961304922321,0.498791145223806,-82.6302991481543,-45.1392943351682,-2.72429712597659,96.5383283313942,-79.6045474876951,53.4624797369359,-72.4660766707628,-45.1167616665671,-59.0230709314025,-64.5785048131534,-78.4592755452486,-9.73579651085221,86.1897924964753
-1.38231395136253,0,1,0.338903375374815,0.498791145223806,-18.4818611871923,-53.5550706756467,13.7945339297752,-48.7247630171053,-25.1941669099885,40.1433953630313,91.955109434103,57.7958903227252,-84.6511361726088,-70.6574696160603,77.6136239219306,65.4998338984992,37.1239443267283
-1.51819022489882,0,1,0.338903375374815,0.498791145223806,-8.73375285604155,9.96197518476905,59.6762080890155,48.659490705709,75.2468935290141,42.7044155574919,97.6338574686918,38.0887170030071,-17.9284126143236,-12.8972379024128,81.6199884881588,-17.5166131451167,30.8262451389682
0.689748536735395,1,1,0.338903375374815,0.498791145223806,43.1029674996066,77.6530395081261,54.0727841578393,36.4270331974827,28.6785851312513,-31.3895268056099,92.2481799549685,-12.2144688748757,67.4594049979154,-90.2079792128462,32.3245360557574,-37.9133588173014,39.5344858992268
-0.999621679512443,0,0,0.338903375374815,0.498791145223806,-7.19151924136037,-49.6226068831484,67.9541992416286,-64.9378022316832,-54.3897127569736,89.1493773672095,-63.3626185021662,38.1286174704945,-44.316030545385,-93.4637264230367,-42.4918369677815,-66.592323933627,84.0063365228804
-0.616681306453365,0,1,0.341061788337844,0.498791145223806,33.4988634028892,-33.0184360264883,36.5897659038131,-75.8746352707641,21.3367709369403,74.3556672069238,44.623441862275,59.6502691747928,76.6449070122616,52.6866244564512,86.8262591971817,61.434673654835,12.9388714680619
-0.736390585386006,0,1,0.341061788337844,0.498791145223806,-86.4919337194319,-54.6093964641896,-89.3417257270239,-85.2863540944194,-19.7494991690973,-73.4842588109753,-71.361797816896,-80.3226612435654,47.5432796402492,78.311943621761,99.4174964079041,50.0115115966915,38.1219656201277
-1.09267569918841,0,1,0.341061788337844,0.498791145223806,-72.4818566668566,36.3833526868681,-50.7764800218795,10.779479716761,24.1958261418679,-93.2546192121718,70.1152204196591,66.2497782182605,33.4069168831051,-69.7814555170542,-8.93897750638865,13.0005494050548,65.8945235156461
0.732013625302337,1,0,0.341061788337844,0.498791145223806,41.2641111531274,-9.93743481669375,44.735402494548,87.7361824121825,92.6314276621852,27.7470320015884,75.6634839644841,-36.8290232653654,63.5843937674372,-93.5514721239369,52.8268974655621,65.2910294749875,75.3960102178858
0.633785573200686,1,0,0.341642617688634,0.498791145223806,3.90487685603316,58.6333591631783,-67.5933320254513,-61.4091151824061,-53.3141233898315,2.34405466910084,-68.2891804020891,41.4355183590947,31.2385847674768,-96.9956332569155,30.599743686635,-84.6968838256516,74.2429782798561
-0.999432754781875,0,0,0.342871993301189,0.498791145223806,5.28175609999697,-86.5414314790747,-69.7601483731435,-16.642128420379,1.52346436990993,-71.7057530469747,54.6664845741414,-22.4010980349685,25.4393333471802,26.6544067119764,-10.553495982786,-10.5841036004017,20.9972047978364
-0.918239098619333,0,1,0.343501475073506,0.498791145223806,-35.1722536708486,-6.13678152220942,79.8972537118905,63.0846072912829,-24.4557526531318,-23.2175516268339,82.3864867755682,-78.4967036217942,80.8127316460723,-0.266930993259166,84.5058093408629,72.7202832003574,35.0044769838108
-1.31961700189346,0,1,0.343501475073506,0.498791145223806,31.1197897025211,75.3743119014859,-28.0887114297767,44.8653525870992,-67.0702242054111,-12.0868225915443,50.8004673395792,60.5614432374149,-14.3371627632128,-88.4088327227024,73.350152021261,-68.6539299440155,14.4899055250877
-0.806649105795494,0,1,0.343501475073506,0.498791145223806,-56.5930873966802,-88.0451812331604,-23.4127213303031,89.1343283484256,72.590605782288,-72.2094224782074,34.8034662898383,80.2713580355131,-47.0488032281906,4.31917414595628,-43.7111301202448,98.8273603671469,52.9764387330619
-0.769576008082632,0,1,0.343501475073506,0.498791145223806,-37.5960480800718,-3.86015490042946,68.9890203316429,44.4568002838189,-4.23403238935668,-35.0059590080024,54.1374113337606,75.386094770283,42.7472645313828,56.8686545649267,42.6660748596165,50.134810524351,74.8335753379129
-0.994270370581137,0,0,0.343501475073506,0.498791145223806,93.4686807047254,-26.766801590849,-80.1069636023248,77.4876288028868,21.7797550551723,98.6401210226411,37.405157287784,-97.3127885609194,-65.8171165720908,90.9680284450642,43.3813250783916,-96.2621339410696,13.7528489540147
-0.999886751692776,0,0,0.345481329543949,0.498791145223806,9.2170098040379,52.8108790545545,42.4520646657671,-91.8652565538787,-1.23177074381398,-88.221930640227,-61.0854290361956,-99.931678327256,2.38021530445103,-79.1262457968214,-79.7958915859624,97.2782278296135,46.9970432049077
-0.882786421300885,0,1,0.349533940492973,0.498791145223806,-62.1125237117307,88.7577817743774,53.5983985818903,-94.7543890483464,-28.4804967798875,24.5021419576297,-49.5859562621623,9.66075587040358,60.1147542623836,42.0807967018317,12.5419826108878,-93.6817801868255,36.381338687737
-0.67018078138025,0,0,0.349533940492973,0.498791145223806,68.5523723865627,-3.42189687061305,1.48073821446629,88.4826389071799,-12.2359210470344,-74.7720401106242,-33.570059918285,34.9050119362459,-67.4682516719203,-65.3628324480764,45.5814238917731,0.309390806306851,10.8368834744747
-1.52907370615051,0,1,0.349767342984579,0.498791145223806,59.8454220818938,-51.2455119272175,81.1464840453018,-59.3930977757884,87.8622407398839,-58.646083332285,-72.8488601304835,48.9735011490439,73.0828890688346,91.1432469324345,29.8581793755607,-56.2189622431776,37.7207251121512
-1.40276830977011,0,1,0.349767342984579,0.498791145223806,15.6483587953445,-7.73355711343196,-96.1703375024561,12.1098917360253,8.18272407437757,70.0547487746998,-68.7415926346341,-27.6978884818036,-26.7620081797081,-25.9342997234098,85.804547729472,-58.4508162937796,76.9711341279499
-0.999315193859448,0,0,0.349767342984579,0.498791145223806,81.5722197547744,-83.4889996150972,-95.3847023780902,-8.91518572889301,-39.6901795590084,-54.2765544577184,-89.0735572063037,-32.502944407191,96.4274963224106,-77.6480046337732,-86.8132584253698,-1.3138139150241,19.1474407156511
-1.10465484948729,0,1,0.351963215887444,0.498791145223806,-69.9640384931674,-16.4593343661273,33.9668638721951,-36.1988678697406,14.7355270444092,74.5174190767001,16.3367184560808,31.8170983374764,-54.8671581219984,-40.0534660083631,-42.831225895735,98.400116472877,49.3214219660212
-1.08618842100995,0,1,0.351963215887444,0.498791145223806,30.1277235970066,65.8928208287839,-92.9150291741652,64.2764674414505,25.3886059626238,94.0921136942463,12.3623440857548,71.5067464255969,72.7818657662711,15.6721162233577,4.43844934351674,78.0233809759242,78.5487942874614
-0.725501262579094,0,1,0.351963215887444,0.498791145223806,-5.93028771200935,-17.4526516280082,-26.0468700643794,-43.7238307005286,62.2342025277981,-36.1182067927314,-85.2688891336126,5.89831118014381,79.3422182894369,56.6957656433791,1.62765458910879,83.0823804029573,2.15841378509324
-0.9952554311728,0,0,0.351963215887444,0.498791145223806,79.9417810780242,29.9554122838779,-73.0901512518896,18.2943134464757,86.6705748031746,15.0148685941156,32.3745553684405,-53.3518533155332,84.4170779890347,29.0496661518507,-22.6481279079976,38.7612076532183,7.31588667064496
-1.21123468692781,0,1,0.353561489515876,0.498791145223806,-88.6630049054378,-28.9272348129034,-98.0882965180179,75.6910396495055,74.7755549357122,67.3404660987963,25.6014905473717,-32.0710444854208,76.3056232153682,44.1447121587723,86.9334349012381,-19.8236788737046,63.5273113255297
-0.998830274912238,0,0,0.353561489515876,0.498791145223806,64.1307553246207,31.3714710416938,-85.5247187059372,83.619835920849,58.0870165212359,-72.9048300553456,36.2619806317784,-99.2731824238812,-0.628966380114178,-78.6925379705071,47.2706360905875,33.2047402627838,16.8048380796682
-0.682896796495347,0,1,0.355937581783204,0.498791145223806,-76.4356963866564,-11.1166330319729,-58.4163105636189,-19.3469818021163,-79.7932336243568,58.9724241693805,30.3493097871032,-59.6588797819638,72.6218082993381,90.2319474948322,69.2495451534706,-12.9005382837608,16.8795306530635
-1.34191885917448,0,1,0.355937581783204,0.498791145223806,-15.0622238252025,9.7858940854011,98.1615928253986,63.9299211935325,49.760392600018,59.6796323121537,17.34199395986,-84.8371659135085,-21.6189245536745,-66.4780656919525,81.3352563262099,57.2253832196989,17.0364069939598
-0.504174911034176,0,1,0.355937581783204,0.498791145223806,59.2672323510037,11.393159852832,-50.6201137629164,-37.2551021244396,-95.3464959093823,76.6166372947001,-81.8954904137881,-24.6211799240324,-99.8707363933794,-97.9289912831627,27.4168377293925,-88.6400617722936,93.2663594481753
