Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.719872120368274,0,1,0.125325214159601,0.410068908290148,25.300507969774,-49.5049615339711,72.9876429053125,-27.4698358181748,-59.4966824154943,27.0914393151693,-59.2611651793937,11.0029936552491,16.2158710356185,-40.3203918023675,-38.0484910797735,-22.8288841540751,77.5352803101446
-0.665131641970001,0,1,0.125325214159601,0.410068908290148,65.7495243088169,-89.043214131689,74.9296402379628,-39.332743344122,-3.87991646008925,84.1457103740223,-6.21211120419591,-61.5524980785278,75.2489535330202,-93.459981078163,25.7176409282143,34.3829712909926,7.7634140613947
-0.586012147405199,0,1,0.125325214159601,0.410068908290148,77.4393281798737,-52.3737900554518,-96.3230530253073,-78.7186005153439,4.91138644387428,-87.7809885794088,-22.591824658953,-3.61639175385086,-94.9377380630493,-79.752535437614,79.4140878465554,38.9246555760724,1.93266631934553
-0.563784487329635,0,1,0.125325214159601,0.410068908290148,-26.4599041080307,-69.5834972899602,-60.3224600845639,67.272594410914,89.5164094271906,-93.2328566770043,43.4151896762307,-2.6595404259141,-47.6524296629986,-3.39725640797108,64.3821128048656,61.1394540315439,49.8095832982979
-0.669916702118736,0,1,0.125325214159601,0.410068908290148,-98.2921205326769,99.9076619126407,9.84643220887496,-55.0137247567539,-60.3704967978936,-29.0122110082231,37.936860049319,-67.0972306873986,-68.999806252023,-60.9587422710652,39.2791149970568,16.1430210557772,41.8019096967224
-0.579165909213299,0,1,0.125325214159601,0.410068908290148,40.9771321194079,-5.14969469218858,35.5600895479238,52.9955787728975,-30.9108147671276,-45.5866731367296,8.76058750710958,18.2193325586698,-3.36173750491501,72.1425235562077,11.2824683175136,-30.5488769081155,18.7778833755285
-0.686034076852389,0,1,0.125325214159601,0.410068908290148,28.659197592452,-22.1807376258573,-56.5072128530917,55.9129891642942,60.2457639909414,-64.6278180659141,-73.3451698492607,57.4173117408103,-41.1367525502405,6.7636255161577,-43.8038140168371,-54.2152284051051,13.8182264130329
-0.625761784498674,0,1,0.125325214159601,0.410068908290148,-86.614446432234,-72.0762339739937,36.3406385125282,-24.8582435988189,-71.1509976347523,4.1161157178901,-4.09728799155633,60.7033234756045,-55.8823945482575,-94.933019578658,-88.6024648743747,21.2124158782151,65.8311386070305
-0.624724682350413,0,1,0.125325214159601,0.410068908290148,85.2951544760232,13.1848040610532,84.0433204000184,-39.1104470072801,88.696423740996,-90.6240152247647,9.74964492621496,14.8472251404578,-29.4838409751007,-63.8215927823947,51.3935925886384,76.054956693762,97.6733279685261
-0.649436077680972,0,1,0.125325214159601,0.410068908290148,-91.7615414160353,-12.947685225647,-94.0534294208642,-92.5605746104042,-75.1860498892413,-79.1786682861244,66.9299684091315,43.4271231589566,72.6821131303136,-18.6495177491088,11.5182911470844,-27.5707425914297,37.6054216582869
-0.511442161173062,0,1,0.125325214159601,0.410068908290148,64.2976783290861,76.4561407896194,-98.5435612914079,53.1638799329177,88.6309144354463,-27.1051011446436,-22.1193440576839,-13.0164353070846,90.6353799086646,-77.972142792662,-30.8157940633777,-28.3068365994549,75.3628488939777
-0.515232499348789,0,1,0.125325214159601,0.410068908290148,45.7220178030763,81.1656839675947,-77.9966509755507,-55.3260677429579,-25.7264088563409,28.8120107722834,39.1792153679988,4.66615723508308,-68.2792458332255,7.12711254110043,-53.7974463244955,-31.4170188480471,81.8138634634785
-0.625622878414367,0,1,0.125325214159601,0.410068908290148,67.5491614517205,53.383273568845,-21.6553736953942,73.2824927386218,-48.6481026361867,-95.4053262806683,41.3830458573477,-89.5951417814213,-60.1822799651607,32.3441754531489,11.0147520796248,13.0859825437645,30.1600699879683
-0.613305191030468,0,1,0.125325214159601,0.410068908290148,82.4655570166341,37.1564191324686,-67.4144873973113,8.8326637546454,93.4380159027882,24.2809308497053,-64.1321564702789,-40.3354418982581,-37.7102485808821,84.8239735761532,70.7341742266507,12.5286152074316,1.93012630177734
-0.614056327911986,0,1,0.125325214159601,0.410068908290148,-76.710440043826,-48.2843723532333,-91.5099837629147,-14.041728088663,-70.0348627295621,42.397998611876,-43.8158573372727,48.6694110250359,-72.8672885961107,66.4682827306463,31.3599859304315,-11.1947880780603,80.5599556053468
-0.434612178791075,0,1,0.125325214159601,0.410068908290148,-42.9440940294142,-19.3408446476717,-28.8827816824018,7.25759052616095,43.6616040402838,47.8483702669904,-27.8229564610335,-70.2366987099422,33.6649699047049,49.889736678938,-64.2274252805649,-75.2214069244142,80.2559698310806
-0.717044134709624,0,1,0.125325214159601,0.410068908290148,94.9766377770916,52.0534320262898,-2.71425558585517,-90.9972103743462,46.1960711076816,52.4635284005555,62.1932580712039,-63.8700011924146,-53.0997169037874,-18.090470076995,-5.47757774656176,15.4007601388657,16.0231506228611
-0.562010372980317,0,1,0.125325214159601,0.410068908290148,32.3974511500122,46.0140998980522,-75.8010157877776,4.51449529009579,-37.8594666729149,93.3353105442334,94.7763782281257,19.7984370339101,27.1355052684637,-11.5073907250983,75.1745606045929,32.1863241473629,61.0468652482641
-0.715605873301417,0,1,0.125325214159601,0.410068908290148,58.2030970228071,22.0053721713044,28.9110391280393,-65.7531591326147,69.8473836979613,-79.4117448356386,-18.8848935059193,25.6183322995021,33.9485161359368,-53.8222320645675,-28.2157776464702,-2.49749420465548,46.5263491658402
-0.63289682704359,0,1,0.125325214159601,0.410068908290148,-52.5588240241389,-51.9732289217031,-48.6889638524667,-44.6382291835374,32.9258471669702,-93.0908762397127,26.281897544275,72.1823817170794,48.9997185273113,50.2611218925482,42.4243438530468,43.6556167533251,7.16188783913724
-0.754939398223623,0,1,0.125325214159601,0.410068908290148,75.2669902510413,-44.7603573166062,34.1115942840232,23.3205360021933,5.90217124649641,98.6030566167949,1.56305152737717,-46.5805902320643,19.9360383370389,26.2257044446565,63.4876591989802,-81.8533167223952,7.19853890662576
-0.683940076069127,0,1,0.125325214159601,0.410068908290148,83.4495692825683,-79.1541967986607,-88.7080192874954,76.8582663059192,54.6548902280746,60.8159053808172,-27.9961763955406,-19.358559628701,-59.5368402802034,-32.3164376171447,47.8253247232305,-99.6621125586543,93.0021539773427
-0.481421951139724,0,1,0.125325214159601,0.410068908290148,-83.7803426744072,-28.3153815479318,-49.0137986924369,83.6564172224506,-4.483099476619,35.0375875871706,-1.66004909117493,-32.7659917420747,-83.3628005549582,-29.7198988520959,69.6745111716118,-54.2524318831977,96.4010966561101
-0.67855560026699,0,1,0.125325214159601,0.410068908290148,35.2443988145249,-53.0125010755378,20.326436438432,56.1500468677667,26.0912678342992,-77.9683369871043,3.08895807578797,-19.328514297686,44.0811026178477,90.1750562572827,70.9426865941082,99.8266567595244,46.4042565523204
-0.587668212866255,0,1,0.125325214159601,0.410068908290148,69.5748511269316,-27.5344542653207,-69.0055513237289,60.2469568518292,-3.93089003762239,24.0777623437594,19.7366378631612,-87.942888330908,90.7387334746969,-96.1704567200951,99.7560286962266,-58.6950203525408,97.2402454552627
-0.681365904675866,0,1,0.125325214159601,0.410068908290148,-50.701547967046,-48.8199448827443,23.7774560829035,7.32852420878393,-15.7464251742733,-12.4846275848714,-33.4531403294488,-86.0336336549144,89.1893143623135,-23.174457868352,98.3809855950521,-0.923663910509148,58.6065778728847
-0.467514523150542,0,1,0.125325214159601,0.410068908290148,63.0018406761004,69.2850640662702,97.6103020186565,61.678095184805,9.57076824727878,10.0287945339877,-69.902386774699,53.8456921298219,-67.2138503926629,23.7325767961779,91.6293626191416,-21.0228012416136,75.4391368408236
-0.673387688364156,0,1,0.125325214159601,0.410068908290148,-28.2620010314266,-81.2150285729361,71.8619423686385,-38.2924759329832,-83.961240438089,67.5345044344848,-16.7078447296207,-52.4678612521662,-90.6769090660038,-38.7673477874747,74.1136117036299,-89.1505190950251,43.2800275943724
-0.480963675328151,0,1,0.125325214159601,0.410068908290148,50.566572285646,81.1454626641921,-88.8175283067646,-30.9984155680193,76.1262719896,-42.3759176365802,-33.4752127145584,-26.1555187235565,-77.6559905296397,-52.6342633452302,19.9324325206532,-31.1870198524014,85.8052857048086
-0.605834560379219,0,1,0.125325214159601,0.410068908290148,-46.1384506007912,-19.4363757160711,38.1866644396816,-66.3346263556142,-53.5751887573722,-92.4800868054779,52.248170174468,42.2139845081296,47.1766721882809,-7.43423065991358,-72.4002199511739,-49.2574848629194,43.8072300802843
-0.591290667601054,0,1,0.125325214159601,0.410068908290148,99.985972937804,65.020294035394,97.8061678334592,10.6573813655956,0.0832281930932766,86.6083921853063,9.79204487345247,-53.0344919928426,-61.4564460350312,-11.3339044857884,-44.830676008034,88.1136952902478,77.5080287179794
-0.643190610941981,0,1,0.125325214159601,0.410068908290148,-42.070509646433,-99.8691968148481,-97.8616639637342,87.1269746713407,20.7092368125681,47.6406129589758,-6.97695097761812,84.4619949117793,70.8430348126114,-21.5992562928686,-4.73278159842474,9.52540943124427,20.3147030128843
-0.672332604226617,0,1,0.125325214159601,0.410068908290148,-24.2795282509605,75.3559992180757,-11.2708349290628,-65.7171719486714,71.5622196198386,74.4422614106216,-9.40286594960706,-72.3721729378074,-55.3675011056494,61.784127381504,-30.3530343631037,-35.5905303145222,96.930350638285
-0.680830167618962,0,1,0.125325214159601,0.410068908290148,29.8915581555195,-53.572924693614,90.4620807163898,-53.4331000868089,26.2435278100099,20.3448666445116,-25.1105200920161,26.1453091166463,9.66519332021707,-93.7358444411379,-80.4557967704743,17.9593080227284,74.0271495116642
0.885702792136841,1,0,0.125325214159601,0.410068908290148,25.9265049902944,3.23899802186386,-61.0019683935598,-83.8466566019761,50.4520956052481,19.8952190038254,31.4323480914312,23.817504793958,16.3024091595348,34.5787191130076,42.0918771120693,0.772874151143384,99.6601612282084
-0.625673947406298,0,1,0.129564319797284,0.410068908290148,-67.9814761824505,-55.5923522073831,68.0343555617494,42.7678692182144,-87.4861192359315,-87.2311094650864,-71.5544398142021,-2.24011798567354,-82.3905998209167,-12.9849036647662,34.5295859370332,-77.1007901288551,81.8194136129197
-0.472243754510601,0,1,0.129564319797284,0.410068908290148,54.7445345861572,40.3300504258173,89.8399329177403,50.3673121837479,52.3391093814915,-47.2100998956094,47.2111463981369,64.7487117043586,16.5668940672862,-45.602582123041,31.3644097777918,-13.581796873964,24.9880123018089
-0.720214426488586,0,1,0.129564319797284,0.410068908290148,-57.8464474221483,-15.2354049182166,-43.9562558404644,-21.8776263730571,-76.172888737239,-51.1360742694086,97.3996810146195,-21.3272956508331,79.967803556487,-26.7527988564661,59.1596905892934,-39.4901328426978,23.8368200549408
-0.758622484076651,0,1,0.129564319797284,0.410068908290148,-4.52507006793542,27.2817178822112,81.6579816046966,-43.0303322948328,-44.2362489904713,-7.23277993274583,84.8998226240346,-62.2961554476185,83.6493462624966,-84.006166576764,-32.8627292016644,47.303076101925,3.77761625009949
-0.517698618224224,0,1,0.129564319797284,0.410068908290148,-90.333482892827,19.2041244695138,-41.0401308994471,-17.6622112858889,16.4618371314498,-40.4441478777542,-36.0779902428209,40.4118101141479,-31.9904390822751,78.8332627236698,95.8760916269814,13.622855389982,95.40354574241
-0.596077955675772,0,1,0.129564319797284,0.410068908290148,-82.1332631409251,71.566260807578,-78.7553396424101,-10.2875064635753,-15.7983647616375,-67.9414625511086,-78.5469886730227,85.0652267652027,-37.1282275862087,-10.449693668564,79.7213420945347,51.6034490381353,79.8124372541129
-0.610132823803069,0,1,0.129564319797284,0.410068908290148,-84.6403233494563,-10.4513363496493,11.6397165247899,40.6374894003127,36.7273787663699,-17.8305479393842,-23.8679237432623,64.8122811024909,-61.9118141182043,-74.815362043981,18.0238609739788,86.0372042629641,90.1727295888799
-0.626832945099821,0,1,0.129564319797284,0.410068908290148,55.2692832924571,-56.8769127978323,-40.5275970228929,-7.71585956610363,-27.6809625805413,95.9669820965876,-63.4043384828769,-6.78459094399673,62.6624288076365,51.5511187669903,93.2703389809476,49.541805401976,55.2724654142846
-0.475133587657085,0,1,0.129564319797284,0.410068908290148,28.0664786813632,52.8350227427462,72.030824323663,31.13384566662,48.8676766479196,75.4762484297802,48.7351019583532,29.2755482842848,40.913274974123,-6.9189984752192,55.1783632366166,-89.26995699225,63.1842138779403
-0.679068485004274,0,1,0.129564319797284,0.410068908290148,7.55964245357438,-99.6054231081141,20.7021855277672,-50.7805666029587,-25.3900819791548,69.6730573459067,41.7919070468075,-59.3812344323,3.63997708576902,92.1030200813739,-42.5496219969631,-99.7237410382836,68.2607009927309
-0.663819974902414,0,1,0.129564319797284,0.410068908290148,-95.8846039986976,79.7634320506108,57.804089845869,-80.1443490002795,89.5899950033254,-99.9479683833201,-32.8150067228987,88.0033842402247,71.0451862842827,-14.0752861197874,-44.3377235636119,-0.100974437273209,93.8574464564985
-0.638100537391694,0,1,0.129564319797284,0.410068908290148,92.7927513812222,67.9480934607554,83.6224146259684,-94.7652463381389,-90.10245622047,61.8930523528724,93.7280294948405,87.8151544616182,-8.87061622562851,-8.48116102928846,-62.0879727894085,-98.9272658405635,56.4290249496565
-0.787957076000908,0,1,0.129564319797284,0.410068908290148,-69.609972545496,9.9800278292951,-70.7394616855501,-11.6146140275685,19.3492001943001,-63.8150063443935,-52.8666416538726,-34.7094494541901,-46.5506846229081,-0.121097529430898,-66.8285782021668,67.0555125456062,14.3876707076734
-0.563052374526772,0,1,0.129564319797284,0.410068908290148,56.4092020354126,37.065078914905,-92.5311489621109,66.7005945680495,91.5832102483762,-70.6760608945846,-0.109407744909305,4.28684443172236,-7.81328047038217,87.2910002616563,0.13635467971433,-30.5423538425427,87.7391256089129
-0.733984398947064,0,1,0.129564319797284,0.410068908290148,-99.0024401641359,-93.2253530339815,79.1439772652111,-68.6316063331545,40.6413099693186,-76.1506307164241,-52.6073526342639,-7.08662383012124,-10.8466590590255,-3.55935175839512,-3.25412751748925,-26.9591320490926,28.8846472116166
-0.685081972371019,0,1,0.129564319797284,0.410068908290148,-84.8298992665256,84.0948628930078,-44.017244453555,94.4981750887669,-48.0320471752442,87.6266183828568,10.6094108437057,19.4090495037899,49.8367944941605,4.19327125935709,21.0002302795502,69.3718602033874,8.91173129105214
-0.999888041186234,0,0,0.129564319797284,0.410068908290148,-5.5907311452595,-61.448222403528,-40.8859993716499,95.2851002065271,11.1462949804594,-54.7664642484004,49.9386598343944,-57.4138153376874,98.1523171430161,23.2720315658987,-36.5829338712928,-88.0299479819865,47.2677551456912
-0.637071920132173,0,1,0.131622320081087,0.410068908290148,21.4427368452239,26.1998690375009,22.1808119940554,48.8508510970913,-30.1923036755026,-94.5254478141595,-75.5732289215826,63.0916756705957,34.4101120210581,-94.0759733546022,-40.657139576544,7.6889825366851,93.2978225615363
-0.570372268996256,0,1,0.131622320081087,0.410068908290148,-56.7381802925586,-3.0420608562851,-8.37996904531421,42.0746435431693,11.7000181967698,-44.3531818315559,82.4434738371206,-13.1990842571797,4.99073969504261,-63.8169151227856,95.2157422790658,-96.904802987219,35.987957670319
-0.68488814476352,0,1,0.131622320081087,0.410068908290148,-88.992998569347,-23.6900581068425,55.2371905020995,13.9235761415504,93.0864822252202,51.4986343154775,-75.1318531471191,-20.8199819499283,67.2348061499368,-57.5370982291867,42.7698116379161,-15.5074543862204,36.6866527702466
-0.481736804683011,0,1,0.131622320081087,0.410068908290148,10.3938353668329,31.9509556039223,-22.1440935220361,-28.2276026347185,-11.8684611471571,-35.8523610161651,-29.1553453185244,-38.0586045847488,-92.6907158765095,18.1234616487125,93.3273368098165,-78.2396299542839,59.7278944413514
-0.634183412616584,0,1,0.131622320081087,0.410068908290148,32.3535915824474,59.7906775597639,40.2169905446217,93.1392504289352,77.5876440056133,97.4731963745989,-1.06208019593785,98.5598740813549,-31.0583838719789,-98.1937316075495,98.8776246541185,93.8717214581072,79.6250619719889
-0.632352075026763,0,1,0.131622320081087,0.410068908290148,-45.1734369585373,-9.64108977116831,51.8283282695567,51.408541193015,-40.8009838619594,26.6478101867333,-88.6871676759023,77.9152783348338,-23.7749753778605,24.2164401808214,18.1740920846521,77.2257617163755,49.5690241164821
-0.672643311719002,0,1,0.131622320081087,0.410068908290148,-90.3842006561421,83.2677938145516,72.8013872541426,7.41574609572513,-60.4701429098269,7.74185419187985,-41.9217995612007,-43.2973770753971,15.8080619299625,26.3208132320266,-83.4699819503408,90.5289305533778,12.3612877604969
