Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-1.01844024933155,0,1,0.177083258052936,0.574011226364021,-0.364231753987482,82.3492658588476,-60.1406581636366,45.5040517419974,-64.6290054709931,17.7086483883528,-4.78477337400125,31.9977431529255,41.8811883137215,62.9028588888701,42.2204753465401,90.5958463672247,47.8135265982348
-0.981085067490106,0,1,0.177083258052936,0.574011226364021,-21.0265348382925,18.3161737490991,-34.7623403112609,13.7843142418002,-82.6149662745822,40.1119611724728,-48.0983329088703,-57.9228838070153,47.6258362915113,88.7085233061702,-47.3260522638023,-12.4810419425918,26.378972928181
0.704721768022706,1,0,0.177083258052936,0.574011226364021,-40.3177591128654,66.0570029379942,62.7012749448038,-97.9837547171733,-40.6031506042602,-71.027944211325,-91.0982042592389,42.0035972455412,-92.5255858629826,53.0527501026189,80.0213419914162,-5.84048588882486,2.77438379413414
-1.41166564076268,0,1,0.178943339302631,0.574011226364021,-88.3101335410659,-26.9891289183505,94.5988901857316,-51.5667282179733,-33.068356952273,65.1528512854828,79.9281718458914,-17.1955876281021,-74.7601727383467,60.4882475775882,43.370157516994,55.0318623851275,12.5681916379315
-0.954997818502904,0,1,0.178943339302631,0.574011226364021,15.3901492549019,94.201529870075,75.8370209644754,41.5473049667545,31.0645683736099,70.4222039135605,-17.9082352991592,54.3016021184944,65.4491439144153,-26.5706312875832,35.9123922732608,-2.74263276329006,49.7045802060637
-0.856647964333188,0,1,0.178943339302631,0.574011226364021,-6.36920388497701,-89.6528410317683,-52.3960068324307,88.2890795411304,-10.3684284931634,-30.1650681491717,85.6538726403142,-63.9288314287103,43.7357542969245,-4.90183502019697,21.7701753614275,66.5437845531568,26.2906555975271
-1.05551821651159,0,1,0.178943339302631,0.574011226364021,56.7979332245702,46.0402284734454,75.9538245948854,99.0741695291591,7.37441664250625,58.6780653929347,-99.7527817016588,0.148102177296366,-59.9159432993571,-84.6053667083558,-13.9506113490374,-35.4002149503546,75.7843242232442
-0.999348981503727,0,0,0.178943339302631,0.574011226364021,-35.3033121505864,-14.493731780973,67.1919236245561,-33.4633731018385,-47.5168598684275,60.9186851750599,4.2712130697099,-1.2182302873295,-46.7117471914713,37.53980510119,16.066842590519,12.2883169035922,81.4534058618118
-0.715074026065248,0,1,0.181309847368445,0.574011226364021,44.5830484694037,-57.8708919635072,-6.49333762493356,-91.7785767781749,34.9681451579173,23.4723644671894,94.468457074413,-94.8796004783101,83.7542275102408,-87.2984841985644,-94.6058806599972,-67.0001452219511,76.9202273052157
-1.01116043755721,0,1,0.181309847368445,0.574011226364021,41.0547117231746,81.3357028290792,-78.2668997500497,77.3012632726401,31.6110559856006,-4.22387095719652,-73.0270637727039,-62.375266066226,-79.7032747030732,-27.2005814783884,-26.8120983508881,0.574895079984898,73.3001757725312
-0.997116025496261,0,1,0.181309847368445,0.574011226364021,-94.2699995234891,-77.019033062899,-31.5404409431827,56.3607405425576,99.5404675400754,98.8287953330976,-3.11562841757672,76.5048504714509,53.2512392499905,-19.2086383518949,-82.9193461852832,71.17545732486,42.9011523969167
-0.999935966379738,0,0,0.181309847368445,0.574011226364021,36.5357081683832,80.4861177350168,-63.2550915494217,52.8776395963762,46.8923127704924,-10.6998034294403,52.0389893227358,-61.3521158697731,46.8383399652924,-40.1198441240614,21.945045774593,42.5938918088572,62.490344045818
-0.608744061833983,0,1,0.184946718059761,0.574011226364021,25.942235316275,-92.1183351495286,25.0780258767341,73.4714586407125,-9.91084872764591,-86.9038683666461,-64.2365349391362,-54.7673718540324,-1.68931007090562,26.8424607586725,19.5432520769891,19.3431484379971,81.9428660948415
-1.0659065013453,0,1,0.184946718059761,0.574011226364021,-72.2275143627274,-49.4029679569001,56.2218156979172,-19.9936587912632,19.0063057525218,60.8636219732782,-37.6578848027063,39.2715106154543,-83.3610054322325,77.9319324117978,26.8709962007617,61.4380070451097,10.2689141803083
0.706626968197572,1,0,0.184946718059761,0.574011226364021,-75.863283293684,3.47756915309478,-90.9815019637759,-85.3654400826995,-63.441706085294,87.3924445831905,40.2264547773354,-46.0661833343532,43.4751951594382,-33.7278056054882,-40.6172416511206,-28.2722687495221,89.4576812569349
-1.05010371242202,0,1,0.185041639829988,0.574011226364021,-27.9693196057389,-58.6882498928699,5.65516503248227,-82.2455452957424,86.5513613550483,-73.5689581068994,2.28320657081656,-75.6274012937467,-30.6627577943544,-27.1426795894589,40.8014701383086,-80.0196749208132,22.4490628318242
-0.983117635714713,0,1,0.185041639829988,0.574011226364021,87.2330527120349,11.215000060811,59.9620240079913,48.2507448916422,-59.2794119201214,53.4746024085772,13.8927437430309,46.2950277041322,-4.02649157914179,0.860721244646243,-35.5191196609925,51.606113524855,20.8249957216502
-0.943988864344067,0,1,0.185041639829988,0.574011226364021,32.4578154226416,-49.6211015103497,-68.1801431432596,-51.5860490804454,38.0282313181449,-41.9095001679493,56.5539427537418,87.7555623950817,-87.9112337074777,-63.7331754815285,22.2275396835152,19.4626377538552,49.6233452293375
1.20069111558088,1,1,0.185041639829988,0.574011226364021,78.3810701095475,35.3806163891242,89.3584837474718,41.270431570306,92.9774071326909,36.1367068289228,-68.2552760086306,-73.3634795819304,90.980079710098,-39.7479016825454,-88.2236229806549,74.3679505754687,94.3163290072595
-1.08321190791865,0,1,0.185041639829988,0.574011226364021,-11.8999182830067,85.2848747390545,74.80428981378,-62.4500616773437,84.9804536451798,-14.7550342793333,45.7860384966596,-5.45360870497463,-34.8957484297996,55.4324928186623,45.8758311975836,42.8037006503285,12.9559163875797
-0.998748117250466,0,0,0.185041639829988,0.574011226364021,62.5803790414131,46.1710567448839,35.0302016489566,-96.7267044373974,4.09993211584438,-35.6692083024435,-89.6320603081261,-86.0185757981309,-32.1022769525525,-87.4724959991647,-52.4471871325983,21.9332266093835,80.1862806630928
-1.03363423175841,0,1,0.186170677479812,0.574011226364021,80.8560448697697,-49.3796772979476,-80.9648082801588,94.1509938328682,-84.5017411544499,82.5451656016615,-59.6451623907944,7.39534205943222,61.3921395979592,-81.8174249717416,-51.0801923272533,-5.58206557648575,92.2535283585502
-1.12911102441661,0,1,0.186170677479812,0.574011226364021,-54.7938859369772,-92.9671999301713,14.1796456381423,14.1034223091031,-91.0625386054575,-42.598654709543,50.6546919508058,-88.6729460652745,-15.2774473258999,91.2292087837205,-52.8229000492709,9.28172583380056,9.74719349420771
0.761982225153268,1,1,0.186170677479812,0.574011226364021,26.4988239245212,-69.0600925819814,60.1676276334017,0.326681265740675,75.6663497983665,-39.231131540594,-2.990703986504,-65.7073669270721,-42.8609100796863,12.6400874968972,-54.5624565188006,16.2053109636896,95.9540159208456
-1.02154034273358,0,1,0.186170677479812,0.574011226364021,94.1756173659056,-31.9688576550486,-42.1963298192028,-9.32973047897443,4.8855311974168,-77.2892171121475,-32.4246233230844,88.9195971305961,86.3363924691525,-80.6658371797051,42.3621270912678,1.89592744319162,88.4779529085468
-0.617563348029502,0,1,0.186170677479812,0.574011226364021,-6.03260472814446,-99.0578919689221,89.2578100723522,57.7571655386814,98.8951607017441,-52.0757946835357,-13.4784671621988,-55.7927702209162,74.9302706786057,36.1136377808675,-37.9680438835563,-59.1316167916592,19.5263314091763
-1.05119087790341,0,1,0.186170677479812,0.574011226364021,-23.3585720338059,79.7463810681345,28.9636007735022,-50.435925967474,15.6843575193252,56.4080769348626,-90.2167200343457,-54.269790553182,58.7372430611607,63.3561281429292,-74.8829757345933,-56.6133810987035,28.2707072170001
-1.01249719176512,0,1,0.186170677479812,0.574011226364021,48.4428627473358,-87.6037060897526,3.01932213048258,25.2304114170401,59.7953012328456,59.9076642502257,3.21519259475916,91.0592113680689,90.0777555925617,81.4490698432837,-65.2153439559138,58.5913563480516,32.4750410329325
-0.871305350945262,0,1,0.186170677479812,0.574011226364021,50.8601277122174,19.4197110391444,1.88032495277453,79.6194466794469,-83.5872992201757,76.31091534913,-34.58484496486,87.4416902028302,-53.0194741110315,-39.6064221108251,-66.0931613418207,-2.41725072431535,95.3898597454475
-0.582357434793665,0,1,0.186170677479812,0.574011226364021,-89.3504190703907,28.3654437973439,-77.5740058959919,81.7276177925584,34.1883580146642,-71.3881294028908,-14.812017478461,-9.1795564549933,-12.8264203967694,-15.1091918494251,-39.0918100528611,-13.5594534250198,95.7700404684736
-0.919257129655404,0,1,0.186170677479812,0.574011226364021,-21.0054537780311,-2.63912901337378,-11.3636418698212,-33.0514249973602,-74.9428578058351,-81.2413929977349,61.7476233376549,69.3174502041743,-31.7947897317786,63.0751955384073,12.5765041766098,82.3942348880566,14.9409092389365
-1.11799075416244,0,1,0.186170677479812,0.574011226364021,1.37523111199459,-33.3965629985842,36.9974436411021,61.5692679605307,-70.6936370645025,-26.6355431815844,-98.7187283626691,37.2100592542806,30.5033703661821,31.9064413541817,-19.6098248708306,83.7832694509962,31.3428026222782
0.700822318339806,1,1,0.186170677479812,0.574011226364021,-4.78203568766169,11.721292633444,-13.7278271674547,-59.3438690389679,-10.0975783729595,-59.5577788757863,58.1018751496923,-73.7917881044585,4.82084601033588,-75.1583792233369,42.8208931224829,-44.0660620449291,56.7742538265338
-0.909191168517348,0,1,0.186170677479812,0.574011226364021,39.2623132992994,93.4536373841983,70.876961588623,81.5746874189814,-51.3799415033896,-38.4024288161469,75.0834761584494,46.8668771771937,-69.8619435273817,-9.4681203163816,-19.1253747727348,-83.4438498017582,12.03673285676
0.180107322252067,1,0,0.186170677479812,0.574011226364021,-79.0559246463094,-45.8160242403104,16.5288667575847,49.7197330965133,-82.5119558712532,-27.2196329138251,-63.7120512030882,-20.6078566372581,-18.9904357252955,14.5963211960126,89.8191701672984,-49.2602782390827,96.9058288909227
0.70236467025148,1,0,0.186441429146033,0.574011226364021,-36.708466357121,-72.7725107091804,50.9209446377222,98.5913766102528,49.944185542709,45.43874119049,94.9250062172297,-81.5682575788068,92.1086449562137,77.9981103901904,71.5631190079669,34.6952671580007,66.9412376268178
0.590148570877004,1,1,0.18821227956518,0.574011226364021,-57.1345830709922,46.9548817155835,-38.8165487924885,-59.1119651336928,92.4548425308547,-77.851540466878,-54.1497036971164,-21.0674079585543,-8.18140151646092,-75.357658443339,-24.5259534405047,-99.7159361439716,98.3606717101322
-1.30587290155833,0,1,0.18821227956518,0.574011226364021,-19.0665410223712,3.78059505566306,68.6832551722267,92.7311435777978,-39.5956532042961,-92.7761585348968,-61.6360068487267,-1.01643094544501,-48.0308496429574,-8.26802316807387,-3.43308135293161,-99.1353629995108,50.8570359799153
-0.995829691094577,0,0,0.18821227956518,0.574011226364021,49.0664899569825,-92.3948902108979,-89.4100419530853,88.2649315370446,63.1434661684648,34.6753548082851,46.2887947666293,22.5931994674758,-34.1371388498354,74.9486019072755,39.8841166726147,95.9231102129085,57.8038677695554
-0.739977681264307,0,1,0.189158190771978,0.574011226364021,87.0681112866212,-57.4489029326554,49.8292348103508,45.389795261122,-83.8602096525561,46.1021055856716,92.19461107359,86.8962191714992,-5.20641548224008,-89.7626456379317,5.20615238219249,92.0525735490631,28.165258851155
-0.894140974579407,0,1,0.189158190771978,0.574011226364021,50.2883940230583,85.4534983246863,19.1158849861733,14.0237348850461,12.3507718619348,-34.0676790635071,49.8786406548007,-88.1355335360542,-67.8107832521485,38.4175401873419,-40.270462119571,-86.618757574058,12.1152017996628
-0.99975951352244,0,0,0.189158190771978,0.574011226364021,-27.3679979134614,-75.5899947790952,83.7541463157998,4.03165691258233,35.7842767515495,-95.9004680293895,61.131590502551,1.64585310616513,57.6704247208688,70.0889456360767,-64.5562134645285,99.6475366225972,32.2493477267305
-0.964751847992655,0,0,0.192505189166617,0.574011226364021,36.335388235533,-21.0049164391906,76.6321125460127,26.5410785309497,-94.1053889129904,-67.1094200831685,57.8255374983664,-79.2853740600649,15.0944073118889,57.6165159789919,92.7032164003594,67.0096401701898,2.79892399029104
-1.08421421724341,0,1,0.19627603073456,0.574011226364021,-6.13512978944071,6.14968631360028,-53.7611883101429,96.1657031552021,-84.7022950506993,-85.7888763508799,-18.7516670882205,-84.2481746366049,13.0924300857425,-73.9803076537467,-75.717665569636,28.4190093022984,27.0182088815338
0.376867888773116,1,0,0.19627603073456,0.574011226364021,50.4392569870377,92.995009343253,29.112409326926,-25.8110046837372,-76.4396268405557,-40.584425988534,52.5898715027095,-35.1826414266088,-83.1386498832488,-90.3888136551734,37.3382471997965,96.3738670616823,2.43301425552014
-0.827492172478146,0,1,0.196521234640442,0.574011226364021,-40.2534624924493,58.5705200425338,-8.4010986793928,11.839294200046,-38.9683351555381,-71.5013222776261,-40.4448484213453,88.7685702994217,-5.92832019811091,83.6634394168442,40.1645428929569,-4.20832789804757,22.9933440871161
-0.623958291656679,0,1,0.196521234640442,0.574011226364021,-18.6591716677928,8.84275994768437,82.4472081995825,22.9147692651737,-10.6368403193909,-65.2532222794465,-73.6558038450281,-22.2541414062203,94.8083881178584,-71.5993259603111,-23.9558504478623,-24.7272177844739,67.4693416128409
-1.09465026939689,0,1,0.196521234640442,0.574011226364021,-29.9549711636845,0.864936186139673,50.4155266624147,-3.51835817360042,73.0012259445164,6.33757789788241,-84.3672832035721,-40.0184687383305,-58.968737701018,39.778708264914,26.9360788322355,-63.5021847048411,53.3572643562791
0.794444544340136,1,1,0.196521234640442,0.574011226364021,54.0481726750011,23.5176309032227,6.0226398175176,7.15185449524702,24.4318727710614,-36.1910738123745,65.4828803309648,96.911064848001,-58.8960323887555,59.8785518743513,89.1498643931785,-21.5316708470414,97.0825985495339
-0.999346483902587,0,0,0.196521234640442,0.574011226364021,-52.1647950512631,79.9167185627435,-87.7728844947345,-26.6049170538109,15.1703759810774,-57.9199864576434,19.1127648085762,2.16981229397342,-79.1257134513675,97.0976529434741,-49.9055323440578,-47.0687462354906,78.7346151911905
-0.964064811054244,0,1,0.200457118297436,0.574011226364021,-69.9942365252949,-30.7721866732933,89.0805321405592,-69.0928596564388,-93.204378335344,-29.9594411116399,39.2491907483817,-11.1015350923226,-27.0123214301937,19.8040053417639,95.0632446259474,-97.9805867312985,95.03119801211
-0.826615466235451,0,1,0.200457118297436,0.574011226364021,35.0926227969965,-70.3910639852829,46.0594723293512,82.523038686729,97.3072706630244,-26.7766760756924,89.2297876286327,-37.8538830721211,-42.5085653232167,-64.2467826498737,57.2313519963614,93.6022774626148,49.0231067765607
0.600645022530136,1,0,0.200457118297436,0.574011226364021,18.9337583253262,-2.79368856091511,19.7348742425112,31.3778838346992,-8.58285237455843,-61.3258269535754,-94.5409715484804,36.6411544235237,-46.0573725372012,1.55548264041909,49.3226802310234,28.1112733113203,94.7121162149882
0.652265150201671,1,0,0.200164896701526,0.574011226364021,22.3508106243679,36.2229326281367,-27.093717100145,-64.7840929571118,4.82814130447584,25.4920560257036,94.4672698013913,-58.6748955355815,-71.5671298557817,65.9289707538257,69.6787108434366,-48.4071879753032,78.9330186800657
-1.25771064604834,0,1,0.200080883611915,0.574011226364021,-18.1840215016004,83.1107122129515,90.1675425714564,-90.3927721046839,-22.8585744777811,87.371550214541,-47.7935088402328,-10.7380382600176,36.0303485870133,27.8152403239414,23.2416843571217,46.2123187805148,53.816328365082
-0.947962344411483,0,1,0.200080883611915,0.574011226364021,-25.1850416908846,-61.6744395001906,18.7086632470452,-10.8132508323638,9.38613028060236,-20.6256633957459,-37.6123375265262,-40.4223158511596,-53.3581279616903,96.8214071544182,8.57482817048796,-79.1441270889975,23.9590534601599
-0.851581821458305,0,1,0.200080883611915,0.574011226364021,91.4483881891979,-63.4418975174378,-40.1493774240787,-48.4022938756534,-84.2015765699693,-93.5368763035693,-80.7432032959808,-23.6673203599973,-60.7803525962109,-45.4289341350958,25.964557079694,-74.691921359284,38.7006363399904
-1.21323988138231,0,1,0.200080883611915,0.574011226364021,-99.6377967395499,-76.4496350718598,43.0952053533452,-54.5460121838182,32.2830913101535,-68.7432049025504,33.9385670236576,-49.1458938420302,-60.6754283430014,-23.4069026018402,-33.3675627282022,5.14034703713133,43.3900962424253
-0.808817853320338,0,1,0.200080883611915,0.574011226364021,-20.0976644056059,-43.9766505986983,-77.3802190129859,22.693591760128,85.0118396441718,-11.3319245345269,9.94113825455885,10.1096632994086,83.4741681605632,57.290978804672,4.69468929107248,80.8147105817401,60.6426440336891
