Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.607831243659089,0,1,0.0660919326598334,0.394811608494819,-10.8149063411302,-9.37815807513671,99.0125936712332,94.8543587407123,91.6708409556957,29.4384364123533,34.3763266852212,25.6954276299167,11.4565542105456,78.3534834167035,0.615872798939094,-22.1979610099775,34.5528684827895
-0.540490458403798,0,1,0.0660919326598334,0.394811608494819,59.376031557902,88.7460344321547,19.518114472691,-36.2514011624253,-13.5326430916499,3.37998690707096,6.11810722563611,-40.0015725057687,-61.7397890401047,-47.4732622307135,-42.1746149446568,-30.6678822965389,0.902208948286787
-0.571003182366477,0,1,0.0660919326598334,0.394811608494819,24.5953226323524,-8.81031579699459,-83.4932411868792,-27.8907852811515,-75.3145318214449,-55.1066120342141,75.4174713580937,-23.476700546135,-70.3867351546991,-94.5282589927628,46.149037177057,-37.9085632170979,79.7853829260062
-0.581119989341211,0,1,0.0660919326598334,0.394811608494819,64.8242493551886,97.0965112399754,25.8833421882795,-39.4920611912833,-41.8317095693202,22.4371640187787,-89.1268190632854,59.1349125839626,-27.0554161673695,99.7579393926759,86.5108457766055,-31.9934511138724,29.3059241517313
-0.631690262228078,0,1,0.0660919326598334,0.394811608494819,14.2372419021588,60.9799425290975,57.3900426009707,-10.7443553242474,41.6219376400417,-71.8736928142604,56.9433821123478,-46.9131566946759,1.24867621204143,32.6940600957143,-20.3547027137173,-83.1616774334108,66.733665563896
-0.571155334491061,0,1,0.0660919326598334,0.394811608494819,-64.1052709045332,-19.5902037817907,-66.7318158513922,-88.9781678072739,2.76796671542957,43.3695109990751,-20.5158558901913,-14.1512910003015,43.5233653583468,81.8457566078524,93.4845196096683,-69.3458826179276,81.1371971504747
-0.595862028636143,0,1,0.0660919326598334,0.394811608494819,-95.233446582367,-12.554009347767,-63.9353577402565,-26.1433625729069,-32.328598313774,-4.86628024586228,-95.6087502885131,25.5420585695101,91.4464219903722,37.9235814688484,83.9020504492745,35.7433921915755,57.3794800804642
-0.577227657691134,0,1,0.0660919326598334,0.394811608494819,62.2368999487354,97.6240805272555,-65.8739547112953,77.6868009769537,-30.0194986053662,76.5451363878898,98.5570186195897,58.8350998302526,38.2704301426906,83.7486066685066,71.4731997240203,2.02368145439216,13.3717014055945
-0.570751090868505,0,1,0.0660919326598334,0.394811608494819,-12.6139792215996,-13.8100924701805,37.2703811461801,-84.028312352629,38.250596844512,18.4067712468744,-38.972623578829,17.6484752169654,90.1774201792196,-75.2451542165957,22.1597208630512,-86.7381746262072,54.7121055423395
-0.58947471568421,0,1,0.0660919326598334,0.394811608494819,82.9813496031661,-21.8863912432831,52.8528429545458,-33.8887465919291,40.3258260218345,-54.856704017412,57.8952334497001,-67.4877928558128,56.726236685407,93.2152847030079,46.1724711801827,-21.2453825091543,40.634182763388
-0.594531619093174,0,1,0.0660919326598334,0.394811608494819,33.9334838824707,1.16385755669046,99.4644794590641,-99.3289668207708,49.1758567589242,-63.4444757325822,-49.6372583233797,-30.2555495414854,65.2619961466557,40.1546723774193,7.75535887763826,73.1022232247651,80.0314594336071
-0.593386746252889,0,1,0.0660919326598334,0.394811608494819,48.8432957855755,31.9251718205498,-60.5417747684858,-89.4554008185937,85.199517606931,-78.0891413354693,-66.5277583963216,-63.9545250894153,-73.9981148659364,-40.0726693637969,86.453958527757,64.4052286968808,9.51431044542088
-0.588377727518827,0,1,0.0660919326598334,0.394811608494819,-34.2092782839059,88.2471881716246,-24.8587091510693,-71.3974823756628,-60.0156247646758,45.3729241454329,-11.4124830730482,7.5500406226672,65.1366804248987,71.5261376968682,-72.1232215188178,-15.1277420975148,69.6785007189581
-0.604378306603878,0,1,0.0660919326598334,0.394811608494819,-8.77403704392556,54.7274390565611,38.8054978448286,62.2723968654041,25.3841276336234,-60.5503248818886,64.7852409088168,75.7968319092888,-70.7339272371968,83.6935463797836,-47.5891570998801,-41.6537599222272,42.3962068484744
-0.614130428224825,0,1,0.0660919326598334,0.394811608494819,-63.9759206665482,-92.5436762165794,3.71538915704073,-24.8922397994055,8.32355327973656,3.45827109040053,-92.2624731180627,-58.658986406139,-86.3304794632063,-81.0718581687674,3.08773951147241,-90.0196876634812,19.1167067578655
-0.594949475600877,0,1,0.0660919326598334,0.394811608494819,69.8720930315637,-50.9536991263796,19.5395433000232,-71.9898987721699,36.6576746409363,-71.8521145787152,-78.6852319848953,35.1203854980579,-42.8644973210365,60.1809643399099,68.3949434572233,-18.7444360000927,17.903232755098
-0.591855030648546,0,1,0.0660919326598334,0.394811608494819,86.4857243267993,77.4041820453531,-2.04357683088247,-55.7521736708726,-86.8622268022762,45.3602504696912,-67.4613550378101,60.8966507249622,59.463988164428,18.2216713296472,81.0101570036645,96.8661057572652,62.6052242372193
-0.606415633894418,0,1,0.0660919326598334,0.394811608494819,-9.35708937098778,29.9000269402482,99.3312151789697,-2.79637835563517,-43.3315447002747,7.34870216704613,-2.34548811222261,-52.365304819849,89.6672463171429,55.8729904828416,37.0305227324325,-88.541364307754,0.0368119131220035
-0.597219082559525,0,1,0.0660919326598334,0.394811608494819,-86.9066623274648,40.048111539796,-25.1856197107108,66.2767809982936,-59.0231352837396,-83.4021439134082,80.2709591227235,79.9787550881786,-92.2370445092796,-21.0320502132386,-33.3966542544921,73.6984078377916,52.9719506562979
-0.590324269574846,0,1,0.0660919326598334,0.394811608494819,9.35375616207466,92.0864109587422,81.6273957276908,-72.2996034123675,-52.3267464032662,22.7273205395043,7.12706904176976,-61.6697846931654,-45.934801543826,32.6171732051591,-13.1547149181263,22.0438899689003,21.8147685975206
-0.565881819166306,0,1,0.0660919326598334,0.394811608494819,-41.0813287962994,34.2630079516391,44.2072302242799,-98.5373227448104,87.2898255107966,-6.29542679612275,77.6428964707598,-29.5116251300846,9.62059730332756,-17.7244295361828,-3.31555043349749,-52.2682662197272,65.739707517159
-0.584076778135376,0,1,0.0660919326598334,0.394811608494819,82.2856468350548,43.8463810255618,37.6736469178653,-88.6306391166062,15.3928124022971,62.1397883854147,81.8040955087369,-36.2795551866949,12.0324176121316,96.2708624045472,10.0934455674897,30.5697951807806,13.6201422417936
-0.600567074861727,0,1,0.0660919326598334,0.394811608494819,61.0740865561904,-2.61408819715854,-79.7047612253019,-74.9136472540479,-53.7610078558443,-51.0848762314814,9.70090238597894,-76.7359092403432,49.4905663164028,26.4241729599869,97.9666954311793,46.8438708301027,13.0324713201528
-0.553443892488428,0,1,0.0660919326598334,0.394811608494819,-55.1578082499966,-0.568004181185941,63.7608039818682,-33.384849417015,22.2342855865372,-58.5246675802596,-48.542723754382,11.5255153295029,-32.9853701720717,-58.4217908644096,85.6585395847359,0.967025317035336,46.1385188530498
-0.59787512953598,0,1,0.0660919326598334,0.394811608494819,-15.788122113641,-90.0547142490312,-4.17623873357429,59.8013993134263,-76.6069773281953,14.4502200423912,-38.9741728596985,65.9416191103867,67.4948202588897,45.9475513150884,22.498030596711,-21.2711938705664,99.0111217203853
-0.588459547151859,0,1,0.0660919326598334,0.394811608494819,10.1545160893886,-48.1463310843674,-9.62073434556858,-72.3661847001788,-54.3910521258359,-89.0080386384639,-90.0475807130539,-9.51416655257134,-20.6633437685257,-7.65671591754813,-66.5335737648849,39.0344543252029,94.5918671160947
-0.598277871472458,0,1,0.0660919326598334,0.394811608494819,-94.2215059426037,5.33337016307902,69.3899713497121,22.398501355028,-85.3084325309609,-69.223094228074,22.7109328258438,95.9243837716128,-91.0481661253071,-22.657252696768,-0.572531853159106,-41.5513229542589,83.2175286898924
-0.591616832561414,0,1,0.0660919326598334,0.394811608494819,19.5163849369214,4.33401558644971,93.3712066028786,91.2972297057721,-72.2765194843539,76.092962070605,56.5234772027043,39.0406842425431,28.0974068449436,-13.5952977225127,-50.3704020953758,-3.62330444787773,13.1873362306867
-0.601286921337275,0,1,0.0660919326598334,0.394811608494819,-78.4396982765469,32.8010952360767,45.7432423572303,-27.0962740306322,-38.4808556842707,-80.9269912652069,72.8878181770667,-23.08622337564,-99.4972518538408,-52.0521733101852,70.3985096384005,-56.1306551231118,30.4820701756426
-0.596129750671753,0,1,0.0660919326598334,0.394811608494819,-70.1257289853614,-85.8505363170294,53.7545206805646,24.8101006697041,46.2361763956924,-96.7955607246369,-9.02920380392027,86.1073763046791,-49.3898190744888,-33.9641632870117,83.2658200345068,-82.6881084683981,38.5869738030612
-0.607173265951117,0,1,0.0660919326598334,0.394811608494819,-53.7120182829795,-43.9644184773907,-20.486033851103,93.8012360051798,-52.7649148126663,45.4606851617623,32.94843998947,-29.2997851223905,27.1880496919162,39.1039624559261,48.5771903336993,53.7111044232887,16.4652112184902
-0.580468511854381,0,1,0.0660919326598334,0.394811608494819,-78.838278063499,-99.2176740054591,-1.94995366936699,-53.1212474282273,55.393909084605,-41.7864830492622,47.0379923985228,38.8889839353899,34.1826796270529,-15.6091222011126,-15.9527022940799,-73.9657009449674,81.3792558999747
-0.539423312672097,0,1,0.0660919326598334,0.394811608494819,-41.6829259159402,34.8987340463367,-92.9616163716467,-49.0893054978472,32.4361578670642,-23.0482035633694,41.8618136078262,-36.1349688566983,-74.5453615907046,-0.00686244325767404,1.02154170670342,-55.6563032419684,24.8964740246928
-0.632816622769298,0,1,0.0660919326598334,0.394811608494819,-6.89353193329933,22.5369967031832,-72.0098889294258,44.4099971465412,-30.0947298341688,-13.8219215040087,-69.5126011121513,92.9138343605149,-67.0807092323179,-90.9891901900639,10.2957327904516,-41.1574120335362,56.3002277360896
-0.602860399417839,0,1,0.0660919326598334,0.394811608494819,58.673360709552,9.63876430156583,33.5947002573933,89.7188520151892,33.9912666083234,30.8091868461471,-47.6626234221941,-5.15796717637025,-96.1967422915107,-64.0598955114956,-81.2223526125541,10.847203100895,50.2095671015981
-0.589045501916421,0,1,0.0660919326598334,0.394811608494819,54.9827730112869,98.5341547102438,62.0695126542935,5.37692654549353,-48.9066536767936,45.8763825148079,46.4761945860097,-47.3095337440687,39.6113826580067,14.1414700594109,-2.58291670581892,9.62044366298127,28.0938119486277
-0.596163878275911,0,1,0.0660919326598334,0.394811608494819,86.1918211164283,86.9495201007079,-68.4242893024641,-80.5375084029459,-13.8793955044829,-27.2328571587564,33.2753133565372,95.5561858719304,48.2326116622999,46.7038774071674,62.1257349864938,-0.073040979153177,95.3670842611498
-0.585305158576393,0,1,0.0660919326598334,0.394811608494819,69.7970142723235,-58.8618613109321,-89.2987910353307,-2.40235086498825,77.5586074272976,-65.8595540557684,15.7757037077085,-5.57527401109965,-15.0753536545048,-29.1699018667019,53.2159854705765,-32.0394000202238,55.3289211983571
-0.617760088816166,0,1,0.0660919326598334,0.394811608494819,-4.3405590752333,-78.1040061791766,74.2293813736845,-84.3439301078196,-84.5211951917255,30.942576287131,80.3484357221757,-78.6700822551268,59.8624625022047,0.00497981157947436,16.3388944493694,-8.1109965400111,54.6142961514467
-0.601889124310352,0,1,0.0660919326598334,0.394811608494819,-95.5088822339222,-31.310539385813,96.1377442874654,32.7345569817559,30.290232908611,-90.6273173630261,97.4682264947661,12.2999112137361,-1.19722046530819,50.8685250009306,56.425266407506,11.5638761716136,6.1003828066477
-0.548656564369545,0,1,0.0660919326598334,0.394811608494819,15.1812726762077,-5.62393974121287,35.1117905363981,-61.4162415580418,-15.8074288369688,-86.37582589946,-81.507662426156,79.4124339177187,-66.4032328082082,-2.39708050272426,-91.7514490730207,-12.1823097304153,45.2625593289889
-0.627584296755704,0,1,0.0660919326598334,0.394811608494819,76.2895359157209,-36.9487139499487,36.8128045371571,-17.2407684888182,-78.2801721909355,-98.5520628454867,94.0781924098964,27.6163991947942,97.5750801081089,-51.6064813670309,-28.8262877505498,79.7258329988853,76.4604729746499
-0.580582086886098,0,1,0.0660919326598334,0.394811608494819,80.3685985173099,-14.6163124168993,23.550839539398,69.5852211093798,-95.8887309237389,-88.5570063465532,-12.336875405311,-28.6612157060018,-91.7074277686414,-30.5530366668934,-65.2726468113468,51.2864090817361,5.86089998874743
-0.485635406823381,0,1,0.0660919326598334,0.394811608494819,-11.6662926617764,82.3683694289291,0.880054773828448,6.92075526673297,51.0159265467997,27.2028915057908,69.2952524997876,-52.7713655634514,10.3543999372373,48.5625184867299,-10.707270690209,41.1935308917944,41.4189912529429
-0.610559817179973,0,1,0.0660919326598334,0.394811608494819,23.7482341786412,40.5082696326936,67.682454756937,-60.9811263576849,-28.9898063201854,-62.2918321197132,-71.4294968572219,93.1996298250153,-78.3609327767386,-3.50806185060554,23.0133718483617,89.7625129305698,90.5766897669096
-0.599193855954575,0,1,0.0660919326598334,0.394811608494819,-50.3387125353944,-3.16858631126998,-54.5111891139343,82.3821237801936,47.1164482043581,10.16590468964,-30.1845211337767,-7.5254857827771,9.88077772980334,-93.293995341408,-95.3842380615669,96.607950652907,8.20064393629337
-0.602658206258076,0,1,0.0660919326598334,0.394811608494819,36.4820761083919,-84.9210401495567,99.7161527558277,-27.3315538114853,-13.9225740071796,-27.245807833821,-96.1694373562651,-89.1146654359576,21.666335745093,22.3167512826169,99.0179233651363,-58.8338759439584,91.3871731788314
-0.60252207303274,0,1,0.0660919326598334,0.394811608494819,-78.9829163395405,-51.5128958695096,6.64674292105244,43.0430270709228,-63.5312924645408,0.71545600289528,-92.2874208609105,31.2803814465719,-58.72075550172,76.590610961192,32.8604541324513,-88.9491167034406,61.0624221359204
-0.596985750662268,0,1,0.0660919326598334,0.394811608494819,-91.9665142269625,-82.0568292396594,-15.7066265477838,-69.5020876548731,-48.0677335556523,-24.3121536576607,65.5228232325132,-75.5879957170269,-53.127429774335,-96.1926473684441,71.5206739341835,-64.922958255728,41.209467145062
-0.585529953528231,0,1,0.0660919326598334,0.394811608494819,-67.8320516404495,93.9792206485438,8.91454145858242,-17.0793215769162,60.3025083962941,19.5351704878744,29.7384956484329,-16.4514509019588,-52.5308963354608,39.0846993072974,51.053231411413,-75.8648060632948,4.06482444933276
-0.593451181321999,0,1,0.0660919326598334,0.394811608494819,-54.4980294299891,88.0834189323949,-88.901097052194,-85.1557122163402,-85.0390465902318,52.3338160250742,-18.4503142193224,-4.36730565786564,27.6246268605902,-49.7224848315999,-85.7160294047288,-71.7945928010095,20.7644115252767
-0.597284231704377,0,1,0.0660919326598334,0.394811608494819,-19.6662867124815,-18.8388731955049,-96.5020577617915,-83.9265676227245,-89.3042510874789,-20.2653016878378,79.8920630828815,61.9878972052384,9.03513252036463,-37.084721129149,36.747804000641,92.2186120380963,32.2257607149485
-0.596961170442852,0,1,0.0660919326598334,0.394811608494819,-47.7852877598333,41.7934202060709,47.91319361043,-10.2051361185271,60.0348692238291,98.6146064993342,9.33158862927637,20.5822482193433,82.6376399626418,-81.2513813124131,4.92865184222325,44.7598082337449,33.3879003748164
-0.586956697209717,0,1,0.0660919326598334,0.394811608494819,80.4163951414434,3.72569151938218,70.8175880380008,94.7800889494664,42.3612050294039,6.39625086311956,83.6140377920956,-34.0359928739178,-93.4893891237422,-13.5193135103472,-62.9788410378868,-6.8542031449265,69.1045495192883
-0.596627807325621,0,1,0.0660919326598334,0.394811608494819,-87.7253845375208,87.2550298753313,-48.0802673785284,-7.05757141251307,-9.3320136871145,41.2113244500529,-78.1211032295537,-73.5553094961231,57.1640432968627,70.0179712841143,87.5531322418436,13.513230108304,38.7206689268902
-0.595879983009069,0,1,0.0660919326598334,0.394811608494819,19.8498986859727,49.9036338685276,-36.4140744085463,55.8267371470188,-95.6694766737592,-7.31049691990455,-63.7702945148635,12.3635435285854,49.0161120267917,60.3106852774411,-46.8246456214662,-12.5078428976198,73.6698022296299
-0.61827088589993,0,1,0.0660919326598334,0.394811608494819,43.1926807880652,-5.56346278321169,-37.5025110995345,78.775147270962,40.7155125271946,14.1044838748178,-54.4823374316895,-63.8521257442164,-7.36638168919927,-15.9910145244173,78.5445432921096,79.6258127070041,17.906703412217
-0.602955660435077,0,1,0.0660919326598334,0.394811608494819,96.0080576764259,-50.3341421052175,-63.7354466042612,50.9645982743337,-14.3890021600936,65.4574161452225,-4.76441849684596,78.7881535008107,-0.875885836831799,-31.0337788151976,-70.8872022594553,23.209945195101,69.1207690987803
