Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.753102888362987,0,1,0.388768809316241,0.34003999527253,16.3650121508193,-23.946112909998,-78.8662667143387,-8.96589938979857,18.1461945495612,46.637660556845,-89.6567231638463,57.3283359929297,28.0000386699353,20.4257328417997,-88.8716434927528,85.412762139894,10.6791034724013
-0.999718236394155,0,1,0.388768809316241,0.34003999527253,12.7910643105528,-15.7132882359812,3.69572839351113,57.2228556140897,8.50516468463891,82.6231681372224,-96.8744846218397,-88.0191477313345,25.0961977522251,-74.6884284477837,81.8433250500034,-68.469931846249,38.6803662642427
-0.999718236394155,0,1,0.388768809316241,0.34003999527253,-89.3905037093738,-94.3357043740796,-2.32031322804553,56.1086234406855,-73.8065119714831,-52.3674445488586,-54.4221388734515,-18.2048576418599,56.8596315637471,35.9203444944868,-71.4388425748014,-69.5522571867831,55.9653248743805
-0.753102888362987,0,1,0.388768809316241,0.34003999527253,72.6297069991145,91.1756261112367,-38.2924071775031,63.2237572178767,51.35867243412,-3.15074945944178,94.5483257587856,-9.33167844875607,42.4628808385294,34.9033431743973,8.93776607598275,7.96339634216554,9.40432017938974
-0.999718236394155,0,1,0.388768809316241,0.34003999527253,-72.8509214040522,-66.9904006125999,28.5175030935559,-15.9319576904953,91.6926540339012,-53.857268774851,-70.4528639260808,-20.1227048302729,46.9538952050646,46.7870036363,-14.6411228459413,48.8710387058915,32.4057318905374
-0.682924433078478,0,1,0.388768809316241,0.34003999527253,-84.3238185028683,-5.22288103707074,51.9366310320519,11.2109858722299,63.0170832942149,-14.8555106699298,90.8986974976413,-62.646695319635,-44.8348535173354,39.9743605337607,15.5167540700308,74.9921207940962,95.4109687121014
-0.99768342990739,0,1,0.388768809316241,0.34003999527253,48.3938079634944,9.9710142561684,-89.6466942688887,73.7799995253345,85.6547357569042,40.6208636509946,-40.6806378631355,50.2920279001462,-93.8535645326931,70.6629547329247,67.3537847756178,-70.1728779501177,39.4952316103045
-0.895243123292729,0,1,0.388768809316241,0.34003999527253,39.4361600007325,68.6177198370954,36.0528382114776,-52.0916731311304,-74.2590205040777,82.1464603882991,48.7066745606181,-76.1408128959894,-54.9668874083787,-48.7497223663757,-3.65607911371914,-91.4105159356215,16.6767209874387
-0.999974913108382,0,0,0.388768809316241,0.34003999527253,60.6014116518652,-75.4789623587319,83.5887753345299,-4.19743220139925,41.7757043997238,-3.20616162590616,-30.8322390992392,96.669173242998,24.8345064216115,-17.2274437997872,4.9198924284664,-79.9122184463158,99.8321386715366
-0.895243123292729,0,1,0.391273619536854,0.34003999527253,-34.9647576287942,-50.136822986919,-14.5734464751344,-91.6450693712996,22.7368146656153,-98.2795601896836,-48.385450755925,-69.1435505347498,-43.251651174202,-93.7240665834757,-11.1759765869236,-95.8205823269835,19.0954875819903
-0.981112314041272,0,1,0.391273619536854,0.34003999527253,-70.3329159714455,-81.6624915728308,55.8642815071891,93.0366580944435,14.9949377168682,50.417416190776,-85.6257789171718,-94.9113796148354,17.316515696568,37.9177236531916,41.9807933898903,17.7936260278718,21.6033619444963
-0.99768342990739,0,1,0.391273619536854,0.34003999527253,37.2043795635174,8.83628336414442,99.7909106543288,84.4404057269194,69.4822564125895,-33.9593435094671,28.3776965611691,-76.0126662538858,-9.88113414367398,80.4182151272066,83.8716649769587,-19.2025293293435,57.7490372056212
-0.99768342990739,0,1,0.391273619536854,0.34003999527253,26.5786970421085,-86.203177323741,55.8446987828388,68.2058499984473,55.6035835358062,66.6314893378444,-24.0598854094561,-83.52628882166,-68.8300346164287,-91.7982184218528,44.7931628693061,46.5143643286594,39.8651177096646
-0.682924433078478,0,1,0.391273619536854,0.34003999527253,67.6639885861177,-38.5550127168871,-76.093173665583,31.5944981855494,51.371826493943,96.0429417229286,83.6678568515753,-80.0010386582225,39.8717556029797,63.8503147692424,85.5489724068304,-47.9485056918871,96.8005726113525
-0.999718236394155,0,1,0.391273619536854,0.34003999527253,-81.118040758411,92.2841384777132,93.261505142184,51.7126332082916,13.0377778258778,-60.107981263538,-44.3345457998607,-85.3985054545086,63.8794084555174,-56.4822414696293,94.6011676049539,-64.8255415507774,63.782570436939
-0.99768342990739,0,1,0.391273619536854,0.34003999527253,-9.83683247290831,-68.5851232241032,68.6214164802568,-22.6105551486422,-60.0413285352941,-98.2632814055586,94.5596137168517,28.5578135330828,-34.3156516912031,89.2657620118473,21.6642104374712,2.62104585755736,42.9185376353044
-0.999973301411864,0,0,0.391273619536854,0.34003999527253,-38.0023267501855,98.5237709813958,77.5043513838179,-25.7277795985652,81.8977608518042,-34.8632144740436,2.49663417211652,39.0520846533414,17.487676435491,-45.2222117444292,61.8543386715654,-21.3226998555716,96.7787919209959
-0.753102888362987,0,1,0.393760403742582,0.34003999527253,-31.4359268310532,-34.9844963227536,89.3401891655722,-17.3528459444457,80.9543559009654,-52.5217418140912,-75.1808536930957,53.283969451549,-71.6227490736828,66.6485449584852,-80.0909038628261,54.608179390353,7.2294699826267
-0.999969718773616,0,0,0.393760403742582,0.34003999527253,97.8967090348066,-69.7494592983003,-11.065191413303,-97.4297567450654,98.8204014160189,-17.6731071322215,-43.4696063455899,11.6408156418445,55.293824033447,-80.4484084344357,-24.9562702446708,-6.46121628984999,90.8666835304889
-0.999905409348993,0,0,0.396229348697237,0.34003999527253,82.7455963227129,-10.8703315113347,-54.7552818085782,-60.5339183649582,-79.5046709163376,41.8857145268277,-44.6232489901573,-97.0966988041456,71.746956961409,-11.838958124563,-46.6196479183617,32.985361839555,51.4240595823445
-0.99702598284623,0,0,0.398727794495426,0.34003999527253,54.3235610018332,38.4993200599549,-64.8213814111973,-88.7291696972744,-17.0165026214288,41.3233267907025,-79.3387951122068,21.3886973832191,-36.7331963246448,-83.5497096433469,73.3610339808069,-9.89317144268857,25.473094456259
-0.999718236394155,0,1,0.40015690911908,0.34003999527253,-43.5202809521346,-55.6922523644442,-68.4979322450962,92.3880162148385,97.6510291557921,-92.0005291646938,47.6642259261066,-27.2935557939622,45.0052575255986,95.492996224387,51.1626905638129,87.8618947131683,59.4531646315748
-0.895243123292729,0,1,0.40015690911908,0.34003999527253,-11.1054395163021,-2.04763880330117,11.9646396951845,-52.211498388437,12.2648989358325,67.9997545890016,-55.610524487394,62.819947725151,93.8120601761229,22.3406361969706,44.2752417210586,26.514822995646,23.8748782839022
-0.999703684332432,0,0,0.40015690911908,0.34003999527253,-89.7630259695656,-79.365558820079,-57.569997793574,-89.4728920083783,-76.8520144799395,20.1370880737231,44.0723141151355,56.7587658347209,31.7256413300654,-2.50915633486586,-97.4389658191972,48.7197397568837,29.0526812978073
-0.998503646535165,0,0,0.401585381295186,0.34003999527253,29.8702880342984,-98.1007800717272,80.1216850217077,-73.7961468718237,-70.9929204818369,74.4175115644989,-81.8148266878915,-43.302513435286,-86.1028006158476,4.93174202956313,-82.0693306509464,-59.029691444264,73.793033439568
-0.999718236394155,0,1,0.403239691800146,0.34003999527253,-25.0373557512008,18.845390836862,48.4434439880959,-1.53807260912902,-14.6846438117653,62.1056250053673,48.468065000498,-22.071231232097,87.4201771441191,-77.9819515766682,-15.6409494167957,-18.4378349401781,49.5994305881325
-0.981112314041272,0,1,0.403239691800146,0.34003999527253,1.21688145024208,-55.4629980479194,-21.1471010165143,47.5794789758164,92.5613288547245,-6.76107091823756,-1.79751637763985,-53.0452038768338,41.002617438352,16.919851590622,-15.9535769686125,-93.3538998473251,22.3097268415393
-0.999718236394155,0,1,0.403239691800146,0.34003999527253,-80.5291117072315,-77.3912782168008,-93.6854965639235,-9.28681664572193,22.9948607212408,-47.6581373496624,6.3721131306264,33.4327295526207,36.5551158615721,24.6550552264743,-48.0974791540768,92.0166014031864,42.6532497203182
0.75153217540895,1,0,0.403239691800146,0.34003999527253,-87.9232992147698,-33.4851778239162,-46.1731086924193,-2.62924681317338,-20.3147106359116,-29.3619387320196,90.0212456498283,77.9960722424837,91.1207192364101,-88.8307521848718,-56.8292719417807,69.2311847141411,89.5819738677586
-0.999718236394155,0,1,0.404178441469019,0.34003999527253,-31.8764056662371,22.8393795331728,-66.0981814667781,-21.8433034468553,96.6180415275074,6.64317965478591,-13.9157085832224,-25.7121443317714,98.3462992606265,47.7885754847446,9.01133296051128,-14.274237865095,38.4617377302973
-0.999718236394155,0,1,0.404178441469019,0.34003999527253,-37.9865295528547,46.7735460762706,-11.4935988892265,-27.8153506106867,43.1624423809198,-58.9447309835034,98.9780356007593,-99.9180077786845,42.7091287427131,67.1949183961158,5.4297477438315,73.3413106181731,64.7372288745279
-0.981112314041272,0,1,0.404178441469019,0.34003999527253,-10.2354761094714,-78.3581426509394,-33.8811297808822,78.0793395107337,-76.948501099482,49.7110387013582,-23.3043177994028,-10.8086172332687,-86.701157924604,-54.5351118356132,12.3024416704407,-24.5229720224591,17.4841139503009
-0.895243123292729,0,1,0.404178441469019,0.34003999527253,-39.3631710262772,4.09914692705995,13.262198296696,-38.8964145825029,42.2172432736989,-71.455553434591,6.07622696959254,-91.7539633474274,-55.5419985027476,17.4863283141432,30.2448365761913,-91.9391752479338,20.5565556000487
-0.99768342990739,0,1,0.404178441469019,0.34003999527253,-8.40244695222565,-79.1200964390632,-91.4443278770319,83.4503567470877,7.12301315620027,53.5817687461241,-37.4470173203314,30.4884972794083,-81.0925475084193,-90.668054947122,88.0776322578986,-4.9652628922255,57.5609385035541
-0.992153984752346,0,1,0.404178441469019,0.34003999527253,26.4906136707696,-87.5172293190894,49.7699191599049,-36.0182228004421,-49.72773702405,-85.9086842626334,85.9467575470789,46.730845582785,-23.8112853146847,-9.67764186594368,85.6672527145353,47.7015437431607,29.1871315511636
-0.981112314041272,0,1,0.404178441469019,0.34003999527253,-42.3569747822463,-5.88881363711755,39.2355511633738,94.0793945903022,-37.9009194489729,-33.1654052743037,-63.8679117183759,-33.0273127865319,-52.8933528698482,-10.9540093652578,15.0413330817568,-98.6180667256488,22.7844320567531
-0.999718236394155,0,1,0.404178441469019,0.34003999527253,-11.3132932662932,41.4626767192188,55.7538272955573,91.8208814004939,43.8460211182166,-78.0542942759195,-16.2336498783219,-53.635805341111,33.4410453896828,-4.83224643754261,-52.5275215145199,-87.3232535781404,36.2484647119505
-0.999718236394155,0,1,0.404178441469019,0.34003999527253,-68.0082685324554,-36.5826084816466,1.54928999457422,-13.0179879356712,-87.459572665167,92.2810726590634,5.37075916273093,57.4664659593321,76.7367377107341,-82.5821903731145,23.285863912593,26.3228602012181,28.2415424914863
-0.996304499586433,0,0,0.404178441469019,0.34003999527253,-35.2426581469248,77.3604110889211,-0.198974402936287,36.7329947559797,-43.9191658984472,-71.6455170783162,21.8913903398162,45.2577492242622,-20.8282116420974,76.1541606991816,58.5509676170433,-45.4989174534579,72.3553421853058
-0.999962656173319,0,0,0.40841804211321,0.34003999527253,92.371730533267,39.6942357434254,-26.1177186839856,-15.9341606424701,-20.2648775154984,83.2811327831071,-47.1956612158275,-15.818662127819,96.9047526326748,-38.7935088073607,95.2865988686803,-75.2656663569609,81.8369037167808
-0.99768342990739,0,1,0.410791883456089,0.34003999527253,52.4029796325573,25.1427829090613,-5.44530054649721,25.8882036879702,61.8448579116741,98.7144460226717,10.6328344526826,-51.2928234136695,-43.2490463657043,-78.6830124251521,-22.406007867973,-21.9416277566042,40.4161739109937
-0.682924433078478,0,1,0.410791883456089,0.34003999527253,-21.4681943188546,48.1672841880647,-20.158958004768,64.5776986215019,-23.9246870226026,93.5806906488426,6.77932895904696,-62.0545538556887,-76.923115129221,84.3472439785931,-14.6236830382577,81.4610650607207,77.1142416331358
-0.999718236394155,0,1,0.410791883456089,0.34003999527253,-37.8437247262244,-75.4666875856446,-52.3096269691161,30.0433931805067,68.2668944080882,83.3737042551699,-91.7286081297297,38.4681500903206,1.16601807577655,-16.5788998158572,-84.0184126807116,-15.0524485137111,47.4206022105016
-0.753102888362987,0,1,0.410791883456089,0.34003999527253,-13.2112604155818,20.2847023203565,-65.8198379396572,-30.2610573863061,74.7147003514492,10.495847308185,23.4356807225868,88.7252496571363,33.6482584551868,31.449037991326,-69.7862180092937,43.8847172591232,3.06717745421624
-0.99768342990739,0,1,0.410791883456089,0.34003999527253,66.7874781933596,-13.8911817532886,81.1621623634532,87.8139730187889,70.1578403928004,-67.6979153531883,-85.0910018641744,-8.56225685046003,-80.2325999607754,-65.6662333038921,86.3773218754802,99.4360832325818,72.0713663794465
0.575876852846952,1,0,0.410791883456089,0.34003999527253,-18.9158707219042,15.1934301094794,-16.7770198623897,72.1565871464443,-89.0904741944605,-6.92140321645545,-37.0936745180063,-13.9754289874924,-88.7130241154862,-96.6462053654175,-90.6282322477467,-42.9882411705823,98.2612568306006
-0.999718236394155,0,1,0.411828682306027,0.34003999527253,-5.14396002274984,99.8192404079279,48.2673545583393,78.5818368556682,26.2068682867653,4.47532015573229,-36.0323237697033,-43.9194463444584,24.0006565774948,58.3039720114965,-21.9661655464525,36.5181633124758,25.8432621065639
-0.999718236394155,0,1,0.411828682306027,0.34003999527253,-84.7412550329276,42.03649211635,-11.4191244365296,91.3700135756569,4.32953981788447,-72.1942801019452,-45.1834000759066,-18.6555453427652,-0.176780842810984,-68.9629298062723,95.905674770734,62.7874192656624,64.1234113824736
-0.999970796016408,0,0,0.411828682306027,0.34003999527253,-51.2570896420897,95.7145744730803,-32.8519186564791,-66.8170314107973,-37.4567447966184,0.871359504366694,45.8719752490514,80.1917700215727,57.4307856566882,-45.5466630148777,-55.2934983760323,-26.5383519477694,92.5281689038409
-0.895243123292729,0,1,0.414174026505425,0.34003999527253,92.6254940239708,8.32087478449424,18.101970407291,-66.3742999879178,21.6939102035395,11.9997959711597,87.9535840307624,68.2746462211073,-10.7546589576933,-61.3597421618256,-72.8493816499269,6.99470708433421,2.46526485723297
0.715597390291863,1,0,0.414174026505425,0.34003999527253,-95.2138670805688,-99.2109457051334,-60.2313031349247,18.886192583037,-52.2231506634026,54.486804183475,90.1976698475777,12.0731904815141,81.8243574231159,41.8700636052475,-6.03889634304508,-65.3049722898896,99.9093732244882
-0.866387259023778,0,1,0.414050064758493,0.34003999527253,79.2939704761287,-52.8455879876814,-22.2765432603365,35.5009841116735,6.0590866323182,-49.3278621663024,91.5082856826535,26.5481146876689,78.2888852134203,-6.23912606121581,-24.2271481136314,-22.7703093572064,24.0719837666978
-0.981356964075749,0,0,0.414050064758493,0.34003999527253,-6.19825978215837,84.7884497526227,-87.8579639997336,-41.7548011664919,77.594399633917,10.886620088126,-61.8240476600647,27.6761776554972,-27.9779020321399,-14.5687080690902,61.1970343296184,73.1773135339824,12.873750084909
-0.981112314041272,0,1,0.41398535599822,0.34003999527253,52.3393176734775,-88.7795137663269,-55.5733825435839,16.9914234963474,-69.7699500662679,-79.0801671128098,-35.2794143366564,-22.611495889745,-63.2402451123786,-5.8885674421185,-48.2580152281268,25.1231762254101,14.0597786636397
-0.999556117963939,0,0,0.41398535599822,0.34003999527253,41.5366183177877,-32.9249814796244,-40.0314706925043,-25.2025249423318,-20.9166890481444,-79.7224428320707,-47.7624966625978,8.62791668682812,-86.1130283054604,98.1121856378746,21.3471637996199,93.4509191998253,72.5541139771677
0.697069053102766,1,0,0.416305484780453,0.34003999527253,93.4073655767644,88.6033007283425,-93.962033940311,16.3222141952478,-83.7452211657385,63.2930103405009,39.1991757249797,-90.8487594199905,-96.9783973629849,-98.3598617546128,-72.9706332430289,18.3736300350151,73.8874400197852
-0.99768342990739,0,1,0.417728205441919,0.34003999527253,-88.0016337179103,-4.95380325786377,95.5325774810762,64.0730854066365,7.53441076431778,24.5658954967764,-87.2609681109436,-80.9995223140121,-22.9908789686261,-66.4927403315039,-72.535822324005,24.1811677530535,40.774498081569
-0.981112314041272,0,1,0.417728205441919,0.34003999527253,-12.1228837896897,92.4323962090051,-18.606134189204,-37.5098015285027,-87.7007463669355,-26.1501843703965,51.2457003510362,-66.358730211264,55.7101436281788,-86.7479478206308,44.1261095776977,-64.7428809010288,18.8990383494137
-0.895243123292729,0,1,0.417728205441919,0.34003999527253,-18.2346059524108,-25.8573198486241,30.3655812919939,-78.1814077455372,70.6136689453733,-46.265721195893,-12.1643783094431,39.940517028897,95.0369649581255,-45.1252251959542,-80.0174878540604,84.863747720459,9.89635812219301
