Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.433674340259969,0,1,0.186152714129243,0.357337348218675,-63.9551149464277,77.3671032346799,53.847556597461,85.7511945187342,-98.5757918888569,73.0973107838713,33.0015216571165,67.9169483617084,79.0810522299155,-89.4600351062779,-63.2111574165493,58.8344340757887,73.196018121897
-0.584313492705592,0,1,0.186152714129243,0.357337348218675,17.4249811778924,-48.6757332121923,-98.7853653682259,0.202130712215308,-18.8990399996356,-71.8068075506947,49.9878838285605,-49.0588834824614,-41.8080082301308,25.4098673383186,63.1614845943753,-58.3272247121041,46.6420828744824
-0.816780593605696,0,1,0.186152714129243,0.357337348218675,-85.5774095309445,-8.00629110841484,86.3820782531069,1.7567611616319,-51.4177314219936,-24.6414426407421,-73.0735470574451,72.3250265880658,-0.792551460842446,-55.8179444976736,-72.8643959125797,-23.811174121361,22.8031470023218
-0.58147002598616,0,1,0.186152714129243,0.357337348218675,95.8185035762608,53.6944136952401,-80.1643661232356,30.7289333942617,26.1410504704108,84.2321909135404,-1.25099149261723,19.3044239270584,5.57246217738958,43.6048667105542,-36.0429303328273,60.4659994099499,63.2087488666518
-0.86315287822175,0,1,0.186152714129243,0.357337348218675,38.3198370265925,20.4298803670216,45.2106204056315,98.3938972635886,-45.1939868700798,-6.92107730296141,42.3654020254963,18.1966813578437,-34.1030507811076,27.9942456851502,79.2116404545485,7.78382820351888,20.0405392870716
-0.507750298225429,0,1,0.186152714129243,0.357337348218675,-21.7388597324819,-67.7147978583937,-2.32499886694941,20.8428938899274,-55.9927334924365,-90.008755726217,61.1330248419212,74.4744835968907,91.3974674019422,-0.521274785169368,-62.1546209814234,44.3217806718818,23.9622128476797
-0.822953333905946,0,1,0.186152714129243,0.357337348218675,2.93546536679152,54.3309201618307,45.0023948730477,-57.7114283674565,-6.26086423067376,-6.44700923691381,-33.8159822717232,-91.1818976115625,93.1893241245075,54.1975812224307,5.13913401697738,-62.0419314120963,0.167706624709574
-0.811848446136032,0,1,0.186152714129243,0.357337348218675,51.9656521280356,-16.7996694942664,4.32324812936203,-90.6195576484041,8.63340737082146,-57.8044886994889,-89.5554457573421,13.6298716092437,-14.3844768239013,40.5445327072054,-54.4420174784481,31.0224737364554,17.6970061889851
-0.999970186929208,0,0,0.186152714129243,0.357337348218675,83.138484463634,-18.0198633402387,-13.6864687878811,3.0266797724404,38.1619909325088,-10.1583046174343,-73.4341112635357,98.5728414098307,63.82098843235,86.8710349512466,44.3879391266336,83.3477242251168,91.5822107098997
-0.991836760726669,0,1,0.18963693708487,0.357337348218675,3.33724278189096,53.8239325116945,67.2618774053964,63.3948160811084,75.6696650038305,-1.73180847946264,-69.7849607817912,-84.9111287424954,-31.6732855770101,38.3228639349708,-50.6329617699597,-53.6263413940077,39.7000581869546
-0.618820781289153,0,1,0.18963693708487,0.357337348218675,-89.2105467487187,-40.8474866133786,-99.5222534522087,87.3535461441559,-86.3123413344763,20.2963603409515,-10.5607819685756,84.4798611578547,-36.4253250065912,-75.2417637427035,-62.4975758512893,45.7656997563803,59.2615986706959
-0.549533062601806,0,1,0.18963693708487,0.357337348218675,43.1937985741374,8.02884801361054,-84.1110744244973,66.5712332835236,34.434272627004,16.7627110546799,61.0673993049536,-42.5993900700012,-39.558838379323,-35.173208219681,96.2914509029264,-27.8259195108234,78.7423169080784
-0.999879339666818,0,0,0.18963693708487,0.357337348218675,-20.5331027503551,2.48658313383498,-36.9423872497578,-10.1436151951639,-85.2616380440502,-21.7126579594066,-14.5308378154488,72.5038858711463,4.91574936051924,-30.4642489058158,9.90956646610672,61.3988089684704,45.5218968119378
-0.985826058116335,0,1,0.191817069477448,0.357337348218675,-28.8252330110537,-27.810786407767,-99.7934381513002,98.1791319479435,-52.1626973390164,4.57718296763248,-29.9515506043593,83.9455043164844,-95.9730854243569,54.2006724984116,5.95026003241136,-90.7101544166831,12.1846143669176
-0.674450629456971,0,1,0.191817069477448,0.357337348218675,97.4082450019268,-50.4969176078671,82.1501220914922,-30.6088213086418,-72.6717456390632,-98.0517004838955,69.3853549625602,65.0642246706398,44.6539445864661,2.16724681653292,93.2553772829638,74.626413962754,3.86324698263849
-0.851053208975033,0,1,0.191817069477448,0.357337348218675,20.6853674006598,21.1592965935235,-64.3574878822357,89.4346429635524,95.7778969907125,55.0450896517843,20.8243406396815,38.2547463237325,-51.9675474039333,-91.7836501976099,26.1263117430171,-42.5582733523695,59.5017198025294
-0.418082981713501,0,1,0.191817069477448,0.357337348218675,-26.6217098963219,-53.891196053393,-83.1367442575686,-50.0557929488896,14.6959459309785,-12.6481255733498,-18.4595543325384,63.322724843521,26.8931815641939,17.0250277691121,43.1786654722024,57.4150404874066,35.3886382706077
-1.40199270667206,0,1,0.191817069477448,0.357337348218675,-38.7420640488982,68.3489728327839,47.6174213998964,-8.97049502766791,88.1789275992096,22.3531356561022,21.118747167963,71.3340237086205,-62.4192898705843,-37.3643583989396,-22.258114503595,-64.1703555895095,2.68467082763196
-0.738142316536991,0,1,0.191817069477448,0.357337348218675,3.8139678410767,28.3268271473075,45.5827250040965,87.2728953709498,-61.2326222917522,42.161393794035,72.1697259475601,-5.58351425405017,-1.69196848682931,-55.0222720106539,30.325938372229,3.52389539894457,45.4446463044532
0.547475018751464,1,0,0.191817069477448,0.357337348218675,-21.6724096403002,32.1985793046704,90.8150999000464,64.0686423382944,-42.5124209515793,35.4281014967207,7.37881473328711,-18.0473161165406,66.5059375147396,-61.7788016131409,22.0984420092226,43.7179137110771,91.7774659881237
-0.731405017075263,0,1,0.193647878942629,0.357337348218675,18.0954889401998,82.1534212451024,50.8966462421564,-37.5345743456226,34.0274888163555,-76.2062360092485,-12.0390271661635,51.376976200554,41.2354622826336,-26.1994699554171,43.5869555767475,81.3483586520709,37.8133790139838
-0.387771594747197,0,1,0.193647878942629,0.357337348218675,84.5553777696569,-26.0781824608228,98.3832243516517,-75.3868104589807,-13.8884579241311,-99.6378031941202,63.5118107511365,-34.5301769640291,-97.1221625508249,-63.0492809582823,84.0330327230795,-83.9994807915785,74.001106399004
-0.719847631401974,0,1,0.193647878942629,0.357337348218675,-50.6166016709492,-97.1334976846714,-41.268766814328,62.7312977551832,39.9603403111968,6.64856801880653,4.2385272155377,-74.9617008887977,70.3313929806267,-97.7627930110355,-7.51989692007271,56.3353481571267,51.0904034756802
-1.57762057653851,0,1,0.193647878942629,0.357337348218675,-56.8475926365486,98.1449789951045,2.25937741773809,4.12646980993811,93.9764138804031,74.1621752046469,61.904855847901,-93.4788629956987,-55.7475754514643,-5.58823213063533,-58.8624069240359,92.7687128561319,19.4236035410181
-0.909271887972878,0,1,0.193647878942629,0.357337348218675,51.1076742133978,-88.6610385682817,-12.290765280876,-32.862679084941,-30.1079145798502,-58.0759548477384,41.8730058931674,-60.819369590029,-8.62472853625998,-55.2665657675586,59.2245500213807,89.1008842598872,25.4477574280614
-0.900252710643743,0,1,0.193647878942629,0.357337348218675,70.3171506034706,33.4724495307998,40.2417034321193,55.2145279020461,-15.2872788714368,31.1652781755857,87.4784705365581,-44.3886206447011,92.5027592142506,69.1369014135429,34.8073959040674,-49.832255869093,0.168544906260704
-0.999226422082259,0,0,0.193647878942629,0.357337348218675,88.3677972150392,-25.1909270553577,-46.4333701700842,-26.7476234205745,-78.9328798149115,52.8746201786407,-55.3898560133887,77.1244936066345,-18.1216022749289,-25.7020590248983,92.4936662018888,89.0202672209705,90.4133682292585
-0.950827013743743,0,1,0.196635979152696,0.357337348218675,-8.13963763993439,41.3538664041486,-72.9092406123335,75.5985514633936,-68.1630753677747,24.8081553597643,-2.95001064384601,-76.0246739179822,17.8695854555124,82.4109854652076,-78.118685240734,-91.039466517203,11.0262954056395
-1.32130230399118,0,1,0.196635979152696,0.357337348218675,-43.0970555012933,47.4440409681751,41.0059130430268,-38.6154898205938,-3.24701046709926,26.2437223036544,-99.1846324807109,-44.9022321121227,-96.4133386855523,-78.7753718952287,8.16314525148994,10.1138367563772,0.700670392891256
-0.399319400358055,0,1,0.196635979152696,0.357337348218675,-47.1867140622253,79.3579973193656,43.4760309718171,18.780780553706,93.7426185902988,-73.5897779761584,-45.1187544603561,70.7575952975733,39.1040453933505,-62.669008461418,-66.2225375679878,-96.2122863912338,83.8480025307394
-0.701920841704334,0,1,0.196635979152696,0.357337348218675,1.1040152474943,-87.7763754534429,75.9297981828274,-7.5478656208021,80.6989273920906,-26.4311906092125,97.3305214798089,9.53128161981942,32.8426139586112,-76.8226140435283,-7.26012317417788,-27.3011224154306,46.4809505183391
-0.416100771472355,0,1,0.196635979152696,0.357337348218675,-81.2906808133117,62.5360268896756,41.6227595122783,94.8001498309622,-78.8750588989235,97.3361253785315,-96.371658514179,22.9679009498146,-27.5803331582368,9.59579769852819,-70.9523820986182,45.6036141703511,96.8523111741614
-0.855639688376038,0,1,0.196635979152696,0.357337348218675,-90.1042042730484,85.5215952221175,-42.5900232527824,59.6773275035923,27.4118948907004,84.6737663192208,-65.1690872473013,-52.7356789206633,30.6422435748771,40.9510548131734,7.81111092777537,-71.6299877831164,35.3720111887076
-0.88150943540634,0,1,0.196635979152696,0.357337348218675,-83.5097880812665,93.5732673985089,21.8274198143462,76.4664267632153,-78.2511024035074,-31.7451981160726,-54.1363407023183,23.3259010978181,75.489839133361,92.599967787076,-41.4647905314465,19.0998471201618,11.4200721706012
-0.467468142027518,0,1,0.196635979152696,0.357337348218675,-30.9657380995094,-73.9992088037995,45.7967935956665,40.4559220670923,-52.8349594447762,63.9826833396305,95.1454230532037,-64.8678359311057,89.5561924135952,-69.1423788619765,-66.0392879275052,98.8680616089945,71.9796164887887
-0.375847487722661,0,1,0.196635979152696,0.357337348218675,47.5901783068523,-57.4544290599881,47.5066243054384,30.9521716491793,69.874654847453,-14.4538213328066,79.865559876475,-47.6554616605855,-51.752908124004,-4.81106669776766,57.1638212982701,-74.4519607606136,67.6369874004567
-0.910032532305374,0,1,0.196635979152696,0.357337348218675,22.5337577079897,-82.033249598653,-33.056435714359,5.08191563529515,-60.2691025162466,-78.8567296997425,89.2941663389756,-39.020128619835,-60.9081423164794,99.3973927840878,35.353558896881,-87.9537164397437,4.17233468008753
-0.645396514974676,0,1,0.196635979152696,0.357337348218675,-32.5129035522208,26.7837501311732,-88.4972787023286,43.1305487457797,-64.5214870839531,60.8017011837512,-68.9860266513649,-86.4677425322556,78.8271698007853,-27.1623524619848,-17.8874292807884,56.8344071338541,37.1850567563957
-0.507722432979872,0,1,0.196635979152696,0.357337348218675,-48.3011141055081,-15.0766293943635,-36.8926889735487,20.4619751409943,-76.9960148704712,-50.5414490493003,-84.6824945235122,14.6443316636351,3.50152468235416,49.1829914893643,-42.1102650179061,52.9779041888917,44.0869338624168
-1.07153342803042,0,1,0.196635979152696,0.357337348218675,-50.1791576577434,80.4856377426265,85.5606351047433,63.5691778926525,-36.4645786284384,1.99446019995628,25.0595473571192,95.6082588608472,-44.0848323746554,65.8227921515744,-46.2717560908601,-39.9867450632546,16.3576652488709
-1.0935949502261,0,1,0.196635979152696,0.357337348218675,-86.61611660786,90.3597694217451,-7.83113211199871,-53.6514018203553,-53.5210333077639,10.4251826445718,-82.2291215528665,-66.8850698981937,-15.4639984703075,-13.2509382149002,-31.9533788796938,22.7491363132934,11.8886234330906
-1.24370169342039,0,1,0.196635979152696,0.357337348218675,62.9113638428777,19.6003443091182,-28.503390878221,-19.8188066400778,93.8074548904135,32.7197900164326,56.5134952770747,-45.2033120949016,-63.9577635518265,-75.223490670887,-84.0295498894758,52.8803109098248,30.8594128818641
-0.364054583598633,0,1,0.196635979152696,0.357337348218675,82.7326734438584,-81.084483029932,78.2934840512978,45.7470920478124,-96.4988970410351,42.9653244354178,90.7214449813123,44.4427518240027,61.7785195354859,93.165423095587,31.5102330532489,54.7995936214963,50.7719719529651
-0.999916466823757,0,0,0.196635979152696,0.357337348218675,-87.2362232598358,-23.6201278139328,31.2229869319929,-18.3079832066578,-79.8965073796623,-24.262703725934,93.5863736314433,-94.3807098491482,97.2576351291474,46.7738406535006,-24.150308413922,-99.5337236178985,54.7298551331842
-0.999855480326878,0,0,0.198405373492925,0.357337348218675,78.3548485734849,-34.8318668789593,54.0549181087115,-90.5937459404366,-20.4754045218544,-44.4810562014229,40.8245726151515,32.8444228103712,-70.84686240886,2.76813866051513,-96.5795642797824,-78.1695205501025,91.6163224386133
-0.674272352491254,0,1,0.200973837677773,0.357337348218675,30.6707837163066,36.0633602905829,6.52533815787524,-68.300914411355,-49.3728255598196,9.29556661797493,31.3631617450444,-23.6332169333703,-25.4333327200289,62.6022998634367,-84.131252155109,-85.8469740383351,34.4914581100933
-0.694193490050546,0,1,0.200973837677773,0.357337348218675,12.1164470432821,-23.6036619021837,-0.154184507701089,86.7050639025152,6.79966796503389,13.6261026822711,-15.1360718507452,-19.2530592878602,31.8047525989168,-35.0052386891015,-75.3627813819252,0.569828258240108,36.0656878402969
-0.510185488834008,0,1,0.200973837677773,0.357337348218675,17.9099667663849,-23.9173778626825,-10.4308939509568,72.890010312383,89.194721485021,-20.1439777451573,-1.05813818058186,-88.3501742303288,15.6955646247676,-15.9381610022114,35.5649777821154,74.4771117939738,91.6097033850579
-1.04321632607416,0,1,0.200973837677773,0.357337348218675,2.67424015698275,41.4088769569141,-54.7461269538837,-69.3784813324633,43.9374909118298,-34.7786848113906,-7.06786608191634,33.5897024232359,-78.5453504376614,46.0335512607094,27.9386436579181,44.9637708258911,12.0665226195649
-0.618479888780924,0,1,0.200973837677773,0.357337348218675,5.93996708937732,-53.8088378900707,99.3071310071111,59.0525508474296,-66.7122928003642,-80.1867916792069,-80.4517935551417,-19.0288670877805,-64.7858488582954,3.94638863705228,-93.8580821454621,52.7013901304841,64.8879876635572
0.516123736032757,1,0,0.200973837677773,0.357337348218675,-16.5214795077609,-23.1739254004792,21.1696527690259,-59.8035027183846,-28.0987738363897,8.99323620092076,-61.3860953305962,-60.1260918554947,-28.2217638670324,88.1197483075473,-11.5820315538053,-0.562349749211762,93.8293278169034
0.412073508078152,1,0,0.202900188749608,0.357337348218675,-30.5655508995001,-31.7331942081942,-59.153743373952,3.10201389368261,-79.6730694574647,-87.6032851540558,-34.0354012718659,-1.22512123349348,36.8137563597193,93.0388341483518,-31.7690187330836,27.353164617423,68.6139875930563
-0.829362357429899,0,1,0.204191464473375,0.357337348218675,72.9490915583415,-41.2977223518315,61.9686513665013,98.7526204469914,75.2911517599231,-46.121407062707,-3.93125102032073,-24.3308526036872,-4.6217319203834,-17.4855461612592,55.2304058749672,66.1603476201583,40.6509282014306
-0.99995051574811,0,0,0.204191464473375,0.357337348218675,40.6825753485549,-0.608889559143293,15.518318090817,-83.9289428887784,-26.7164926211871,-41.6945009337851,-47.6695794682596,23.0741192378489,13.9611638538009,-94.7470404561831,47.6422158786905,-71.4241211907149,71.0848857355104
-0.9997090786601,0,0,0.20660001493208,0.357337348218675,-25.0418054777992,62.6990589375742,-65.1025918124735,-65.665283139381,-78.2275394857227,-73.985365482209,16.125128128256,-32.5411099595593,-54.3096575111624,-19.9184890945358,75.511625490708,-26.0142839421003,77.0677888822769
-0.999299086207401,0,0,0.208518924471779,0.357337348218675,-16.4505860303307,-64.5874378071955,5.34671218924927,-79.8076148286127,-88.6317249411526,55.855593102332,-99.0240486265421,3.45538469188391,-14.7403073659735,64.7123357485945,-85.23683806959,-2.19831177895654,93.4557943464654
-0.749247905601339,0,1,0.211647092512845,0.357337348218675,73.6512080982892,-54.775817734894,89.7458158495807,-86.0005842256161,-4.62961820383163,-84.4840901035429,44.2121280266299,-25.2310181245421,-44.811315878982,-47.8044610185404,-2.09618335753423,14.6308496527754,42.2370493647077
-0.7816825847884,0,1,0.211647092512845,0.357337348218675,-84.4201059557478,61.870139760474,-41.6590739243794,-17.0825204624055,10.3074787663993,76.7514489545395,-73.6606278913755,79.90655113246,43.32712655422,-58.7873513876293,0.216787644698485,36.1483412448934,39.6007937005124
-0.814168369583881,0,1,0.211647092512845,0.357337348218675,-64.5940289651287,41.594580316082,24.8479425240112,-80.9489066312577,90.7443457258147,-15.5751237338346,-79.6744125633911,91.9695715105293,78.9532455746024,-68.0684860040449,52.159993369116,22.3421255228754,20.6100535923968
