Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.60538512516714,0,1,0.237397617013392,0.462790514602472,-76.3390941019585,-96.8617362652228,-17.409990817607,8.19449367123049,-38.7152551107938,-84.0572776899937,-75.8516079416357,-80.6842661201039,24.646604245184,-27.9588678887096,76.2786496798754,69.9628079983405,33.7051015242676
0.698697239744324,1,0,0.237397617013392,0.462790514602472,-10.3391520898856,-23.3702555587058,-17.6359334410297,-95.1412831785095,20.1033487399817,20.4477034211632,74.5586116952446,74.2731761677294,-82.9475046422856,16.3510128330463,-73.5202765507416,-84.8731338402629,88.9894438995355
-0.665863113594904,0,1,0.239437617461216,0.462790514602472,20.5989519257861,-34.1924367863545,-25.0411510775592,-78.6570074496403,-89.5683099826674,-4.34689028321999,23.0936585136087,36.0366446764338,-20.3269626588374,78.3582790981439,26.1816592698251,39.6413244031936,54.7947515453381
-0.80101387056769,0,1,0.239437617461216,0.462790514602472,20.0449653450747,70.4128567665724,10.5968294602236,30.3562748806146,5.46590346326856,-53.4114843597987,40.2842813360091,90.0058913918416,10.6369046595983,-93.9753910654095,-79.6599758000289,36.9064855626169,17.6489639960656
-0.832466480285208,0,1,0.239437617461216,0.462790514602472,50.2629191043549,83.6232924711234,30.9690761879888,-25.9134636590457,-30.6204303187391,-54.0662537367783,99.0550324907078,45.6816281491756,24.2573389833267,13.3699139046456,80.2919385021401,-33.7600679793577,37.6556491153979
-0.999876046374046,0,0,0.239437617461216,0.462790514602472,-41.8135255853942,-35.5560341393937,-67.3212562274043,0.231546778344253,65.9417470441672,-79.2913097965115,-92.2707347008156,-48.8303170020646,42.8844632157158,-78.0933321825935,54.963750857991,-77.076465604937,44.9226128234664
-0.586377947567947,0,1,0.240426052588857,0.462790514602472,67.9961770010336,28.9244020488538,91.3210500019102,47.0452307355737,-78.9125186445532,-20.2546084558626,-19.1701529090123,87.8397237985473,40.7279046698744,-81.3596928493005,-59.074835378461,-87.7190803948348,40.2995137712054
-1.24345693811173,0,1,0.240426052588857,0.462790514602472,54.6160360883762,77.5299205936076,91.8513888478697,-8.70861266989192,-79.6054737771189,-72.7060176094915,-90.6136297210715,45.1296392995915,-16.2451951747381,-37.6073410629945,92.0365920061698,-54.7154573918978,2.92584496737044
-0.625501448273169,0,1,0.240426052588857,0.462790514602472,99.9973846638335,80.8723873394054,-46.9387137911336,64.0256678465618,-78.713475971515,-15.412413341366,91.1919900375136,21.2852109534404,-63.1516401248117,-23.4952224327508,-42.238561206548,-75.3262356986478,59.159251227301
-0.999896039530491,0,0,0.240426052588857,0.462790514602472,11.7552447142147,9.27307399574369,4.45567966014704,-94.374061885473,48.3377285708084,38.7871301414706,-76.9591026259338,-42.1676171746019,62.4797308020676,-49.7565358958972,37.0613345604989,80.3027238131207,49.0476636636187
-0.992362346999822,0,0,0.241824450654149,0.462790514602472,-71.2542049171597,-60.803945363039,-9.37359312402674,21.9549144779439,-19.2802949672026,-82.9357634278393,-35.7461863169925,-22.8443363742266,-25.7449959424971,-46.5902733314628,-85.7348770808227,-23.2246799098364,64.9849218747451
-0.999583816452275,0,0,0.244700346468274,0.462790514602472,-94.9420506934962,-79.823529702618,98.0777285590871,20.5735430825348,84.3172768034803,82.3850077313214,81.0875692542697,-78.6947546680362,19.368832390969,21.2068795128368,-78.6167865791219,-40.6969369820224,24.5309288941093
-0.91678531033329,0,1,0.245643707150953,0.462790514602472,-60.1967756313198,-79.2238625368584,60.3146138462477,-55.3937343416848,95.8559612986087,32.3540376258402,14.7724596359,-56.7071343576171,-81.8948152883906,79.6350792557022,55.6163169198509,-72.8563154236273,20.5318926972456
0.67225774484563,1,0,0.245643707150953,0.462790514602472,54.0843266071867,59.7675096670757,41.9302548410952,20.8919803795382,-41.0810521336009,-7.20153882221545,56.2426922968906,-90.1707453528684,-0.595259462545329,-17.9442241572127,-66.2452020352585,78.5472675797614,68.5365299694422
-0.999968922858317,0,0,0.246882183095432,0.462790514602472,-29.9484924320645,84.3340082989092,-59.5477157083164,-62.65667130809,81.4572938867585,88.4976328468787,-7.36571064194609,-86.3212041895088,5.25582228272245,-77.0028391826156,90.644065810142,37.1429265833769,89.6946647971508
-0.595122025565218,0,1,0.249055357933518,0.462790514602472,7.61672860596872,-26.6431907606545,49.6710089098054,98.8481178570879,98.3084408318762,38.4840464198701,52.5464152357098,15.4362247830391,-8.96244066446366,-31.8483223037782,53.6638277675133,-21.2926907688811,52.5246732047718
-0.693898123475586,0,1,0.249055357933518,0.462790514602472,-57.6906092682415,38.1942492520705,62.1512190973414,89.8629912280361,-4.43474911572572,55.6005396508932,72.2176915056285,-40.4699476672284,-26.917277159295,-30.6400187405518,-3.28574895702261,69.1317026824287,32.6142257036231
-0.999451600464039,0,0,0.249055357933518,0.462790514602472,44.1082422465529,-66.2896312520805,-65.4959628926001,48.5154760867734,98.6838061089906,58.1412487345468,73.4954424290637,87.5241308496812,-63.1816915466082,-50.032666738628,-79.1181517501952,98.1977865045207,74.0405010987452
-0.916343309254743,0,1,0.250268229566606,0.462790514602472,-45.6003819439382,-15.8931769107231,46.5114658016418,-18.7486152847594,-15.882115692853,62.2136914586067,-67.8638784418413,72.1679163753385,-76.7827912191312,-65.7249696746483,-71.4705084094372,62.0983913114383,21.1326279560995
-0.99506976857405,0,0,0.250268229566606,0.462790514602472,54.282708362614,-50.1509561052401,35.0698549507354,-36.2023232483468,45.9713995025741,22.9786144043743,32.7992185420948,-90.677633548095,-5.35261893958223,89.302939018205,-77.7969674193899,-49.0761511004979,29.8663036127722
-0.999818942757541,0,0,0.252015663753258,0.462790514602472,-98.3293119575144,-69.8106400960057,63.0140546223961,21.3777250344971,66.1989481183847,6.70953311482006,-8.38411611722563,-56.7526620975911,-87.5093127463405,-49.6594591927442,-81.8896219632195,-82.6348261517722,54.6937171897418
-0.996741141615397,0,0,0.253631400230504,0.462790514602472,83.1676251941616,-0.868011947602625,63.9539176219874,-3.68044767333238,-35.54119526094,36.8077575675708,-76.7019021454283,-73.402122715453,-27.0226051968203,91.7137980966525,65.7111548959904,-81.4648245174209,71.2644082375738
-0.559490343817294,0,1,0.255002229532483,0.462790514602472,13.6603286855666,80.6925153304718,47.2536083118819,-65.0323645517101,-96.0944623319669,47.692529513376,57.234510788145,45.1663699281773,-33.1451272575278,-17.2678466784445,10.227719964357,-19.6186346621625,63.6122103477592
-0.947253734598093,0,1,0.255002229532483,0.462790514602472,-56.0289514877629,-57.1278957675988,37.8249489135507,-21.6721029876411,13.3613756037822,65.3989295563589,-23.443860888906,8.35208116970594,22.1671744548726,47.0149055474573,74.9258701450134,-99.6715207914583,27.8046256317866
-0.940907369204686,0,1,0.255002229532483,0.462790514602472,-62.8305354895919,83.5883881493018,16.649939735408,89.0702210520378,60.5635568586164,12.1868865972458,16.5500644723063,-4.22251043959143,-92.327234643976,96.4074797755702,57.303368791763,-81.5918556986003,32.3640955611437
-0.999524646365684,0,0,0.255002229532483,0.462790514602472,-91.157738746804,11.3656575349132,-32.8700721623145,-83.7814525359508,-27.9901070914174,73.4693297684575,59.5531425242518,97.2249145507959,-38.5160596439975,-98.4753523779139,-22.5675612911632,46.2304261319317,78.7891263833418
-0.999520735570322,0,0,0.256010443165682,0.462790514602472,41.8235409545501,-21.2182478245707,90.8040911148459,28.9484500442366,99.6693699266001,-91.9269785788774,-69.6372945455186,35.5661189640446,-32.5046063349949,-33.7095555861203,-48.3949444261125,37.938159105725,76.156010011649
-0.66316921930496,0,1,0.258661018046602,0.462790514602472,6.21807588457193,-70.7740330904085,93.6172708121588,-55.9337796645466,-66.4562551089706,8.92865369448224,-29.1918000799354,-85.5260801020826,94.0635662403953,70.9692931980307,76.1179798954605,70.332099609601,20.425968267611
-0.665938517267388,0,1,0.258661018046602,0.462790514602472,96.3156152850395,48.0543904837546,-28.5825746533261,54.1959944779057,16.2096430353954,-21.9269267707093,6.84859628586807,-36.588074662258,0.493202155983269,-55.9371189689908,-72.4127971633088,14.3065925045136,20.7040199941163
-0.847161883734942,0,1,0.258661018046602,0.462790514602472,67.4794762038145,90.4762924770886,-0.0563146058928652,-35.0056322394341,8.06652031888835,-75.7290045672298,18.1233144969676,-41.9942302335,93.8038567450972,88.0605712173314,95.9511523807494,-69.7448616359194,14.1689216525598
-1.0903674611688,0,1,0.258661018046602,0.462790514602472,-65.8011823326473,14.6320647238723,37.9353291540202,51.3605622406296,-6.4915950286544,-19.9875987760293,-9.60663692243102,75.1123747551355,-75.5816699304916,8.58109577786304,-99.2004334175709,-53.4280073099007,2.00381310952865
-0.835161721095759,0,1,0.258661018046602,0.462790514602472,61.6792071199063,98.4838592433717,25.5393958321428,-60.1178041683448,-7.80066157766248,-12.5423287889331,-70.9156638817218,42.6683303834894,11.8817977184195,53.2255993929974,-48.1375106165783,63.3767695191503,8.84599429069549
-0.998801828159294,0,0,0.258661018046602,0.462790514602472,92.3504877058299,-58.3576111496448,-61.326953344149,-45.2505411348387,-51.5090026448891,15.8605804276385,-2.36838569991689,-68.5008484507752,-86.504080741541,40.1979215346702,-36.4064725737465,-74.6120233691797,79.7130352668354
-0.741247696838713,0,1,0.260881837576306,0.462790514602472,-90.8826311078603,-73.0066137087479,89.1808866289611,-96.9073053272869,8.00136947530494,41.1125263732567,-7.72841786667291,83.8767536364182,67.0557348990693,74.8914955571408,-79.4678709720661,-5.93785158140352,12.4715929475292
-0.999842266702118,0,0,0.260881837576306,0.462790514602472,-14.1303138974208,-26.6363948398519,25.2551528309172,-92.3634694227574,66.3085841179185,-13.4475760823072,97.7456322316017,-51.250090160717,-62.0796028469124,-24.8232638185778,94.0457211361503,33.9305872749231,96.6309163471681
-0.722094690877237,0,1,0.263053110545064,0.462790514602472,70.6045067323524,88.73255040635,-26.7787007273834,-15.8578543711252,23.39309144173,13.1538127785787,0.901435524341238,2.96060546122867,-62.4071500625594,-52.0086835562091,-56.596936036016,-34.2612743121307,32.4405443948163
-0.596193235687682,0,1,0.263053110545064,0.462790514602472,93.098350614027,86.9433880927642,-26.8902036218236,3.20478479506019,-9.62642659067382,72.9527285830691,-74.4962388789605,74.4536486249244,-58.4701746128353,74.1457630806026,-53.7563709529099,-19.04714643044,56.8764003670272
-0.466875935253915,0,1,0.263053110545064,0.462790514602472,-3.57522721166809,26.5473270851506,-58.7076300170985,61.6502602733553,-8.42240713776489,-91.3935735407317,44.1037899507554,78.1962278314258,4.81527342269446,67.1971574033328,77.3807281369423,45.6262853431356,74.4156871384863
-0.999953319702226,0,0,0.263053110545064,0.462790514602472,5.26076486637908,58.5341445126241,96.0196816451503,-2.79637853550952,73.582341793742,-42.6830803528672,73.8449948736376,24.3425229561342,25.3310594315846,-0.42613476436857,13.3329733719458,91.1554220623092,73.1902024970272
-0.660179036164847,0,1,0.265273208389652,0.462790514602472,-80.924891910422,4.28264437395731,82.9776324915655,14.753557563588,-47.8597577890636,26.9214310605343,-29.5188943565935,-41.7928286550532,68.4142072526963,-79.4489221151878,80.2132450228295,37.3343385306502,32.1011826173527
-0.773750725908812,0,1,0.265273208389652,0.462790514602472,56.7541893227056,-7.12923737097361,-78.3061912166219,33.7077932362766,77.5089290465324,11.9429141702468,-48.693359584598,-83.9973174754981,91.8691025122415,55.6908318592721,18.2798144233015,69.6753058901238,7.67849941343162
-0.587259372261061,0,1,0.265273208389652,0.462790514602472,37.4000600186768,-36.4484397590112,75.0893802820058,27.7166373821562,-26.5212680329806,-66.0729949333304,-12.2403158164004,97.5462702942605,4.7277183804183,-76.215627454675,92.5069434997889,99.3160318960981,60.1770725495207
-0.562736925192557,0,1,0.265273208389652,0.462790514602472,72.1368062801244,4.45915726644034,-38.0488612238771,-88.9403700588101,-76.7619075574727,-93.9178444885434,-82.0676352270856,47.114722910139,-40.9490318093021,30.9358691073504,54.4092646876254,7.22146974978027,61.7643082206472
0.888372978896755,1,0,0.265273208389652,0.462790514602472,13.9234650173976,55.6868333959748,33.6270893439738,-17.0061379243395,68.2575467173437,58.283462899823,-23.8035508335318,90.2591771358802,34.2762213126638,99.507082895582,-10.2263765179633,-66.1721262978125,78.9741742863345
-0.674536699479791,0,1,0.267718294999973,0.462790514602472,2.4005491178706,70.8055606447547,94.4327194216412,-67.7909807824369,-77.6481536926461,-4.59845245099073,27.8092226759237,50.8170777656491,-82.8332854845662,35.1916452758462,56.3642709325063,73.7086635985409,55.1529987228289
-0.665799144380335,0,1,0.267718294999973,0.462790514602472,29.5223939513699,-59.8671181067556,34.4117531467848,-66.5283443681065,-71.9030378556439,63.8170329548632,-86.8313842526363,-93.4241107980545,75.8589825330935,76.8028858341546,-40.0999369811819,-89.598662334572,14.5088586002984
-0.840903554663555,0,1,0.267718294999973,0.462790514602472,7.01480764668452,-86.2194083489101,51.3073454261411,-1.49859293906162,-80.6445810822945,-93.6482819588397,-71.1780277957318,0.782393041409108,-75.268165590959,-82.41723666552,-31.0314372118919,-87.8860591846281,22.8327135700926
0.704330973710395,1,0,0.267718294999973,0.462790514602472,89.0341186625942,84.6952154049993,-36.8044618204013,51.8355540154124,81.6553931396118,-8.66180007170239,-60.0705355533742,-79.2358664809981,-87.7205834890195,57.9978047058792,56.4688110044927,57.9223694321488,86.7634785714584
-0.549714483722971,0,1,0.269303246162351,0.462790514602472,-47.0380350460635,13.937335838036,-43.4882813532335,-53.9125286308021,37.9374648257238,-70.8909087742244,-13.2290398247981,-32.3801133570076,86.8810787277525,49.8569193858109,-86.0714595625924,2.6343035319239,7.76214848999533
-0.98115171935355,0,1,0.269303246162351,0.462790514602472,73.856385656742,61.7262314570329,34.5958712891018,42.4579075712627,-74.1365554535568,-65.2584913080354,98.940102928763,-64.8576618617415,-65.4719607939847,42.4917877107665,-60.5904242520454,-93.9526862126619,4.49813815968137
-0.977810074082269,0,1,0.269303246162351,0.462790514602472,46.474098944124,-39.1095813392751,-43.0073648486746,-90.4525193508058,-18.6797258814926,16.2700575672982,67.6348764680505,41.5855909971478,-48.711884565356,63.0089699072373,-35.9029650760841,47.7478151992435,23.159027226977
-0.494706738247642,0,1,0.269303246162351,0.462790514602472,-38.1818393643466,1.95913157102608,-75.4616216564101,-37.8580711268546,-55.9035477243798,92.4136242486787,51.10389380562,18.3224394303488,1.44133936114793,-58.9350913066337,-83.3647688672842,-84.637502857069,59.815263687909
-0.564547567914913,0,1,0.269303246162351,0.462790514602472,-62.484009120962,35.0297976681765,-42.2252862150517,-27.9422218005132,-61.1583347769102,-88.2461529116757,-0.419309131399558,-79.4531558934434,-36.746598390737,35.2804737462781,-5.29210841600955,-55.2391503898761,37.1946602844568
-0.999959071330386,0,0,0.269303246162351,0.462790514602472,90.0193730532316,-76.326142813972,-88.8942616510572,17.9377919466776,42.2024397847406,-41.4693303279512,-2.75747719970485,89.0814808758662,56.2117795564847,-9.92487002251524,41.222182373057,27.9906764188496,78.162070272591
-1.0009191356502,0,1,0.271305423664804,0.462790514602472,43.7775402693682,53.888508540578,7.42984198612416,-67.776766035352,-96.521027569876,74.4566949911233,53.512749532621,17.5524733660585,-21.6665302322367,83.7293022011431,19.2777160955163,73.0142737314459,27.3554013223674
-1.21687060972525,0,1,0.271305423664804,0.462790514602472,8.10250116285032,72.7349425243029,17.5344584167607,-75.2271406727423,-15.0702676308054,-24.5635441498509,7.82153829704588,75.6044789170417,-61.0509205020228,-77.6033863173728,56.5151028750023,-54.3271839008346,15.7419573472105
0.672390542973484,1,0,0.271305423664804,0.462790514602472,-43.1826156888972,-36.7856976023439,-8.48811863224151,-48.567776085112,-69.246095334325,37.4065164744057,-90.473459447634,-12.6037887301562,-98.1096860324065,-23.3113307853905,-86.8378233716766,-34.526923471501,63.9367033856799
0.687948253344739,1,0,0.273583106416938,0.462790514602472,85.3075689113621,58.3294943283292,-38.6165780930368,-78.357648209638,50.8675516231393,-63.8738188355193,37.296687292495,93.5202824616321,36.4257441288812,5.99492945110092,57.1936753412102,5.42111428751303,84.3735336001779
