Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.612403371468606,0,1,0.0204550394455379,0.43540465299042,18.6653567813941,17.8317165913328,2.83547916095989,9.48629805598358,61.0765621154841,-94.7447849720917,52.0828469148514,11.5756058027011,-67.961333280038,-40.3916519434325,-41.9670692298483,-6.11008309436019,14.2159557237908
-0.628477572376856,0,1,0.0204550394455379,0.43540465299042,-45.6706745254101,-31.8458940782901,3.8665196049199,-26.6845673350681,67.7915363067128,96.5336200047493,-38.9706664804517,-48.1088443613001,-2.97759164925948,-75.6417502167306,-96.0045162605128,-87.2283803188213,22.5626859450967
-0.637015038797748,0,1,0.0204550394455379,0.43540465299042,-82.4667751010554,-48.8209875943801,5.21264312841716,-61.947043946106,-8.71302979580284,-89.9371806498423,-13.6096740104009,-93.2705198743274,2.02928114145958,47.8573132666497,-71.7508449745593,-1.39008580595245,4.8079799008551
-0.61440292470759,0,1,0.0204550394455379,0.43540465299042,97.8966056855711,64.3201655460298,24.8300236423904,-80.2104890870454,12.1897819981757,89.4124997764541,28.5638368080076,80.1390864377908,-67.9219847429092,-58.8109963832612,83.7210920109937,67.6259227465429,56.9920695704664
-0.620026964423793,0,1,0.0204550394455379,0.43540465299042,-57.7691523429468,-36.1616453991904,-34.5248714897844,41.7091760698565,-57.6425826285193,-40.7633518841113,-32.7801886658388,-20.6791631452688,-29.3263482269173,86.490905611156,-82.6879393930069,-70.9132153554175,9.47843369437362
-0.607664089469858,0,1,0.0204550394455379,0.43540465299042,-99.0491093179324,-29.3002459834464,71.5817511578519,-22.5381493831313,76.6240952481448,-80.1964088198295,47.6543222959826,13.5614064875442,27.1003838892329,-31.3612960009146,94.9898543059684,2.94107172285348,94.850104207559
-0.597772307265239,0,1,0.0204550394455379,0.43540465299042,-6.58280784061638,90.9187811150234,-16.9425131122089,70.5088349176766,67.0459686357092,-61.2878891653264,-38.417563970112,-61.4485589045448,-62.5984783544377,-89.9917296085059,29.2062573765279,-65.5090647198451,3.18907326309207
0.269805538209557,1,0,0.0204550394455379,0.43540465299042,-27.0717540696334,-48.0429058545507,21.1095928159952,-32.9188808422012,34.1070364901757,67.5132443666648,61.2263988085164,-16.5401366125719,-30.1937780537817,-37.5641330909877,-95.2567072687968,48.7132407954153,95.4506632907015
-0.607249013565385,0,1,0.0229665083615603,0.43540465299042,-31.0383865691115,63.7004456543466,81.1248826891683,-26.2069767821454,78.7980644606885,-52.407419314806,-89.6208973595814,-20.0280107754059,-8.81151921109173,-93.1401760026154,58.7736387384676,-34.3344425501108,23.6630285854984
-0.610096203475107,0,1,0.0229665083615603,0.43540465299042,-98.1220354506652,39.7360528108189,-76.097570555083,7.57272716854061,41.5387348853824,26.4877678131627,-9.74044350977918,46.3869396250781,41.6861755728363,-21.3470470137979,50.419620954586,-91.1141398758098,24.3185336916875
-0.630522825476297,0,1,0.0229665083615603,0.43540465299042,-45.4044301520518,71.2352246469481,-99.3554809891131,-30.2284786157875,-90.3699190481705,-89.8343142461494,-9.11859620482957,-64.9298683421592,62.4112183919338,1.99530961506964,87.5866541752394,0.930617114164448,50.3756370143235
-0.648049160228827,0,1,0.0229665083615603,0.43540465299042,71.5621171288288,-90.1006200732169,28.2250793881238,-63.358848432442,-23.69441113066,96.8305074802265,-19.0910776188081,59.557918626727,80.4001934090739,53.1081833586868,96.087630016903,47.536002401508,6.40101973135861
-0.624535961549591,0,1,0.0229665083615603,0.43540465299042,29.5793384937423,-68.3653524910718,62.2966059025456,30.2771793641034,-12.3161945733595,-83.8758213478243,90.1842524142932,-70.1982845614666,-92.765199117649,-42.7719904173323,46.4020692878535,5.70294052144038,2.81118155694963
-0.594973590687159,0,1,0.0229665083615603,0.43540465299042,-59.1861572525366,36.6922558149439,10.9550556472417,-56.8424875515444,78.0346193073611,96.7896553825654,-69.3696584730218,-7.14145858969368,-26.2557885394705,-17.5583148285301,-62.1543060590431,67.7438248899019,20.4734669361225
-0.617639145947981,0,1,0.0229665083615603,0.43540465299042,81.9248572612592,-17.5560297220011,74.6221322465629,-34.8935771452655,0.145243695085256,51.9758546728416,39.5411945197052,9.89939375538036,-41.3395994474192,55.1527858991687,-26.5594223689966,50.2122910729619,91.7675716834854
-0.610779425640932,0,1,0.0229665083615603,0.43540465299042,-86.4523449808273,-85.2199648610078,47.0799052512035,-23.9324314067524,84.8764284144175,-41.494021125448,-39.4071793483005,-94.7665498926773,71.5693868177186,75.6705699253365,-96.060152033027,-92.4851221229739,70.0804224736889
-0.63243439676603,0,1,0.0229665083615603,0.43540465299042,-66.831988109287,-25.67480227582,-58.1379382942591,46.9196071098255,-73.0645139924795,-86.1273011775162,-62.7704046983933,9.69968506221034,-23.8225322440272,-11.9600379037753,33.3509432570093,86.0855077221074,36.427525595334
-0.564184776065626,0,1,0.0229665083615603,0.43540465299042,34.7106131737864,33.3162487108704,39.3378532512109,-48.441461282157,-99.4737589872913,63.0881715567603,82.6932212343022,25.595162325304,-74.594627337527,-38.8358696702396,-86.7291221856766,-18.7929412926561,92.8507259558825
-0.61466292998653,0,1,0.0229665083615603,0.43540465299042,10.2570180482416,-90.488544884672,15.9147038129757,-36.539642268611,82.1933943478297,-74.8122866242081,37.3549121570694,-84.4028506542108,32.0603256552594,-77.038830189586,-1.32115828009844,-56.5104803010679,77.5032956715003
-0.61342993841689,0,1,0.0229665083615603,0.43540465299042,36.7946272673147,-83.1294834537385,-95.3047792689993,52.9548461602321,-61.1890157650456,87.3374383223459,82.8923272346906,44.8800135746216,-71.2376195908885,82.7551635955129,-16.1341246573164,-4.22581732649392,53.1173958156667
-0.64017233958826,0,1,0.0229665083615603,0.43540465299042,69.1534798965303,-82.283606516319,7.72521036746248,0.213082549116763,54.7565165033265,44.6136071804549,60.8706039777747,-87.6463645471181,82.9469920351461,-37.2224663018412,-23.9910437197698,-11.834340157828,95.1534324862827
-0.481959771799783,0,1,0.0229665083615603,0.43540465299042,-65.1312318990616,-37.341323115257,88.2094422625273,-9.88316945780998,-12.1550206057025,43.8571411720246,-82.3045082006175,18.1596987388385,35.7562447455777,-51.083064152413,8.36258695582714,79.5242696173581,74.6727468369124
-0.595364499447757,0,1,0.0229665083615603,0.43540465299042,55.1041106809197,-55.1391481507115,97.4959965655019,77.6291572365934,69.6040187946578,-56.7219558174622,-0.224163430175679,36.3860565392875,45.708951501072,-73.3541279778141,23.9534512515879,18.7860962965006,62.4038094492758
-0.639018050510767,0,1,0.0229665083615603,0.43540465299042,87.8740566834058,-34.8804275919435,-27.9763065429773,35.4214029631182,-46.8862333603545,2.20927399091005,-92.8072021036837,91.8517496858717,-26.0871220514985,25.3891977100521,36.5546014706606,-39.9175549374922,59.5696526412856
-0.610312923278941,0,1,0.0229665083615603,0.43540465299042,-17.7823826888302,82.2443014439772,46.9313983556215,9.05279722611192,52.2602694851421,73.7420858241034,85.3666703080283,55.7285579918389,-30.1104396924786,-1.31069522549537,-74.2692783595604,-76.831250071205,79.8486934437644
-0.606367079680445,0,1,0.0229665083615603,0.43540465299042,-34.5862421853981,72.1885661663822,89.9708146639847,-12.5422150958193,-24.9704028061939,-5.29083144815561,-12.1951447318314,-66.3657400576382,91.2572911427518,18.997354058453,-55.6359708364551,10.2870210706943,3.80036479068171
-0.592084593201429,0,1,0.0229665083615603,0.43540465299042,-23.9491112122432,-9.34595608785619,72.6069655138609,29.3764818461742,-70.7176781627278,-28.9295273907989,-70.8322443781289,86.1847538284652,-49.4181652917665,-79.7125500094838,32.9517296997719,79.8057950951783,37.5954572276437
-0.573059445834566,0,1,0.0229665083615603,0.43540465299042,-51.5712186791982,-29.6780702906209,31.5102240667144,39.598008866377,26.3768899159139,-40.6368805958544,1.086096291871,87.7257658355854,84.4754651199045,-76.7282473752297,17.7158187629557,29.9077289424146,82.8842744412362
-0.582690020743676,0,1,0.0229665083615603,0.43540465299042,32.3949287994821,70.2463002038947,-47.9283169321646,-80.8970829887961,-1.6858250240775,-16.9635755775702,-30.2762596480136,-43.6021609066058,66.8123748748098,24.6020907248339,11.630761425589,-75.0364082551393,20.510875432178
-0.613316833294121,0,1,0.0229665083615603,0.43540465299042,-77.0800697810549,-56.71659346831,-60.1541410599587,-8.30502626543542,-51.2415984411817,-84.167479673066,40.1149860878205,66.8772409620867,75.0950842886199,-69.760324987603,22.7190512688913,51.0972242233613,34.25353189047
-0.999786030912291,0,0,0.0229665083615603,0.43540465299042,30.8065995033587,5.17531822370879,25.6510467278493,-25.0077754090568,5.29240244464046,60.1335667394819,-50.0579827313156,79.1955520461928,-97.1237785283468,-47.9377036442906,-84.9472331861817,-62.3350791696045,69.8856588725378
-0.655786231095875,0,1,0.0255596602119743,0.43540465299042,-60.5646324874989,40.1170431256857,1.05248434277473,38.6025216781089,56.6121918932128,-3.26637613744739,1.78381652515954,72.2655600718416,-22.4158373672798,-17.2290981684237,-64.4353574166763,-40.2806641628571,30.0538157413302
-0.610083506333384,0,1,0.0255596602119743,0.43540465299042,-56.8167219273192,-75.0309522073371,-77.7401555198456,-91.5976432901162,-42.6986854805055,-92.7913000607647,-26.7502421788459,-92.9081497838337,-39.947103150122,30.7741930773955,84.4778427979642,60.673050390506,79.889828310212
-0.483327079658613,0,1,0.0255596602119743,0.43540465299042,-51.0396160994229,-36.7564929521984,-94.3053067547677,-51.8377766989644,-63.1961488468168,-18.3544431213039,-28.8127712011599,-16.5042972582215,29.2832899269385,-78.2653200671135,70.8254121180398,-39.2657811827031,9.48641229133594
-0.615222493374816,0,1,0.0255596602119743,0.43540465299042,-23.7987540088442,-64.1683121585889,-51.1686259823713,72.602508015015,-88.2775578613682,82.2199831813561,-34.9261899193026,8.22361010791035,-76.4109098335665,-23.3690298059684,-25.8072152397804,81.1839249271545,4.42203441829666
-0.745375249396433,0,1,0.0255596602119743,0.43540465299042,54.9741769383867,-57.6269306325633,-82.6331800311902,-56.7428694903943,-40.5156589251269,6.61736013123095,48.8891055883122,-19.0890020572568,-62.9064209530132,-86.0853111604627,-53.7885605755715,-6.51795576223111,14.0285024052824
-0.470676339675405,0,1,0.0255596602119743,0.43540465299042,14.3976845322438,89.2889909184953,47.6476409441936,52.7022871234424,33.823396504416,2.40604833744126,30.4093773016318,52.0524725070995,23.4876648877198,26.7548180624293,82.5692329581899,-32.5790286293696,93.3901204909433
-0.598743831237219,0,1,0.0255596602119743,0.43540465299042,17.1467569026041,-51.0951121026729,-86.6351842660071,-79.0564518428881,-7.85121541866816,-56.6428272391988,17.9579966857511,-80.6482181057945,-88.5625754010132,-47.046880392509,-51.0327819701631,62.8854849989074,53.91282821631
-0.600920914968007,0,1,0.0255596602119743,0.43540465299042,-28.0475940147915,-15.9881968239367,97.6791185904602,-26.8029021240684,47.0443108247575,-79.2302228702332,62.750623192617,70.8322467976091,-91.3251848665441,-86.9593197376138,-30.8839010464953,-74.9470065323791,6.0740271259965
-0.622594959995506,0,1,0.0255596602119743,0.43540465299042,-91.775352946283,-22.5377153914479,-58.5454260404867,24.6491252726227,13.4878068647418,40.2317802909743,57.1567815240814,-66.4796259211724,67.8235685371594,72.7748261965668,-35.2847106468003,67.6508900884439,88.1821183125039
-0.658825358529195,0,1,0.0255596602119743,0.43540465299042,-3.68794435438208,-53.4739709996751,39.5814296234117,76.9030523758806,-1.72686092797834,-39.4626810559992,-67.2780007624491,-74.11494675746,-87.7122733126797,-11.3399843322518,55.4812690296484,88.3178761714825,70.8503362509764
-0.619933091956587,0,1,0.0255596602119743,0.43540465299042,19.2566647839321,-22.8990721132301,-60.6436588643531,92.7367473756767,-2.9996131030025,81.9721826808407,-92.2025290114124,44.395990518528,-36.1037736253406,87.9244948954077,-78.6380417678716,15.0748137981985,82.1339984006647
-0.587596466541865,0,1,0.0255596602119743,0.43540465299042,-0.737212899306726,-56.4675995906049,-51.1046736228373,-72.0876989039606,-71.6637583536817,40.882302388381,-9.2804490425177,-33.8893359622832,-14.5539990566734,-55.7516846463333,-87.3867491548313,-30.360439167896,88.5971641756821
-0.604025532428225,0,1,0.0255596602119743,0.43540465299042,94.4718521078756,-47.8790415026553,83.4110876114315,-31.1618539762353,39.8949632288771,81.0918976389709,20.5910267401536,-23.402506036345,-89.5934817013867,-92.3018816828925,-81.0628309900146,-69.7913003670002,15.6219891708673
-0.609067207942961,0,1,0.0255596602119743,0.43540465299042,-12.8779964137055,-76.5640583920394,-51.6342726351414,15.4971587018159,9.09673122893207,-30.7804510689835,-61.4044059459283,75.8932342355785,-32.2907840417603,-75.7984554228528,50.5236627292292,-34.303264185066,31.6065831448901
-0.632112954505286,0,1,0.0255596602119743,0.43540465299042,6.22603687100127,-42.965203368054,-80.3572403229031,-88.9239422861538,-29.8363245859439,41.6422422186323,23.3745555484817,-99.5391539613484,16.497538520956,-43.8296371851449,-91.4095546034153,56.561772889549,39.5446423093682
-0.61216188432233,0,1,0.0255596602119743,0.43540465299042,47.6360561509689,-32.0957335233926,-93.8907016269363,3.03161396925029,53.2822298237562,-1.58423605928158,-90.5740761360164,8.83762374214258,62.9231988127953,-24.7981549896304,99.6136248856074,70.7727489965532,80.8670159474195
-0.570505692688658,0,1,0.0255596602119743,0.43540465299042,65.0709490264933,55.175746549632,22.5874729436184,-95.7707391644556,48.3572597106055,-85.2458886515164,12.2999062923448,22.7378287994904,-15.9365268540622,-69.473642256231,-53.4267633980753,70.6421017799012,37.3514931515242
-0.983144075372739,0,0,0.0255596602119743,0.43540465299042,80.7489742152368,-29.2636713138761,-36.060764675414,57.2319753991755,55.377436475678,91.6203894079918,-8.75172497117971,16.7548810049157,-27.8427066986517,-52.1953631707482,56.0555083676279,37.8786957868977,44.9204290486642
-0.61767792306577,0,1,0.0278022230931811,0.43540465299042,90.1640006767161,-75.9722059212582,31.4947251015223,7.99720159083874,5.87065522777696,68.4814473856441,-41.9096689489858,27.0315607168294,-15.6661044872095,-5.73776245763035,80.649856309652,72.1014075021657,84.4926411217806
-0.57087986660605,0,1,0.0278022230931811,0.43540465299042,32.7734001639394,57.3377516116258,-7.01791793198625,4.18907557299117,80.8988101984475,73.8419338121816,3.19950442063745,64.7515687156457,-68.9166359725415,-15.427086358587,-9.1971761244281,92.4148869336652,47.7269633500193
-0.501949220165785,0,1,0.0278022230931811,0.43540465299042,37.9699941806456,-34.9632729100098,59.9222281104462,17.4119691889188,63.8366046449941,-50.8805773706015,29.0730771376444,83.5298258564103,90.032317980669,71.939546234025,88.6622195875088,70.5729933705973,50.3067700413155
-0.626410019996814,0,1,0.0278022230931811,0.43540465299042,70.1397568601311,-25.1540046123254,88.8790136832331,-15.9122177173624,5.51112799781055,56.2964412642089,-43.1120514041452,-8.06830252000219,57.3781938998685,-97.3932235593604,61.2713302292253,-4.62965015213292,33.1707175047748
0.583268074911494,1,0,0.0278022230931811,0.43540465299042,78.7646995215027,37.8830950862254,30.2091318317591,11.8958524564311,-22.5002838623002,14.9021135156487,-35.7783024666194,51.4859689646615,9.70856896319019,-94.6227458955364,-12.5677462362116,-70.9334666297222,60.7552843480408
-0.641873549257247,0,1,0.0316366123972117,0.43540465299042,16.3173987888614,73.5279595795706,93.8428381022142,-14.773440663714,-32.9707523999982,-63.3607949139413,6.50041166827513,-13.6516152277467,-20.4554048445322,28.4536975177649,57.1283148258986,-24.9733915060928,34.6235187048622
-0.621231677157731,0,1,0.0316366123972117,0.43540465299042,8.74025029606398,-52.0882970630493,35.7495110613011,-14.5935856869095,-20.3610028918783,-66.3733676749926,54.4750314268302,-44.4494964480591,12.4713629593305,-91.1906720992286,41.1500759191695,97.6487939089285,14.956932327454
-0.653328484637264,0,1,0.0316366123972117,0.43540465299042,-73.1182638658894,-10.0853351145105,4.87603486689447,50.6770593865296,61.4076464076881,91.6292561156585,-71.5608103006912,-13.6132709477725,-93.7929195251124,25.2724837595419,15.9656201471559,62.117971142143,11.2454444815346
-0.604280311842348,0,1,0.0316366123972117,0.43540465299042,91.3148283873468,16.3955732525296,-84.0364157298345,-25.8334741415212,-44.1241593840386,81.5687081120246,-21.6910667998315,-98.6683580793298,47.6309891054447,25.2910489535593,-15.3382013842685,39.2963443636631,15.7231928116922
-0.556431156829461,0,1,0.0316366123972117,0.43540465299042,40.3438116383247,89.0781968423618,-4.23747796888799,27.1215999080584,-59.1604201339388,-8.55718130387825,44.3727522338408,-89.7630186320103,-57.2637267728979,4.61288023821471,-28.4065788385287,-21.4707319853077,38.5611521019942
