Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999865976221391,0,0,0.448485527637441,0.580299681653489,0.385116913336319,65.0687472976357,62.3223260469907,-21.9301248182321,72.4522089034633,-38.1947895578363,-57.6324151078019,-72.5363435477374,-81.612818487806,-72.219205293791,-96.9261109330263,-13.1420937145084,95.6264960124554
-0.999100394322293,0,0,0.450330497718647,0.580299681653489,19.6808118073706,-61.5862852975688,65.5872360785489,-46.5761470220345,93.8366904554516,19.9579673982859,47.8609886079539,66.017904611172,-57.146961513353,-85.2739572795233,-47.1428520522151,-89.0708337668914,19.9041135039842
-0.999944603132613,0,0,0.450895219794836,0.580299681653489,-38.9256872971828,60.5185052044292,66.0103692221692,43.5812831765527,-2.51291393446846,45.8272735014284,90.3080002357838,47.0076832652803,70.3366846277822,38.6364496534329,-37.1324290140892,83.4858629901136,67.1892252834691
-0.930807187962506,0,1,0.452785731749885,0.580299681653489,-0.693178191234352,-39.2963384088381,-38.445172201509,21.4541062849461,33.1934206528243,58.9739639450178,73.3116467546841,92.3361522306659,68.9410879604195,22.5775466794563,-29.9912262607392,-10.1909096400228,25.4732590708081
-0.91757991497224,0,0,0.452785731749885,0.580299681653489,-63.6798070076346,43.5734915761453,-90.2750741015642,-67.0322596828325,7.72586845220519,-70.7052877781964,-7.8979798178492,34.5699256648016,-32.865932766642,-49.4359009446878,62.8517909777133,18.2099716397129,63.804432227058
-1.25809558219349,0,1,0.453508874607265,0.580299681653489,8.21939416023767,42.6019488815027,-71.1844632972297,85.9355593706811,35.6425650301698,46.9408597268446,-91.0277490434866,75.2673153203213,36.1483037109895,96.0444287135282,-19.5728600179447,90.5932030763878,19.6585356996119
-0.999655952157404,0,0,0.453508874607265,0.580299681653489,-30.760835319586,-87.5648116693673,-96.516454425365,-13.7824853862475,-80.2740784269051,7.45473208917531,-90.5186044370036,-77.0944162367286,-39.0713269288848,95.1085891324941,-34.1837148928097,-56.8080564060177,74.0246194156588
-0.99979375194571,0,0,0.453965992931339,0.580299681653489,38.6225674755447,23.5241898431307,60.2570500406686,-4.97233394238752,42.7040963455966,87.9387873029497,89.9850383574205,92.3279189312408,-95.5488162970998,-25.4535211056974,-76.0044200124443,73.7301712650032,39.2700623350649
-0.938731814530147,0,1,0.454466866536636,0.580299681653489,-77.4299519563547,-73.4180381705289,-37.7910137686382,42.4678317511998,99.8000938069041,66.9357942529104,92.0555892646162,-22.906104195988,18.3449419610396,-44.8337026779808,30.0048250511918,-48.4092964460672,88.3493252147681
-0.784657901531171,0,1,0.454466866536636,0.580299681653489,76.983926263636,-48.7947506898298,94.3580635327286,-53.1504353787487,-99.4974098253081,-50.9018010930525,59.8442584826178,55.6257026482908,-54.7111430327722,30.2867215279277,70.7125158300746,49.3318193335855,69.5156157057111
-0.919127380657495,0,1,0.454466866536636,0.580299681653489,49.4921707859266,-44.8671769170912,-88.0423918722754,24.94862173095,-87.1294849600706,33.6831293762729,99.6808316418985,-90.6392390525946,-84.2730274592147,-79.3050801658299,88.9228690960964,-55.7314041644067,14.8259193949033
-0.996431366828185,0,0,0.454466866536636,0.580299681653489,50.0601009908516,-34.4523524660569,10.7664547614432,-74.8950401164169,11.553429874982,24.9482461429804,5.86883123019004,34.5314830560877,-53.8899086187701,58.5036135255369,28.4777631755473,22.9910875289634,57.9737412445997
-0.979501311210923,0,0,0.456639164046075,0.580299681653489,32.2874000107187,4.8895914861501,42.8498424865727,28.9699457692017,72.8509259499396,-43.2906568860307,-82.7753999530806,-79.7629771426328,-1.1561871576201,11.3049539400545,43.138179600749,-30.4773507673304,3.64139018694566
-0.934351185984591,0,0,0.457164013448444,0.580299681653489,8.78225162057153,-84.9407943206756,3.01184180889058,22.7099497772602,-13.7036983460359,-72.5758334869055,42.9510463118083,-28.9027671297997,-62.7268793618325,-17.1766518236694,-65.940605870684,-88.1728336520309,3.19929101127068
-0.999778807578131,0,0,0.46016185051378,0.580299681653489,-83.4990598384145,27.6594169229036,-14.0429025610132,-56.2968057758073,11.339533092469,-22.8456878047015,-90.8643219379122,-50.717006488998,24.6202793387535,-23.9709251568467,-51.4902225304389,-51.1123976771228,33.6330515080509
-0.999532150824227,0,0,0.461386235786367,0.580299681653489,-62.1298610001857,-23.1472306172545,4.99537076895955,-25.4972113559435,23.5878163670995,92.8541007529938,66.1475791841781,40.7639265242419,61.7746726898017,-55.377058552814,88.5039787150554,84.162341841622,23.1323436312446
-0.903614097735279,0,1,0.462123778526495,0.580299681653489,-81.5153793291474,-32.529223611279,12.0954527284471,-53.4584942692278,-31.1405964544585,97.94361022397,-71.9449343089111,-86.6946061629858,31.2214290758332,48.3601241778653,-11.0518682195636,57.1827871375789,16.602166716411
-0.999941940828655,0,0,0.462123778526495,0.580299681653489,-83.961044325581,-53.9222850650809,-13.3653924849125,91.046388509679,81.3456872940577,-98.1656162913401,90.8457764234233,-33.2990224739099,15.8671934665415,-19.7665990140542,-78.0518112647975,17.1198177126909,65.6261487939327
-0.85496187920909,0,1,0.465346401011384,0.580299681653489,83.8705881413632,-65.5515570839257,0.936440791833618,64.5987192456295,-77.6960127294793,35.8688869161892,-91.3687714279934,-27.8134037805029,-19.7885302887977,-40.2020288036902,-28.7277766300468,42.7656276912869,25.3479149658348
-0.999952596747257,0,0,0.465346401011384,0.580299681653489,75.8989750151465,-74.0756039243142,-14.2497742906788,5.13048795002145,-32.3712199654339,-46.8204908081774,91.8501802349501,43.6790442904288,30.416041662887,-23.5337534949695,85.6292863777255,11.3215248866864,72.6291995472712
-0.971994274825076,0,0,0.465499706051181,0.580299681653489,54.4000690267908,-88.3431419320588,7.19313978878043,-21.0838859244228,-88.1442446097375,-24.8685265579731,-39.7446675674857,21.9855955300551,51.3904000008313,-9.90757563728783,64.4372553559138,-55.3216815932228,3.02345177024577
-0.973904314685561,0,0,0.467755964700078,0.580299681653489,98.0846599965456,-43.4895291122914,-96.4766605283974,14.3813343247051,-1.02633179937943,-60.740935432602,62.8546634848419,34.651930825333,-74.5571265096969,52.3006028455755,-90.9178315924575,-42.0988373820662,58.1152205989726
-0.919796224585532,0,0,0.469087181593563,0.580299681653489,-1.89044034066373,-38.7626824005119,-37.1125072912118,-13.9049850426581,33.3375649705686,-47.1638623557089,-22.6466020743227,-31.5376133438535,-96.7143943564675,-43.4585264755258,18.5052666072929,-73.7997292699552,6.28852794408324
-0.614224711733151,0,1,0.470398149277466,0.580299681653489,-15.9327644203112,-46.8769701414495,44.723844693873,-36.6584599503727,25.1042319115142,-81.6827428523661,9.34838454843123,73.6880959413861,22.8082031285292,23.4562362085265,70.7630469584825,-22.0483101238724,18.1486972041254
-0.998989049350712,0,0,0.470398149277466,0.580299681653489,85.7413724025264,-71.3395459877566,-62.2279512373762,-16.7848667402026,-57.7649031677929,17.774526800533,20.0959708912518,-63.6509615443032,-50.3732514109557,0.792185742546366,-1.53882439338449,-8.25292998511185,81.3570613122335
-0.89005222684126,0,0,0.471200062126854,0.580299681653489,-71.9954870547301,66.246247975754,42.6677400830627,-23.2731382762768,26.2354549018936,8.51183526804846,11.5805186218664,-29.3712148690634,-48.1941066034365,-53.3013325471938,-10.9815601897436,25.1995736202353,15.4648598358319
-1.05028958154475,0,1,0.471178962656522,0.580299681653489,-80.9959150288212,17.4719031446729,-28.4228251996528,39.4789974298266,4.02301947576265,69.1885584522623,-31.7018797400897,79.7987556857641,-80.0860391254127,-33.2826728889379,-0.476816948356756,15.3920191144118,53.0600254282655
-0.999971777940245,0,0,0.471178962656522,0.580299681653489,74.6191844753547,-55.2357402123573,-25.2638122977006,-28.3110442664964,60.6052677707714,-47.908302898025,-19.4922020814297,53.8887683248388,2.41214314663236,34.5879906429495,11.7682342840135,-12.368161100646,94.1252596132135
-0.904638266539579,0,1,0.472302543403827,0.580299681653489,44.480811956625,-4.04154615683522,-74.4928831644397,94.5910548016029,-11.2803807360471,2.87982610928152,2.53202130598696,70.942126177912,-75.7993288092705,16.2793499702687,-30.0964804244648,15.4193825824283,82.7784555674324
0.729781245218434,1,0,0.472302543403827,0.580299681653489,-3.92255573765037,-13.9701182453793,8.48924806118838,-40.4189161802421,-50.6584862763512,13.1543929267594,22.9606057858966,98.5862633019921,-81.133005973919,64.0052276554478,-44.9350167909713,-50.2359908779106,98.3782168221327
-0.66234570348235,0,1,0.472268062316344,0.580299681653489,5.42416311742934,-81.7447012662855,65.0297133787146,-63.1667048143327,-38.4723131772143,-64.8173133747823,-43.161413949683,53.2819329690299,91.3785343392649,0.0922730307973723,-1.31625580050559,51.4278072561386,31.1272368573621
-0.652118521300481,0,1,0.472268062316344,0.580299681653489,39.5909120438224,81.3616626808947,31.565096951607,-56.5779981334286,-9.42537601699982,-22.3480208004028,64.7501544932962,-16.192500835961,25.0601361763948,-7.41514087243846,12.5517715585005,-51.2039006298815,45.4730567572405
-0.780487073996501,0,1,0.472268062316344,0.580299681653489,67.5225008313719,-27.8957934308764,-70.5196132842912,-24.7909925478389,-89.5027747066218,-59.2964043470223,-98.9924068805391,76.1687041731993,40.3968867974921,-42.6521155705378,6.55105571933558,46.9477616049249,18.4745770973632
-0.695130850111407,0,1,0.472268062316344,0.580299681653489,-98.9509498723079,11.4452125491073,99.4359398222224,-19.6529517866156,37.0760098612104,-91.3795969536167,83.66488994247,58.379107614499,40.5222661774781,55.7064974353534,-2.78636347007313,-1.87689809140386,46.0286935743835
-0.999971313932413,0,0,0.472268062316344,0.580299681653489,17.9680543088877,-94.7566225822285,68.4501400181795,87.3617991717338,-1.41400246870353,82.9716560083407,-54.6716313327232,-69.8332824837838,53.8708477276851,29.3945954327623,94.0208208319088,-70.7565094794902,93.3592193765057
-0.996039948808426,0,0,0.472357054462807,0.580299681653489,14.4387166503703,72.1602051867689,41.0691363880991,28.7522346165751,-46.6677389704418,39.294779525831,61.3285160237049,73.6258064901778,-89.2698180176679,80.5619649734871,-74.9005840446543,-85.7073003642453,27.1182472332648
-0.67662695568331,0,1,0.474823654221551,0.580299681653489,42.7761557016982,75.478925244926,41.2706891298466,-30.9626958107743,-15.2523876954432,98.8379820260989,-16.4547839546421,95.6626861628531,-10.745516825005,38.9797701620294,64.4218168284616,-93.7725692178621,31.7062903848062
-0.99590769967881,0,0,0.474823654221551,0.580299681653489,-26.119581045226,-90.8711721557202,-33.6334636302177,-86.6786067173041,70.8395483076824,-50.974557928739,-30.4642222334521,33.3932753569217,46.7523429962891,-85.9157620982843,-44.7772310574038,44.7656968619279,7.82695101969392
-1.53139570085218,0,1,0.476268240649249,0.580299681653489,-75.9511149577591,-88.182971099887,-60.0884867606776,-56.1731705648675,97.9367543421522,46.1761768654084,-83.7390021121193,42.9635111860064,20.1419956129612,5.86984092715707,12.4622694709633,-34.07974154607,37.0185919984343
-0.999808817264814,0,0,0.476268240649249,0.580299681653489,4.53231076875034,99.3716044595024,95.2318503571033,40.9517508912335,1.36506859113304,-16.8225001044299,82.4068667578763,73.8988756932366,71.6929082001134,-62.918177357081,-45.4597885204409,74.9795729686288,36.1822088340176
-0.999188618161941,0,0,0.476191582828829,0.580299681653489,57.9430387424438,-19.6581028206524,31.0976852939707,-87.4460376507859,16.037114358863,-92.35350377665,11.7261128665891,84.5745563929937,-31.8375638193449,-91.1748510522277,-25.3172317754289,75.0690963465171,56.1363482892657
0.675437195908607,1,0,0.476976607142553,0.580299681653489,22.2448538383718,21.6319320179039,13.9039128671715,19.1399472924385,62.1046537245812,-24.9505304559292,62.3968480864992,-97.8255561978865,2.45601914322376,85.977157764907,56.7913664076465,-2.78999675372876,68.3219737786141
-0.999930202044405,0,0,0.476661535011303,0.580299681653489,-98.6467563317747,96.4503957388001,93.327049851151,33.05558665139,-42.5111984771565,-85.1527309847458,-61.171433542218,-34.6670470254294,14.2673995913298,-34.3487757526919,69.3283796760309,-24.085778919484,59.8509543650285
-0.921722686103347,0,1,0.477675511719781,0.580299681653489,81.0075839253406,28.1327484668303,28.0240877335032,97.3546434144163,36.2381941235156,3.28886863352686,90.3605064802407,77.600617233006,-22.8309239738708,-42.7528730546253,75.1817667112068,12.0489421112145,53.9906570335387
-0.997965926674512,0,0,0.477675511719781,0.580299681653489,-81.9352690860455,5.34279984892716,60.6768575317051,-0.68517845001557,43.4599860989863,-3.28844519905232,33.8374121763958,16.0602647920843,-56.4270995012557,-63.4098431748254,55.4485202996788,83.3452627648876,45.6880276981648
-0.981406644505228,0,0,0.479294385810341,0.580299681653489,-78.7174289783024,-56.1265411791821,-75.0176195514808,36.263434481966,-5.28197720242819,-87.4994515646561,-59.9408158814296,22.007141638195,-76.615137074314,-56.3855191108048,89.1492537291338,19.3576054379271,62.6818455883411
-0.829502405341637,0,1,0.480147587131265,0.580299681653489,39.2213891121823,71.3851734843496,94.2857694425547,-47.9210351294447,61.3887329763248,27.5544419268587,-50.8009005058318,76.2216236132835,24.7359217504006,-20.8395141997679,-11.8773043343202,-8.91293149123523,53.6464678865053
-0.999844893270841,0,0,0.480147587131265,0.580299681653489,-98.1832819722878,37.1569897566324,6.61214302715585,24.3999418544518,45.0762107054504,6.75929876505379,42.0908104549465,-98.810610751496,29.8861097867169,81.1379383985265,0.3797624036672,59.4769611451196,40.1596350044552
-1.52655326118841,0,1,0.481202657694683,0.580299681653489,-5.64552412524573,-6.84915901876852,70.5312561497738,86.5746264187442,-58.1575038184988,85.9448483553964,-7.14528645884988,8.56793727565095,-18.5214904215233,-64.9270662190707,59.0613739689639,-83.9821940699348,36.2184901320439
-0.995158531515364,0,0,0.481202657694683,0.580299681653489,60.2238998144215,-2.89818896313977,-4.7347281723183,38.3227585427976,5.50530569605401,-72.3173511718631,-25.5208590926254,67.3614422469503,80.5675248468552,-14.503137467019,-94.4519501222513,-38.215947201948,7.24951930031418
-0.999973291039808,0,0,0.48185048602035,0.580299681653489,-28.7993268621479,44.2273059027498,35.3225140491168,-31.0060774596748,-82.9418371183652,-46.0195122564808,-99.3144548264598,-80.2106361737081,36.018476514348,34.0651613154122,64.0635544457405,28.8829452619675,96.7568881637341
0.157528281076592,1,0,0.484399740848617,0.580299681653489,25.8867374424484,-1.03550490712094,29.1836859258813,15.808662033572,42.080233317581,-9.09725777947996,-18.4658979188492,-18.6669199105072,-15.289995917511,45.263949992695,-83.4270974480563,-46.0474726950345,99.8969056301121
0.56316530791221,1,0,0.48343030348541,0.580299681653489,-53.326711494022,-53.2742084981368,-19.1828531574909,-12.6908010968211,91.2284450413067,68.5594753993341,-62.2508412595342,-66.8063338165122,-44.3137276751068,78.7556216721528,-73.6539809602263,-81.5162387736133,61.1012006790629
-0.999852027198053,0,0,0.485208743165963,0.580299681653489,-18.6407516113478,-76.0082643979059,-56.9670935083665,5.85168427863896,-0.895786718414016,-55.8536829971006,3.97620254763913,80.9825109009355,0.832282855744964,-23.3123847757357,53.8340629605781,-7.71179293406163,41.1125407550315
-0.643976174647849,0,1,0.485233402339015,0.580299681653489,-49.6765885924755,22.8810748974173,28.8992712128596,18.19000791899,-52.0735141005716,88.0592234703495,-38.55838869307,-94.9961471974622,85.5214001951076,32.2256033275757,-7.64616752997827,53.058327928749,68.6503650437014
0.833739180076969,1,0,0.485233402339015,0.580299681653489,-80.8866937522559,-73.1481651238862,-22.2169385574006,25.2509408436106,11.7800775759286,-69.5149544621107,-61.4358497929206,-89.9941853914368,43.2950540001767,86.5060351714042,-91.3988127563645,29.2723888358548,94.3351472045525
-0.999581684795705,0,0,0.484857422641469,0.580299681653489,63.8679672593956,-25.5518344251284,93.0289150135218,-48.3704856710692,15.731830048279,-51.7021258675261,-6.58090166647985,96.675353216516,-51.266331059091,23.8956030205816,44.5960593418374,-0.324897252875857,99.6505425114902
-1.57736077964515,0,1,0.485555180096655,0.580299681653489,-58.7924184971687,1.67302854771052,28.7346291961565,-51.6300283703288,-24.4199448169207,92.5540974293744,70.2326813479336,-95.6295564107508,30.8972134717689,58.3968258041586,-28.6327094401508,11.9759915961389,40.8035646932334
