Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999962974164278,0,0,0.216966291703573,0.467126135933971,74.0566864901006,-38.5756791168571,33.119503487329,-55.499442794724,13.4029179738333,37.7574602161722,-50.352680105889,-62.2144015166648,80.7052499186294,-2.57253527768744,22.3482715313415,-87.5204687204027,82.1775458233904
-1.13666024932521,0,1,0.219990433886497,0.467126135933971,70.3964748949825,-5.90779316227655,66.2823126848131,-76.9907458483437,21.7844451995574,-94.2546641262954,55.2362462914224,31.5595382399462,-21.6648047714344,89.5988407504765,75.221438743798,31.5458355538813,27.176820927124
-0.998524951052435,0,0,0.219990433886497,0.467126135933971,77.2312632219021,-16.5904454107665,23.3918078993996,-37.4049344537861,33.4285689075311,-72.3673776808113,38.9789760104602,-49.9448513301694,3.92053651227873,-14.19580120762,29.7261311276263,87.5989862261754,13.0245688758693
-0.569906363368225,0,1,0.221383883018016,0.467126135933971,0.920834646769421,-61.7575157073007,-98.5744359624072,-12.2840896251064,40.3015672437444,-89.8323571921188,-20.1662341947236,-87.8184500125605,50.7069289168407,38.4586884458286,74.5078562448017,-90.6753607045946,1.2770977350131
-1.14023785251735,0,1,0.221383883018016,0.467126135933971,-19.9137488009318,98.288411412068,9.69874138579654,57.8211288431982,93.3451114014413,-87.194679796846,-14.7167302472657,-48.9831667629979,88.5633608567531,-73.2518007461096,6.91122661960566,30.5854514282801,7.64683976636497
-0.572900648564495,0,1,0.221383883018016,0.467126135933971,-63.1142948860874,37.5766007742253,6.98738861553426,17.0764785742847,85.8710620262,10.3783884698602,45.6715089233523,-3.39636018426202,78.7126223886557,63.5444360199139,-23.5176332120202,58.8155817965331,28.0019542461758
-0.831782853623884,0,1,0.221383883018016,0.467126135933971,-77.6609909373722,-98.0616651814774,-33.7844772888491,-8.6728274489988,-6.8413661935985,3.89275273703078,-19.3766612392566,-58.1197279307261,-50.9604098177473,-17.4101265475485,75.6301028295235,-18.4954786066308,43.7819656917806
-0.999431212567662,0,0,0.221383883018016,0.467126135933971,-82.7652015276764,43.4868161596597,50.2167222713402,38.8745584356618,-97.7414576541008,92.8129613452585,-10.9966778159295,93.1425470189335,-16.6642136017011,87.9430753019797,66.6069584167419,-73.3414822338648,66.6245001852384
-0.736653595598972,0,1,0.224825931531578,0.467126135933971,9.7735903288189,-67.7228763790308,-46.1360563727733,-17.1053580019888,4.63357457925659,93.4798722522053,-90.1481105078888,-76.3600369068682,92.934350696317,91.7676432297925,12.0028851988896,14.9011926210488,33.6089725209271
-0.812265285817106,0,1,0.224825931531578,0.467126135933971,14.1876837782025,61.1247331178026,29.4889240729792,22.234175886059,-34.7810119216314,14.3325423775671,-9.78362713878211,-77.1261838346296,-62.6153109733608,-57.8967134439938,-34.6554556444736,-4.90398215792587,95.004154392331
-1.23264873395835,0,1,0.224825931531578,0.467126135933971,-72.021808440597,71.8949545335184,40.5975641352192,9.27149785758871,-24.3158644450152,58.2882021576041,79.0490830751531,-22.205467142591,39.8557055964764,-7.8577903959489,42.3804729424298,-83.8269991616201,22.7337116189449
0.73530792752849,1,1,0.224825931531578,0.467126135933971,-61.4311606237116,-16.0075095942134,39.4665347761435,62.935933181786,-38.7191150922492,64.8060118065422,-60.7198891026884,-93.8456558866221,3.63991271511802,77.3349537833071,-70.368809133749,-3.92568015240013,90.4241250927635
-0.709447487770889,0,1,0.224825931531578,0.467126135933971,42.9028361679706,35.6052749432519,62.8373853502956,-47.0531053120922,-8.10632647940399,-69.1610038825173,-34.6045429327913,46.4038525827886,-12.7306404253839,98.799048015477,-67.3615255590558,10.2508215712636,88.7571591017942
0.673058470266557,1,0,0.224825931531578,0.467126135933971,61.1682891610871,81.1527134244162,24.0619006061849,26.0828028477294,-90.5279983289813,78.5728213245996,-71.3393214384183,86.4065783158611,-99.9048793523091,90.7941139908186,4.35882471937038,-2.17996921714641,92.710478956131
-0.999850668328539,0,0,0.226366985147608,0.467126135933971,-61.1775887895398,38.4109028158029,-73.179866464568,28.4367420000044,14.2849899820374,72.397988745659,-90.7671539849613,95.2988486321219,92.7468200667413,15.040004865253,-21.522401456333,71.4271606033546,40.9452397927834
-1.07296032675897,0,1,0.227954539081687,0.467126135933971,55.5989742541942,-93.936539726748,94.3545879705116,76.0594879789849,-29.5631700503172,75.8197469607939,33.6945653695477,-39.6396751205635,-6.01251182646978,-14.7863250970139,-57.3237540847716,57.154111559027,34.1934214152532
-0.999706459261031,0,0,0.227954539081687,0.467126135933971,-60.4551392608098,-23.8000072179391,-85.0148529359118,98.4908656299356,83.5857652999049,14.756991532446,24.8758028458863,-64.7217632100017,-17.6308689093411,56.1778141527525,-80.0455314716961,-31.1384907791725,90.4398516056255
-0.62251624769906,0,0,0.230001396836826,0.467126135933971,-37.0497483647635,-43.9138440889718,15.479050149986,49.9225147415914,95.2848988174157,-5.301776565412,28.7976573193516,51.0181779310188,-16.3640275986479,-51.4966932214711,-95.209966839313,-82.1013448735753,1.48939157254658
-0.786748623830909,0,1,0.230089898818543,0.467126135933971,-77.0804653250848,-88.3744577474587,42.7425087180951,-98.8214349432712,-67.2278163114278,61.1730225893312,-15.5577430659198,66.413269785299,-24.2530013502761,95.4142909469818,-76.7919700538003,92.371559106671,53.0802865365568
-0.616779436945417,0,1,0.230089898818543,0.467126135933971,62.4712425818174,-46.4063419483051,-70.7330596477605,65.6966749829635,0.446442574463006,-97.1622755519009,-55.9901804187339,39.7854337108807,56.8807125020935,-74.3971732700233,14.3376083818953,-54.6498810244139,28.2566588691958
-1.27284451569177,0,1,0.230089898818543,0.467126135933971,-12.5666845526804,-31.464448671956,-64.5447206450213,-9.2594677263295,-51.1275664402477,69.276840378892,73.1668960979002,-20.256126759189,-52.1805886401258,90.4251968863339,15.8681652876668,96.1763366934742,31.7972441699106
-0.961121686073688,0,0,0.230089898818543,0.467126135933971,97.8919610548291,-52.164984519802,-24.6210142047483,-34.6160112361239,74.5885115712306,44.7673856704491,74.0812447997004,-84.1704823940115,-46.0228514809907,32.6816449838696,-68.7565958340821,63.3490643153221,6.78961444011977
-1.3592472127961,0,1,0.232360217804174,0.467126135933971,54.6740923370137,56.8988885906646,-73.9919415626475,26.24736147101,-84.7641497525789,-34.2949156846245,88.3594907335777,93.5917693795763,95.7049531080119,97.0410152945765,82.0490768605028,-64.939344875623,32.0871060821078
-1.28211020564375,0,1,0.232360217804174,0.467126135933971,-72.8354914844071,90.0733700801234,-97.632918020685,-21.0631105671122,-11.0573869166929,84.8033193796339,37.4762745162562,-19.6353138659863,64.8312656723184,4.93583045187312,32.7185074673326,-5.3457775391327,25.3550143794729
-0.615206985526509,0,1,0.232360217804174,0.467126135933971,-77.3417952247296,90.7836177824223,73.4922280326193,10.7787005817012,-15.8928878787637,14.4473972803716,-26.2094960284874,28.2822657642806,-95.8152777361472,-11.3206305199582,-77.3866015040684,-39.1079390494369,98.6568845338295
0.684672107955304,1,1,0.232360217804174,0.467126135933971,-52.5192876426396,27.0455856089366,98.9000838770014,60.6739481906308,-38.8364805508249,58.108309499814,-36.5023103039968,-86.1660186817927,75.1623518470128,-91.6789203705956,80.8050043819143,-20.4605813517392,94.6857732365753
-0.99960359475348,0,0,0.232360217804174,0.467126135933971,49.3513933113335,-67.4699773812198,92.8585497946286,-57.3075475953769,-53.2551237658496,-0.675815364256209,0.527342581373816,96.986476077228,-11.6264226819234,72.0899897992018,61.8335719688822,-69.7304626190674,66.5707223790796
-0.681279269325715,0,1,0.234222015333446,0.467126135933971,-46.271397577194,-41.7401395721562,-74.1126611243459,-65.6081999460955,-62.5500756665817,67.6417448627156,-6.15723229466749,40.1458458646758,-41.4134166883661,-1.35432048123869,83.066844645332,15.9307431950072,25.3503851058462
-0.999548415935851,0,0,0.234222015333446,0.467126135933971,-1.93651578625065,-97.0452995915981,-12.9721524509383,27.6016095345824,-57.1221589967934,12.312545235598,-6.45971955559625,95.5176449138204,-37.7050938471988,-22.4558409483901,-0.244136223762979,-97.8929607935276,86.4538473472637
-0.850062503255518,0,1,0.238174068798673,0.467126135933971,66.2832885829673,-20.0921233027803,16.6402730412312,57.9653865177203,59.3213782240712,-49.9651638084862,78.6407333355632,29.5972401835536,96.3823236784497,64.2311063119167,-64.2158941200279,65.6699548981041,15.9657565772056
-1.11131009305466,0,1,0.238174068798673,0.467126135933971,-58.6295144069507,-66.0436471016067,-82.4799449868823,-7.92874345125496,48.3906091024892,-64.5360591849394,-3.99296497085753,-61.0820649068058,1.80394584025913,-17.9551271425697,66.7741401468374,43.5722702004947,56.3255459389028
-0.632721643237812,0,1,0.238174068798673,0.467126135933971,-49.0089726698392,5.03869645328462,25.9637268608849,1.82575251928634,50.6199144059428,-48.0788886441559,-24.6053944870258,-49.8722242209848,-43.6125741176746,-26.416763035323,-91.0174503746146,-49.1931172104202,53.3522886198255
-0.999635879934741,0,0,0.238174068798673,0.467126135933971,64.7820250740962,35.6642000546248,-59.6296443950476,48.0790344064103,-61.5830590657809,66.8279789915755,-28.602693441641,97.5229569110136,1.31555947953788,-18.4943406419465,-10.1921780584903,-97.8836430250741,26.2174615644206
-1.37786886111643,0,1,0.239994476846086,0.467126135933971,-95.8639120278609,76.5068744745393,65.9037560302084,-14.3943799350738,-50.4087980002986,-88.6874616696375,33.8185603016393,-44.6895268935805,-86.2985254039431,89.0469440508874,-74.4201945545192,-21.3474399814856,4.3154125337394
-0.999375620550527,0,0,0.239994476846086,0.467126135933971,82.6549665867672,-31.6031715056776,-78.6608803481514,-55.813931832038,-16.7478389131678,-88.4185463926153,-35.5905511522087,61.4848796855564,-82.2849490254667,60.4968687982107,15.2906984621949,41.9043029818014,94.1674152961042
-0.999947853828335,0,0,0.242656417972647,0.467126135933971,89.0424061107085,46.0414704662614,99.0139148681489,-67.2946776440385,-90.3587722022411,41.1031417095154,5.93569742362317,59.6598467396789,57.5203504733038,-19.2062790084994,-6.83718127601212,-72.8236044895903,69.2436771164204
-0.467150049516452,0,1,0.245451041473514,0.467126135933971,-52.4176842484654,-9.60652551504336,-50.9396045306727,89.7295948312629,-35.2116882061849,-57.6660713948621,-9.78674185817145,-72.5647382886471,98.4809812172257,-16.6344993255005,55.4528850893315,92.2233892062457,60.6624709200623
0.552818917917971,1,0,0.245451041473514,0.467126135933971,-54.1284270268389,-82.0037105541009,55.9540071175258,10.6070401775895,93.9991744632271,53.129256330835,48.1046510125537,64.6563765584715,-50.2063709432638,-37.9957168485383,-80.0779739004057,84.962080161069,77.8868703915299
0.686565945106082,1,1,0.246429199015905,0.467126135933971,-68.2197380146048,-54.2211644120104,29.801814744677,-28.3783784880287,-57.9418937395666,-39.0928592023331,-86.1467552333355,64.4690952578396,71.2935892878468,10.0439887505695,80.3537192486131,-84.4944863957973,87.6746495967
0.635900771687002,1,0,0.246429199015905,0.467126135933971,-14.3383259766569,18.8992389665017,-32.2935406339816,-81.315137461356,-99.2964683589583,-53.3700375716482,-66.8312433644826,56.9758537879594,58.7146828201964,42.0764971393938,-98.7553113281575,68.7336004612549,83.6600767432497
-0.999050207974837,0,0,0.247516635733828,0.467126135933971,74.8385019582661,35.658841738638,-89.5374757938273,41.6544607169001,-75.9653191891886,45.5018021125586,11.9811435885791,-3.09015167078105,-67.1573640859048,-72.2788546347393,59.7303774293616,-83.2885203014072,62.7077741762184
-0.999966731926059,0,0,0.249631253077258,0.467126135933971,-62.602631796167,19.5892774921024,2.5002296460449,91.1371296493136,26.4136427301502,-40.9882754775214,-0.571091587596342,-42.9092299037511,64.4350016129436,-66.3689327916546,-6.6741441734388,-79.0703497779798,86.6902661024281
0.699907835815178,1,0,0.251905042664528,0.467126135933971,23.7557727444078,-54.9689063263275,45.0311959861354,-60.5155414789123,-31.7748355940993,-81.3775725051173,94.215613898819,85.3849360628917,41.2734582514411,-95.4106817564993,-45.7883406336145,33.4863438374292,72.7844755921549
-0.998630850820435,0,0,0.254474438505486,0.467126135933971,-80.1048945592256,14.6855031136901,-8.11667532105017,-68.4127655718818,43.6822966656421,-79.9300357629198,84.37779852503,27.6964126280258,-49.9878702857608,60.5117499715109,73.8710655679055,-27.6808533914786,72.3067006658371
-1.16806146147788,0,1,0.257015235098416,0.467126135933971,93.796686578504,98.048359306776,98.6604019325517,-49.8988543266975,-3.86957206045911,85.0167020252603,40.8322642381739,-34.2903741409509,66.2332389160011,-91.0624489181646,-7.10734662495076,81.1810777509555,37.3238152577157
-0.999964086648849,0,0,0.257015235098416,0.467126135933971,-31.9434649844569,91.0401755051663,-45.1346272895244,57.8719049909149,-27.4667656679556,-40.9885828993058,-35.7352174908293,-86.0739121230962,28.2269967972075,8.02055808422593,-18.6520988962752,22.3075998034553,83.4398655745699
-1.3177765368874,0,1,0.26046831579501,0.467126135933971,39.0143757096429,-19.7840971860602,17.4119424487555,34.9650016012683,24.3835497434168,8.15897737771142,-74.7253351810883,50.2363866420344,80.7899863613813,4.51373717451517,77.3641558255572,-6.95625979120955,46.1128794431135
0.458310355661481,1,0,0.26046831579501,0.467126135933971,-70.225660639129,-5.65906380186078,-29.6296125038297,-19.1373017715844,-59.6875027502595,-48.0392127475105,-63.752631749405,-81.37099161379,19.7518495811753,94.2898974563965,-27.9028834646138,9.71129615634845,80.9842940129669
-0.894506059499498,0,0,0.260762969543366,0.467126135933971,56.2030220610415,-29.4050305417418,3.55513969587243,-25.9680274930805,-51.0370066757295,-88.3278500841128,-31.705495389527,-29.2769055835773,-65.6333453959221,-12.0033255199777,-76.8652881767231,51.6182233829437,11.3448249242434
-0.999875637903663,0,0,0.263134295208604,0.467126135933971,88.6340726605425,-42.7212603051639,0.83374896493946,-38.0382595068072,-99.3677821101453,67.4815162899328,56.6761464568086,27.954899903668,44.5006433796001,-37.9087585283327,-35.3515917808749,-51.8818537781993,75.1188089032454
-1.38054761564893,0,1,0.265291968258643,0.467126135933971,56.6541402569572,-17.6417005094111,-75.1968594662697,79.0461383301717,-33.6907097119868,-20.7418240761622,24.9352501999997,-86.1601847202586,32.233188599902,37.821789622187,-75.0841854603432,-99.860308935366,15.3118623789344
-0.999741111608431,0,0,0.265291968258643,0.467126135933971,-97.8719855950344,-45.6079034000133,-13.6164906565946,56.4666873399426,93.1244603298358,-86.5672958982497,92.0609397136908,-29.5980843682109,-1.26773350623928,-64.3178007275456,-46.4875486387504,17.5655071620744,65.4413104515763
-1.19555040251429,0,1,0.266473536971702,0.467126135933971,-46.7162994085706,-4.07626132635603,90.5473026760886,77.4786023524443,44.7717814937007,6.10985203358914,-29.24858198644,82.1065401218968,-64.4859362385978,69.2732122909004,98.8281494609669,-37.3917492825689,50.5875897467583
-1.5947381194231,0,1,0.266473536971702,0.467126135933971,-3.98186047817921,99.4977849662607,12.7145047513507,-75.079394755654,4.26838889836827,19.2804345554717,-27.7163249356612,-69.4989052590163,16.1710243991735,-43.752284034762,-11.4940876900076,74.7701780218006,35.4681244678371
-0.983768989148413,0,0,0.266473536971702,0.467126135933971,-21.6921488870778,-24.5545936950105,77.1885660716939,-97.5400655483301,87.3232497419257,73.1057215073062,81.9254167557863,56.8992576500949,-91.4843156783041,-93.3503654786654,77.0941117710866,-21.71594438825,12.2879391281811
0.63629365121769,1,0,0.267292977266472,0.467126135933971,52.7780460146101,40.6750040137033,18.3370526793948,69.450757159565,90.1002659254362,67.7024469004321,-55.9352702112031,67.4501878149988,99.5409400178127,97.8197554058464,-68.3552041872383,37.9986247221797,66.536177991406
-0.998772046777892,0,0,0.270431920884532,0.467126135933971,70.1715531919276,50.2251775072851,84.4352204469826,28.719788608317,-94.9346014292346,68.0548693531125,31.3040683251328,-42.5597742266352,-69.5930064774527,-57.4431937208164,-82.1703765261187,-59.7942495664682,33.1313699670839
0.608580154650394,1,0,0.272495078481226,0.467126135933971,-50.5631765436327,-89.9916436667413,-20.1365600037264,-20.8075554696312,-46.5022096317408,-92.0299254235776,53.1246660942964,-93.3211421438622,-18.3541448613251,-46.3074206957248,-90.9335025024477,-90.5387599589698,92.2799761256883
