Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.597325848157366,0,1,0.443395875284841,0.442975384172173,-75.8358298301157,-36.0343981092699,49.8925620708626,34.1613103234814,-0.248947114418471,-28.6198871123525,53.9208206938968,-50.5832639944306,-42.0477814005737,-46.4383701898344,9.27716184533092,-79.748053289636,67.8871679717526
-0.871352584009582,0,1,0.443395875284841,0.442975384172173,61.4883288549427,83.8451901404509,-82.7481142712388,-47.6213140251332,49.7346267774484,-36.1407995231345,-81.4762086863094,92.348953394824,-64.5472471466831,95.2096441729128,-58.8150796072726,-81.3361069648817,31.5196385765553
-0.996123841793727,0,1,0.443395875284841,0.442975384172173,82.1918894950234,29.7953503181945,-11.3343323030178,41.5343550088282,-48.8754231043069,67.3411932758188,77.345973480562,4.55414992200929,-11.9798982789931,53.0289054904048,-25.6350490836568,-34.5284669805219,18.1462786669056
0.760195566768665,1,0,0.443395875284841,0.442975384172173,-36.6046806541233,-81.0500598422243,-18.3031923621827,-4.10062341483351,48.9543701310432,49.8158357940797,42.0828806085579,0.530462344485144,50.0672496681148,99.9715757871863,37.4061460850262,38.2519148312274,63.8487991983712
-0.871352584009582,0,1,0.445678122282963,0.442975384172173,-69.8094237637649,99.195241050977,-39.8152514710142,69.3455419821716,67.1371395731842,91.3211249065631,72.8732481057228,-87.7965347442657,-87.3351703342836,91.7806356837246,51.3634402167188,-40.469611009959,18.4863317003357
-0.597325848157366,0,1,0.445678122282963,0.442975384172173,-15.2701441911532,-35.4700463637185,79.8332970273679,81.1153450908554,-88.0927353562671,-50.2726309641248,-93.5830140853375,-22.3277363473356,-11.8423693466377,-11.0888674092266,-88.9437033343939,-97.2943696044635,59.8364452084232
0.617670743209617,1,0,0.445678122282963,0.442975384172173,-24.0979760373154,-33.9516927973109,22.5480269875577,83.9330679966618,9.26048517801119,-35.1027207005876,69.4452758361859,99.2682024852607,14.4899537689456,34.0455152829746,-95.5803217326473,47.697548437018,80.7284919287898
-0.597325848157366,0,1,0.447616990151299,0.442975384172173,-99.8751335941388,52.4084678028255,86.9619053816129,-26.0156134517004,9.30289783390536,0.480261844831858,-85.0987470467183,-69.3356962206049,-30.1250184953871,63.3819808140298,28.6871752909322,27.6499363245405,69.6845723939856
-0.597325848157366,0,1,0.447616990151299,0.442975384172173,-11.3699857513605,-30.2963450153371,82.4250411738018,-76.0292817660078,-68.4623982531614,-64.5334317179646,94.5902668267385,-2.90213313577623,84.3118305866905,6.08992127840864,-65.7805376230901,11.6426363714149,62.5830056327772
-0.999530242171539,0,1,0.447616990151299,0.442975384172173,19.9700074771284,32.6201622329601,12.8265237792525,-47.8284038377817,-50.500231442439,84.3402837994271,60.1937104375005,-87.7703811467861,12.2746412544622,36.9067027584944,-40.2439764098647,86.208669064499,27.7857365049971
-0.925722262189024,0,1,0.447616990151299,0.442975384172173,52.378094647695,-39.775734277712,34.2324516425785,25.213864221062,56.9743091191556,-14.1299832439002,87.089981876622,-22.1016861706512,89.6044068554471,-8.58140508043392,73.6419544826003,-3.64578572939911,8.68323641618706
-0.999530242171539,0,1,0.447616990151299,0.442975384172173,56.6777032884658,-56.450781477218,-69.7970427212211,27.0582105190321,-91.5629652534649,-80.6333573621936,-82.8178539792848,4.17085329068794,61.060478645889,-88.7627983404209,81.6359538150087,74.9458938697518,16.7966541715024
-0.992037851468504,0,0,0.447616990151299,0.442975384172173,-29.9748446822121,28.954801188162,-76.0824434555681,-35.4060731215548,-91.4173833542362,-55.5147278788159,89.8352300454261,-26.146734586521,-81.9229283644294,-67.8056563248444,59.4645012817515,-5.34936922985358,13.9148377312674
-0.999484274501832,0,0,0.448834401646456,0.442975384172173,3.5249231787144,-26.9426641130513,-52.5121738938206,-16.0563197211716,10.8309417297944,52.9811516761536,-23.2606784227149,-7.47500059989612,-98.5666182833625,-93.3852536745712,12.3675705953646,83.2018421025399,49.122633027105
-0.9994207590985,0,0,0.450068687215833,0.442975384172173,46.8440786332199,-82.0691564192234,-51.1694349959777,7.77826216108055,54.4993210460867,-40.0673716498583,-12.6078036319804,-42.8899959612049,-96.5931886834798,68.1292231407747,-85.1868543969531,-13.5832143958995,78.7815046052479
-0.996123841793727,0,1,0.452456955472875,0.442975384172173,75.5451477917811,-60.3167674381208,-80.5780303965864,33.2804829745818,-5.2266290153633,59.8641228671543,99.7339386157264,2.70893443803118,-18.8947434261952,-56.628582765524,-2.19441271138059,-8.39624070243228,30.000069278432
-0.925722262189024,0,1,0.452456955472875,0.442975384172173,-27.3743950730374,-69.8118836544283,-32.7961461444324,6.04560817965066,-45.7969129264707,86.1281041691749,21.5866094266201,12.5326883988919,-18.2941960365978,47.154999095545,-67.7498179493516,-24.9268976780284,0.594586226672944
-0.996123841793727,0,1,0.452456955472875,0.442975384172173,35.7869422488596,-45.7005063480157,-36.7679934667842,-94.8964802318162,-89.3633013573575,-1.64291051092398,-68.0844702281954,44.1148853720499,-23.1124260829575,3.76055201076557,28.3991921995628,-37.4637819843867,47.0742461103493
-0.597325848157366,0,1,0.452456955472875,0.442975384172173,-67.3189414982143,-71.540050471701,76.1763518172052,2.99585629359068,79.8018293296526,-70.5214379410776,67.5305292649839,-72.1865054537296,-96.5003623230418,12.9583508096511,-83.5774779280614,-60.7387933129416,97.485706507532
-0.597325848157366,0,1,0.452456955472875,0.442975384172173,98.3168448866664,11.009613666699,47.4815684328436,98.0950028051782,-55.6069456570808,-19.6027950745314,51.6424183743646,-74.3986740604322,24.9349081452237,-45.9125474982566,-18.8553991688677,-11.4168524708667,76.0011992673455
-0.994565295087575,0,0,0.452456955472875,0.442975384172173,-39.6992797319598,-81.8269644195853,-4.28101459265091,-76.4018600100901,-38.0816321935101,13.9903688909391,-12.8340582129073,-14.0563873416631,-64.1863918128483,-12.9639070181996,-65.6429857690693,68.6626777477355,26.6880692672677
-0.998104544004489,0,0,0.453654417950682,0.442975384172173,39.3979295162876,-84.7672053276669,91.3550946027322,-33.6745269644101,-44.3452760701523,83.5670154135729,40.5540062737748,37.7681770872255,-70.516951387569,77.886751358091,2.96369150151207,26.3983819653442,18.5874699854732
-0.696631547414814,0,1,0.456375693960925,0.442975384172173,21.2195666814055,-21.9061317133697,-44.2055002742717,-18.1963853058664,-28.2999786110076,36.8180798572044,-14.9455766642554,42.3945329453501,59.5150250941643,85.4888064704124,80.0071138662529,49.4493792897929,14.2901971865024
-0.999934574095254,0,0,0.456375693960925,0.442975384172173,26.4135568740604,91.0606122373946,-86.7102447276405,63.5635096822925,9.11594909075741,30.2124549293786,67.7569256291374,-7.40060073069399,59.1614164225367,-71.6337206897769,-87.5765410474597,-87.8510570092997,61.8206134790534
-0.864447501124555,0,0,0.456999346318165,0.442975384172173,30.9857311197201,97.7802545454677,65.8898220474711,-78.6219144768068,-38.241231909654,13.5682003258174,40.4873615244466,-50.6505810696327,-59.6966823913262,44.745062539333,-36.0352621503417,61.9834436796026,13.9471660557575
-0.871352584009582,0,1,0.457741476205394,0.442975384172173,78.4571483879796,-77.177931807329,43.1751121602713,24.8801705237811,28.636530117747,42.8367793293806,23.3091778162023,63.1638320053699,-59.2979822281314,56.8422815268087,-45.7837475216686,-42.3553311735603,20.7853476286177
-0.871352584009582,0,1,0.457741476205394,0.442975384172173,-52.2081621720728,-37.6392520500269,-50.2678182249486,89.278984088606,65.6532165961439,53.3855625596635,25.7308609755504,-77.2785438942935,-66.2286020706947,87.6778872774358,-80.499827710586,89.2405710968291,44.9285964086323
-0.999444558774757,0,0,0.457741476205394,0.442975384172173,89.2802498002055,33.6177018461527,-59.660018811296,-90.1380898849345,-91.0586316437135,3.49504071312742,26.9536617663677,13.9702544760306,-14.2488684445349,-8.28998019479484,67.5334804974106,89.2810853896136,79.49168293682
-0.999530242171539,0,1,0.458354853389523,0.442975384172173,4.32605803791995,-17.7104483964697,-55.2783766493685,-83.2045325975579,-47.7453486762286,-27.2768496159449,78.9221050871042,-49.7969124220652,52.0467696328032,-46.1830669168441,-23.7716258641292,80.1142982375268,42.3845501057092
-0.597325848157366,0,1,0.458354853389523,0.442975384172173,41.2245765859012,80.5587093521222,80.9242934756127,25.7926537209105,85.177809262807,-57.9203217071552,-52.178702997428,-17.2878533458875,-92.174399891483,25.2893662001858,-19.2822056680591,-98.8599519052634,65.5301829377885
-0.998520869759322,0,0,0.458354853389523,0.442975384172173,-82.6379396246913,53.1440002443792,-38.2479532417051,-53.2960392084938,56.7563473766561,82.6186199235873,23.953390826335,63.0607845159323,-16.6367307505057,-67.5633647436289,-62.7868582593699,-30.1310337449766,95.6119190035624
0.874389321192877,1,0,0.461210120117275,0.442975384172173,82.1267956809102,-44.7609598945371,-86.8897584140443,37.3453419485972,-89.3246648829303,31.6259089944871,89.7597553764459,-65.5721503038042,-86.255004312549,-88.9682042796398,-30.4369233588267,-23.5619873058523,3.82663088202712
-0.871352584009582,0,1,0.464692820199525,0.442975384172173,36.8620122860985,43.2357586935152,-49.8695993889381,-29.8588425834853,46.6642880470657,67.8592930436828,-80.4847315700895,35.1805299851947,-50.3689647845452,-93.8828065771699,-80.3696955777427,-37.0346565887973,3.42538825673354
-0.996123841793727,0,1,0.464692820199525,0.442975384172173,-88.5256168144318,-9.14935867516124,-33.8105663786012,7.90413308754556,-18.6122832849092,28.2527794610932,-54.779825947857,-72.8809032432878,1.21312085911602,-20.4025301719702,12.8809663856934,45.5735243495002,43.4634860472222
-0.999530242171539,0,1,0.464692820199525,0.442975384172173,-19.98061723839,-76.6901473997791,82.3349451917916,-5.66997394685218,7.43864903571658,-61.915802337576,52.0512551413271,-48.6944763025062,36.2898853247597,-74.9055341034266,12.0797278659501,-16.7863234448135,39.8556877356595
-0.996123841793727,0,1,0.464692820199525,0.442975384172173,-76.6309923745005,66.795586380147,-67.8590386287872,-68.5721368329997,84.7318088653437,-5.01718382117784,-51.973982211423,77.2686628234524,-23.5481956526132,63.7359504966192,-13.476967539263,-42.6651438030038,14.8399820833552
0.60170028124592,1,0,0.464692820199525,0.442975384172173,63.0419744989059,85.4859508062502,-41.8097690660169,-70.5898267880571,49.5694494988588,66.2850653902192,83.4213982793638,15.3578880433587,-73.203764394241,-45.8353269453557,-55.3161939194637,86.499473970376,75.6415483262029
-0.983444746386935,0,0,0.466316078864028,0.442975384172173,10.3383237160576,-85.3079331350018,-94.6463524752681,-72.5806375158539,-9.12193602397606,29.9320004425293,-48.9196158707658,77.1380459175306,-88.8835423532494,-50.6328451349796,65.6662272451083,-89.1878735596278,31.8622465703143
-0.999764938717435,0,0,0.467408084138691,0.442975384172173,39.8298470457121,-42.3094890209185,-91.8517110449276,-99.1430100343232,77.9144624094181,-7.02344784521516,-12.9913813396543,89.2683032721084,-89.804240206045,-39.0887359872113,-46.6976725269749,95.6441752810261,62.3168341176404
-0.996123841793727,0,1,0.469678374084099,0.442975384172173,-63.6548587528592,51.184690127824,65.5085285797037,89.800667926829,-34.4751798543334,24.5721374297133,47.1624369950851,-47.925927942481,-13.4570452926813,-54.1158978583139,95.5987372542378,-94.5433132864505,43.3594515563949
-0.999530242171539,0,1,0.469678374084099,0.442975384172173,-56.6828360421162,19.2295344819972,-85.5612273494082,-46.6584210302426,91.4552738531022,-17.7099307767547,81.3322126296582,-15.5944816542624,51.1487987401858,-49.168407156458,58.8524945511074,49.6670745613295,41.0745718451804
-0.998548933304296,0,0,0.469678374084099,0.442975384172173,-23.8963271041721,55.8434153597724,-50.2085546563028,9.99202929819525,41.4878791327843,32.0865029546925,77.1538370470358,-35.1325976675393,-56.5867095638998,-98.2298597021658,-81.6990473163123,-97.1536941900855,58.3978517595027
-0.999530242171539,0,1,0.470239961661486,0.442975384172173,-18.0854529183288,-31.7293541472623,58.1306852656589,-2.39391173740219,41.43551193013,97.9575187452156,65.8179054277001,54.0234040273513,77.1122031009001,-84.2894031547387,57.5317083887962,87.2202324464946,23.9350147027154
-0.999530242171539,0,1,0.470239961661486,0.442975384172173,-6.94251165012827,-65.5943969080893,-75.4407361390767,-31.9961486986621,-73.846815742936,90.6332425330347,-68.4314518972124,71.8600699677244,62.4647215594509,5.04715408341082,12.0230953533748,-38.8317772479905,42.8379302290091
-0.925722262189024,0,1,0.470239961661486,0.442975384172173,47.9956346436943,12.7800742431517,-95.6450327647995,59.5294208272773,-33.7708665899773,-40.7332955243887,97.1382241295105,28.7733443171024,-19.4092575247576,-15.5492700747297,-48.436444223576,-24.9542471434123,11.9131752845048
-0.696631547414814,0,1,0.470239961661486,0.442975384172173,-14.0802753397619,-94.1701309243795,-72.182301504882,91.613911508846,5.18043800845467,86.0960952567929,8.99628775951943,54.3910693150306,7.64253108472941,90.9104056576703,91.3906980876525,-44.9044177644891,18.7953521282374
-0.999928617029779,0,0,0.470239961661486,0.442975384172173,76.6822744561931,67.3029476731725,-54.5810187866158,25.288142515972,-43.6829652102897,79.9867510057209,-40.1742470811778,41.2538764695913,13.8251694565248,98.7358027027697,-91.5267266667832,20.0865485035556,59.1831680815178
-0.999530242171539,0,1,0.471358949763599,0.442975384172173,-79.2514556459836,-10.1074066285605,-58.5550282413489,32.2650856083871,89.5465040878544,43.5327373076652,-96.769273150395,86.1066058878536,74.1352592089016,36.2924030120774,76.7121163960965,-6.61138910831929,52.4430187586372
-0.996123841793727,0,1,0.471358949763599,0.442975384172173,25.5086162715606,-21.1256173048876,-95.658457889069,94.7201524593322,81.1038112283764,-97.4564864438144,69.9852676353405,-9.34368933400339,6.22003573927792,-73.1208639383837,-81.0989218008222,-62.9237128588949,50.0973122596473
-0.597325848157366,0,1,0.471358949763599,0.442975384172173,42.1504070956375,56.6749245494607,38.9888061885624,52.488437159193,-99.7447739889177,-41.2683063831021,-98.2607188453318,-97.0499373011909,-84.6742459495925,9.45267139081653,-24.229229535758,-9.44952367325082,78.7670811076538
-0.996123841793727,0,1,0.471358949763599,0.442975384172173,29.662086637774,37.1521287862269,92.6109208273273,31.2792485496661,96.8970577901161,-94.6668705042904,45.9789519734533,1.90248337548651,-43.4782147440748,43.4470226595882,3.36134424703476,-98.9504845536804,42.9171106029785
-0.871352584009582,0,1,0.471358949763599,0.442975384172173,-20.1182398677001,47.456181117264,16.760245708495,-15.6258924318501,80.3418560210396,45.3739716838517,-2.26367110221275,-18.0281029503962,-79.8651078047397,-7.97921948430738,98.7009211796214,-43.0759177146666,7.91284611390324
-0.999530242171539,0,1,0.471358949763599,0.442975384172173,27.8304817450021,-3.9575568681548,22.544326987479,89.8107160869822,74.0428843328504,46.7261051684652,35.73739025461,27.6206203939605,60.690390484439,56.5527539720655,1.64962491770007,87.6032549967932,16.3347859253907
-0.597325848157366,0,1,0.471358949763599,0.442975384172173,78.2877312037562,54.5123114955098,44.1596748394328,-10.2024715014856,-76.2098205470448,-71.7571461664006,25.4762066389064,-11.1103786672806,-89.1413488752726,69.3738789444947,57.9361410983848,92.5045595709743,94.1186707127643
-0.999530242171539,0,1,0.471358949763599,0.442975384172173,-90.3775635272394,96.9867545477272,-43.7298500131677,-67.7265545357386,-88.949887014057,77.5049882974616,6.96093667867488,53.3862197222603,28.9189719981471,-18.8405564404427,-26.1047688372408,-47.1328816269674,51.1476405844041
-0.999530242171539,0,1,0.471358949763599,0.442975384172173,40.18824672588,97.7829344188519,-96.1974193756731,74.0645002934553,-47.9268492488158,-87.8086557515185,-25.5308162720989,24.3358137504819,78.1824791964416,10.2789433246979,27.6292081170668,43.8764833088822,43.559865522364
-0.999530242171539,0,1,0.471358949763599,0.442975384172173,96.3998747081385,90.6602570412549,-67.7176784680538,80.5903521377014,10.9747365856154,22.0477834571513,6.69039652845636,87.9551907341211,47.4644488057072,-31.0977356294033,34.1104465190197,-14.4403387910812,47.4919747278974
-0.871352584009582,0,1,0.471358949763599,0.442975384172173,45.4345782512107,47.98483620482,82.105387003659,30.057702365987,48.5320889407754,55.0088682165461,72.9837926949531,-34.0712074294631,-53.9198468722474,-88.8278297616455,49.6122592260658,26.8057799571315,28.6859375670611
