Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.986944107357978,0,1,0.22852946013768,0.420302278651333,74.0407860048923,-61.2966223614908,11.1192513618644,63.1485626287354,-70.871539086568,14.4192392598618,3.74764866862631,82.9179674154909,-97.1220215934483,-45.7090282110362,-67.8931287918541,23.5523591520501,79.9711888304738
-0.942239192729642,0,1,0.22852946013768,0.420302278651333,-1.79229999964971,80.0154232497486,-90.5809867858487,38.8476975495682,0.312468453317365,61.7955271206586,93.6236642459106,42.9447516555934,-55.7562572395653,-14.5694488585553,-33.1630396928129,86.6957300222727,95.2708897731754
-0.644773095294257,0,1,0.22852946013768,0.420302278651333,66.9148187885868,48.2287195248283,38.0356236226277,85.0535750940657,-55.7166508528261,-19.4392659772738,6.94299727194334,61.0707653578901,23.3010981772998,49.8891801043307,-58.9301501863986,24.7795631633059,58.0644501177382
-0.999867387439917,0,0,0.22852946013768,0.420302278651333,43.8006841775417,92.4942431468313,-54.8359189147832,-16.2688064607823,-72.9981752432385,28.2869627706292,92.764171543383,-89.393001573613,39.3701601038936,97.708234036177,35.423534512765,88.7900174574811,43.4367872446747
-0.941843924315738,0,1,0.230172920704863,0.420302278651333,12.487937915988,-90.3827061922062,33.9897577330101,-99.5787392850594,-24.1580845039531,52.2345559646335,76.5867205348817,78.4122669980326,-31.7409961856191,77.6307106911211,87.3669198988715,60.8774519760211,71.5574353090949
-0.985650514623163,0,1,0.230172920704863,0.420302278651333,24.4297190360067,-68.4143494518072,20.6834784732104,21.5512320702146,-3.91099221973352,-77.1635407764634,-50.5965356543182,2.00997665434983,-4.86038243256472,-60.4613111328821,86.2335908318063,-68.891061366582,18.9157081058202
-1.1062493112564,0,1,0.230172920704863,0.420302278651333,-91.9732192767629,61.5394872830384,-58.7569910269601,47.2722890264182,61.2127622264534,-31.6986250033035,51.96195825094,-23.9612648626539,22.400735349671,72.9352771448386,-50.3820316807958,-45.158385026909,41.9473137497744
0.62219413499722,1,0,0.230172920704863,0.420302278651333,-91.2923991737386,20.7729731582029,-47.2801756442372,-0.794190661687779,-68.3958884278749,17.8590096664527,-80.4464553621938,38.7434217221448,32.1456657047437,70.8196087167857,-26.3953858407787,32.4438147799375,93.7697165934051
0.576419186773322,1,0,0.232631190947165,0.420302278651333,-41.7133593435611,64.5060847869288,-28.796963919821,-35.2665979724545,75.325938453119,0.00458441475656457,-55.1675406613466,-36.0619046591958,72.5447499729971,52.0769289329295,93.6177363159313,52.5678571785395,68.142027117691
-1.02447953290841,0,1,0.235302956475747,0.420302278651333,-88.2624753546728,13.7494134039471,-96.858292042746,83.901352934254,-59.1388981136961,33.2760442760094,52.7137988681217,-24.4226570654337,-97.8995741011158,-51.4449240724735,-56.0133112139826,64.0620894991823,85.6151252516377
-0.998769662749037,0,0,0.235302956475747,0.420302278651333,45.9382846836898,-11.803610651694,-21.7840082252736,-61.3957262004295,61.4904083917521,-65.7851920506148,39.1106048460645,37.3525342235592,49.3233650383075,-38.3496315299301,-94.5032533402121,-97.135124290766,14.2649093797952
0.640837789196087,1,1,0.237660424326491,0.420302278651333,-5.23237680125025,70.9570644718489,79.6960822256719,90.3136224086176,-74.4147294138097,70.75195832479,1.41349044147272,-9.79269351822185,-74.7914829492297,-62.3847185085178,-89.1475016275151,58.5769041441791,97.7205991441917
-0.686709089493984,0,1,0.237660424326491,0.420302278651333,-24.1963020095446,-60.6836898979064,92.5007216373437,7.9601400526825,-38.8342957439937,52.9679258889176,20.4840938274145,54.5670534431712,55.8482385682704,56.3232226707363,-19.3055958214129,36.5202254429673,86.1524429972462
-1.06260553928832,0,1,0.237660424326491,0.420302278651333,-18.1244668222573,-81.2598746173821,57.8858356800125,71.7423981722362,-43.3326148244606,-11.8872393301369,19.3023985072691,63.1527555503999,-94.7002469639046,-15.1793954938855,88.8768956317392,-58.712058352829,0.647446520594785
-0.954890249042764,0,1,0.237660424326491,0.420302278651333,-98.3113207551044,-42.1227059482997,-29.1610708766434,-33.3152267835283,92.3593546799154,-67.9012763115427,-7.46584834113786,-75.2191972581679,-52.9428934264756,-47.8006778320401,-28.270004061483,34.6345981933152,61.2526677792335
0.434698097316801,1,1,0.237660424326491,0.420302278651333,38.4993789897118,57.2081649240409,92.1909297497227,-66.8184002178449,36.86007939223,-77.528489024861,32.1240934088741,-35.3644724678788,73.0035467360092,73.8269438006094,-57.091600236937,17.7048774687467,96.6120330127295
-0.908445814264953,0,1,0.237660424326491,0.420302278651333,-29.8691058127627,93.2900607676224,-55.220819393188,21.4637642305757,44.2746620327686,17.5043760256598,-87.1769635987338,-23.9812743834721,-64.0395835782284,-20.3874573350032,-77.2023840280564,-7.39040071011171,67.0025096082943
-1.01925599942866,0,1,0.237660424326491,0.420302278651333,25.2340080755534,-45.1844930622723,-33.376971449292,-36.6916220529296,33.6456231923735,53.2180832467384,-70.1588681250172,-32.352384671353,78.2020792213638,-31.6214832790292,-20.2276962655883,91.8168843606082,8.91471525547457
-1.14922608903008,0,1,0.237660424326491,0.420302278651333,-42.5097545476754,-3.19122941420331,-93.867667339707,64.6141861389849,-4.28192886262228,56.212330969896,-2.34088803344792,30.4486891078585,98.8258196498695,-78.3008660109636,-24.8805290160405,-68.162604008648,3.48715584851033
-0.916177450067208,0,1,0.237660424326491,0.420302278651333,-35.1939224556293,81.9392839853635,-40.4015873559677,97.532542721946,-32.9383437402675,-50.593996214733,93.8828698983912,0.755517847055614,78.2878777100318,33.6264283200478,70.8892651467666,85.1344962318102,67.0771564149376
-0.965959776090839,0,1,0.237660424326491,0.420302278651333,-28.6757724042937,-97.1626848997311,-72.9049682784261,18.8589519182062,-46.8638513746678,-67.8279770924938,-95.2945956807393,-18.7832840800332,-62.2474654193282,57.4186697576451,-24.6021467778803,-61.1119807016907,44.0977933883999
-0.975085834047134,0,1,0.237660424326491,0.420302278651333,55.8194783390745,-50.5014330711279,-25.6938337264521,47.3989622219791,7.92093083337591,76.9736003463782,4.98671664759284,1.14763949197101,29.8762146192443,-93.8921352795637,-13.7450391893587,-17.400526036874,44.5996649378258
0.677709273861091,1,1,0.237660424326491,0.420302278651333,-73.127570204461,-81.2185016860134,-82.9963013290503,7.67393065497055,68.1055096095489,-39.956952945199,-95.6804683929604,64.069556307907,-81.0774058787874,73.2135724708269,7.09409446444802,56.430905741627,45.4474094987066
-1.05779579996196,0,1,0.237660424326491,0.420302278651333,-92.45974451057,-28.4556692331522,32.7615949927375,-48.3313222647723,-51.5056263922216,57.1299203623492,18.2410986659199,-45.0180723237334,86.7125355178897,-13.5388063905433,-58.5775273966002,-22.3878617182498,21.6353327926218
-0.917678077533983,0,1,0.237660424326491,0.420302278651333,30.0578101275678,-85.6224932416196,-26.6300121936647,-92.616263476105,-49.3181908021782,-81.8345532698354,11.4418901791215,39.5605030495907,16.5747991895072,-11.2682592372351,77.7152539762587,-90.8609252360406,30.6471466985297
-0.99882284287157,0,0,0.237660424326491,0.420302278651333,-62.3807957322931,-79.2831539846723,-41.8261103282599,-59.0356367362904,25.1181761780109,-79.8783778605923,94.6069827128278,48.2981003023761,11.2168359568156,-3.01338051534972,-80.5963588379017,-35.5533947914707,14.6037142256263
-0.976210432860052,0,1,0.240065883512793,0.420302278651333,-95.1152810204547,-94.0434535027067,90.5172386661864,9.6501725838194,-22.188340289356,15.7610590467715,88.3164535094685,76.2829321015998,43.2166963409129,84.2996827249867,85.5668117354624,-19.6535153151555,16.5312489877953
-0.648996063852946,0,1,0.240065883512793,0.420302278651333,39.0435247024994,37.6921016757924,98.9199520401204,-5.36366686403615,47.7739327658136,53.603863037547,6.66460386829672,-93.6719380954064,9.01056283043364,-67.910484675943,75.7298072756214,-36.8737014377293,13.5782434605182
-0.908864893984055,0,1,0.240065883512793,0.420302278651333,67.0037703315523,11.298027635145,-34.9560879405985,17.2006001376022,77.1899709511286,77.7053124095132,5.9026825935411,32.6465191630723,-99.7372166281961,-27.8366818462149,-3.95886183255708,-19.4674544413844,8.51486931501592
-0.743518796691542,0,1,0.240065883512793,0.420302278651333,1.2754710745055,8.59373955461294,-95.6175213839629,52.0482214918362,84.3792183821208,55.2134545176658,40.9008967664435,7.71297278152787,79.987342698928,-14.4516829313969,75.1551340224981,-1.01185105788961,63.5756267061291
-1.08641547295121,0,1,0.240065883512793,0.420302278651333,27.1234855435245,-76.4430324333014,62.5576690675576,20.029013483256,7.20253002634092,82.1377329282034,-30.974894009404,-34.2245156157439,-91.3322908353025,-90.4025325611831,-46.2306192009032,59.6597975672839,39.3288804152285
-0.608560046033675,0,1,0.240065883512793,0.420302278651333,-4.18014410174226,1.1098868491169,9.06367902449044,93.1471317095811,-94.8900797183798,-2.08441604293184,77.346435030153,86.2735667230375,90.0617813264988,-89.3891418136054,88.6281841569696,78.5269329410184,73.7598318610485
-0.999167178709774,0,0,0.240065883512793,0.420302278651333,12.4528968752862,72.0006368667217,77.1598528677518,-14.3936887424398,2.41270959950759,-76.6039237612327,-67.1236108388794,-97.53396354751,62.673417014246,50.0546997390413,-37.1620937693709,-99.3751877379708,17.3706399769062
-0.991429735191292,0,0,0.24353330596273,0.420302278651333,26.1107599330754,39.3773711922072,39.2470139607858,33.4395543657815,97.9122029128468,81.5321201367268,37.5663868852345,-43.1957759038516,59.4310782719434,-79.7196398138819,-78.1181388821133,32.2394965045984,5.44111767011527
-0.824535097154686,0,1,0.247499176863506,0.420302278651333,95.8756631754315,-49.3730648874506,-16.9900422405999,-95.6620733113088,-56.0320286920239,85.7044369954754,-95.0158272017075,79.8335680121746,99.9465043040259,93.1645049533991,-71.6259394352116,76.0921208310379,77.4273229167731
-1.06753802860779,0,1,0.247499176863506,0.420302278651333,-50.0453891338054,51.0331745347998,-42.4099419998126,28.7943971322494,-79.5708578949029,-75.9173553763585,-34.0551952778775,54.5263507209864,4.48964418397986,51.4914674223398,-76.3323101109016,-8.67945388121625,7.68158783809976
-0.756407632009023,0,1,0.247499176863506,0.420302278651333,-42.3018425672444,26.4526327867353,58.8530172215326,57.9851200780722,49.6924805299838,16.1500890914045,43.2304427785154,67.2643270201879,-4.87837913967523,37.9674637414101,-47.13699248359,-69.9812078659608,95.113282824139
-0.999110471646044,0,0,0.247499176863506,0.420302278651333,-7.62650361514862,73.3768658241129,72.2208646425399,37.9940999487478,29.1966951627365,40.2051364247426,-18.7577195082166,-19.6379965048689,-65.5851161140355,-38.6366984017726,89.176353108046,-6.72649391319476,52.4120091861645
-1.15540302659236,0,1,0.249040692234285,0.420302278651333,-93.173931194939,73.7098728298564,-33.4230617307571,-89.968213523298,18.0071396248027,-7.14110910251226,-56.2624685029839,65.4810443054881,-48.9197765787053,-98.1209280219542,37.867087849719,-87.0486637257249,55.5019211370942
-0.600927522147475,0,1,0.249040692234285,0.420302278651333,17.3864199715552,-40.9467886450851,-21.4146170386476,60.1859553991269,-87.0149660655643,-80.1606307925294,61.816037591881,-29.9841415893698,70.6209270756139,50.9231499246766,36.7834145282828,20.1872767650497,34.6239233127314
-0.95106474545676,0,1,0.249040692234285,0.420302278651333,-51.1200419532863,70.7479095031145,59.7122334580322,-2.32535972533452,-22.4722466781495,-59.6254550901314,6.95090699694644,17.7833670693089,-37.2563374736574,71.2256430792349,64.7187504399692,-56.2305927749212,22.8593066807097
-1.09503796991051,0,1,0.249040692234285,0.420302278651333,12.5828953624848,81.6663727922896,-68.6077481672409,-19.6407764576493,-14.2221251822625,37.0857123857935,74.3189452904819,79.8770805793298,70.4905351843538,53.9665100310142,96.7221277132768,61.8038775564772,5.46374850451739
0.602002457854132,1,0,0.249040692234285,0.420302278651333,26.6995763599916,-12.3441780382477,-6.9923036704016,6.24074175256422,0.643117166997612,-58.4285324813256,53.7393536875638,87.9358818420239,-30.2023534233739,32.5270865230821,-66.6692456069468,84.5522829746879,87.31202697069
-0.439906437756889,0,1,0.249126277374231,0.420302278651333,23.5160932434951,21.1901725793551,94.0842609526974,47.4885564021617,-76.4136861595618,4.88195074716562,55.3678528479121,41.5582871826733,-22.0743753818786,-71.4063137362513,-6.4562262146292,0.922787397982304,62.1552042890574
-0.861666593717506,0,1,0.249126277374231,0.420302278651333,-36.5541106811483,-16.0165540055162,77.3547117146995,-7.51796182690315,53.2307093292301,-6.96012061059064,74.9719348950277,-10.2487959530032,-68.3971192232648,15.4899661028567,16.7551231610385,-53.7424694721102,11.0297302319504
-0.78046820435705,0,1,0.249126277374231,0.420302278651333,50.4492618689557,98.695038051371,47.1973044386646,-0.942089732909437,-65.2361221154079,31.2525101681413,-53.3478895335153,69.1398141675598,-31.3443083456139,80.1353277904319,67.0732866820957,42.5858735131931,76.5818359138016
-0.852017138953718,0,1,0.249126277374231,0.420302278651333,-5.65222615775056,-44.3230455803835,-72.3599955264176,-72.4929244828536,-48.6077929323357,93.3197933160243,-8.67168060333363,99.7112384877218,-49.2936145809579,-90.4963924994418,-81.9988281294282,42.7365139348781,38.1744980633008
0.61934569150463,1,1,0.249126277374231,0.420302278651333,69.1228934238212,28.9991464856125,-40.0879182100865,71.8078235933915,-65.0467939087257,-29.831869222718,-38.9267684450832,-58.1893741138042,82.8847090180845,20.8717542997586,-65.1042696270021,97.5751011320525,86.1257437562802
-1.11867950397588,0,1,0.249126277374231,0.420302278651333,-71.6907851803692,98.6473996000105,-43.6172099893425,-6.45901362965253,-14.6568615151485,-84.459565663962,-56.6562525415476,-3.05822406223797,-31.4362288375736,-6.66846793024062,-96.2261384065696,-29.6281767048785,35.1264400778221
-0.551462586947322,0,1,0.249126277374231,0.420302278651333,-38.907771118099,-52.8570162720186,91.1051897300349,18.4304618004342,-12.9208998000704,57.2611811341074,-72.3636228171572,-51.4648485454199,-64.0150261338008,-37.8842057956376,-7.20046223543527,-93.8142473402813,81.3529340998837
-0.922935376481967,0,1,0.249126277374231,0.420302278651333,80.5821934999584,3.58122221852832,65.3960281503191,59.1605303701859,34.999883242123,-28.0277969829857,-11.5858423988436,26.5860642507689,-71.5324511138437,-94.6649108140442,-77.3836211180209,-97.2312714875155,48.141847904927
-0.794960959602411,0,1,0.249126277374231,0.420302278651333,0.467892695436859,-5.38547664033966,49.0195896360993,-29.5637540938899,-33.8202522278483,-29.060492004144,45.0719102546571,-36.1945830011229,-28.4527724077096,-13.4754747310924,-68.2724143012824,88.0221924531018,86.7887718008192
-1.28031930817429,0,1,0.249126277374231,0.420302278651333,-59.2099301627323,-6.30693474248909,-81.630271399258,84.0005128865191,-76.1819836341147,81.6510658744768,45.1299574451282,66.5994074100865,43.9677106833425,-77.2235498444361,-89.4175431410817,-63.3579574264088,3.29782686583139
-0.999958290793938,0,0,0.249126277374231,0.420302278651333,75.0704214507794,-31.9118224924529,-3.69382264448375,36.0465083474455,38.6659804305802,-64.5686017145714,-91.6538817482982,4.64840913263545,27.7482575249114,-95.8243853642045,-43.339835093586,10.2627615608367,77.4250701082647
-0.76201755090167,0,1,0.252806116366026,0.420302278651333,54.2957963311385,54.8841027482054,-34.0305352654005,36.4510437509316,-7.05308569827139,82.16340197042,-41.0815728213741,47.0383666146141,89.9259675807615,38.5163389712731,-60.1854352965502,16.2683017320787,88.7207883446645
-0.648321831771207,0,1,0.252806116366026,0.420302278651333,-8.00158886465239,-22.1448753612395,-8.52808588169648,14.4438908062145,-10.099774083686,-47.549465779314,-94.3361745544307,23.8099744775264,-37.1554154337632,-58.6443529117475,-66.4480597248873,85.5314952276905,37.0042995682197
-0.870229841352039,0,1,0.252806116366026,0.420302278651333,-35.3191156320255,9.32498673516274,55.2241829304082,-38.4904623260106,-62.5676418685468,-5.52581486211538,-19.8198451263409,15.5287860479223,-64.8654874133783,19.0801545286578,-51.7461552331381,-24.9458573104815,37.6183092831423
0.692279793768712,1,0,0.252806116366026,0.420302278651333,48.7507216619898,76.8965598760581,-61.3713737676174,-45.743402877211,7.60234552469952,51.874740158125,-79.7619118899452,-74.0095901326746,15.8107263227918,-39.5882079952033,56.1831464933674,-32.6475562207553,88.2357868330311
